時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11400184184920784,105258.14497009016,0.34121202955799934,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11295008809108463,105387.87280623379,0.454162117649084,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11254383945525184,105520.43638483617,0.5667059571043358,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11214350938922439,105653.7597723706,0.6788494664935601,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1123587596830928,105705.43170046351,0.791208226176653,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11220900795165618,105748.58902146902,0.9034172341283092,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11284839846173718,105703.94099229286,1.0162656325900463,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0162656325900463,2504.500525533532,0.0
2025-01-21 04:44,開倉,-1.0,102611.11817955787,-0.1400205815814577,102611.11817955787,-0.1400205815814577,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.13933970372669896,102809.80480872303,-0.27936028530815665,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.13882779699350944,102967.87511292248,-0.4181880823016661,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.13914364984397393,102963.03791494382,-0.55733173214564,,,,
2025-01-21 07:14,開倉,-1.0,102780.10798280766,-0.13923231692493582,102926.47306736058,-0.6965640490705758,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.13840554304259536,102986.85252663495,-0.8349695921131711,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13853734531399825,103001.43423899192,-0.9735069374271694,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.13845510879217893,103007.16391874648,-1.1119620462193485,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13844966811063225,103000.66845810146,-1.2504117143299807,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13829920327095335,102996.36894145432,-1.388710917600934,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13891925209146994,102941.7282536453,-1.527630169692404,,,,
2025-01-21 10:59,開倉,-1.0,101984.43669831724,-0.1393397918635973,102861.70953156367,-1.6669699615560012,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.1385697790161556,102830.00845083162,-1.8055397405721567,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13809666334758874,102820.5501747108,-1.9436364039197453,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13828900388838977,102796.03975757067,-2.0819254078081353,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.13859545330090264,102754.02170437573,-2.220520861109038,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13913402405274802,102687.50119363159,-2.359654885161786,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13891772385181966,102631.61672606564,-2.4985726090136056,,,,
2025-01-21 14:44,開倉,-1.0,101389.94351071869,-0.13917912985755063,102566.10070530724,-2.637751738871156,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.1386362555835815,102522.11537395576,-2.7763879944547374,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.13863518448206047,102477.51786105135,-2.915023178936798,,,,
2025-01-21 18:14,平倉,,,,,,101819.52163780956,2.915023178936798,-2214.8805080451593,0.0
2025-01-27 17:44,開倉,-1.0,100241.19912760002,-0.1182679427410712,100241.19912760002,-0.1182679427410712,,,,
2025-01-27 17:59,開倉,-1.0,99921.11445000001,-0.11852821169150597,100080.98088200943,-0.23679615443257718,,,,
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.1180608260542097,100126.04180047518,-0.3548569804867869,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11773942968785282,100191.6891052628,-0.4725964101746397,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11775182134909039,100209.03474043512,-0.5903482315237301,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11780077116378843,100197.01775166723,-0.7081490026875185,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11790313353522902,100161.74043103165,-0.8260521362227475,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11713048072607174,100204.81813486273,-0.9431826169488193,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11715561930105856,100224.9048256689,-1.0603382362498779,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11697671831119616,100246.24217163694,-1.1773149545610742,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11708958538134905,100245.90771472662,-1.294404539942423,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11707098583719136,100238.63821406719,-1.4114755257796145,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11662619802621953,100253.98764122717,-1.528101723805834,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11657343289588754,100263.2582899812,-1.6446751567017217,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11639317876596608,100274.92337571757,-1.7610683354676877,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11649257936962579,100273.60956038814,-1.8775609148373136,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11626475312879672,100278.05240752095,-1.9938256679661104,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.11602589824803486,100287.8314401113,-2.1098515662141453,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11591700085567455,100296.26408406306,-2.22576856706982,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11586809945799023,100300.9865257909,-2.34163666652781,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.34163666652781,-1058.5342257333991,0.0
2025-01-28 11:14,開倉,1.0,102009.07905,0.10364893353995738,102009.07905,0.10364893353995738,,,,
2025-01-28 13:44,平倉,,,,,,103109.67626044556,-0.10364893353995738,-124.76293510177953,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.09969597665830873,104695.58420906888,0.09969597665830873,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.09955981863342324,104714.716383221,0.19925579529173199,,,,
2025-01-30 18:14,平倉,,,,,,105093.12715,-0.19925579529173199,-96.34095291147092,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.1061245503744904,97151.40000000001,-0.1061245503744904,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.10633971429089283,97004.51191354434,-0.2124642646653832,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.10675435719026619,96797.4270087033,-0.3192186218556494,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10488085373097122,97097.04484709856,-0.42409947558662064,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10535659802254523,97171.03796130467,-0.5294560736091659,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10506463242915101,97249.02940317312,-0.6345207060383169,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10486185669388745,97317.68018205067,-0.7393825627322044,,,,
2025-02-03 17:29,平倉,,,,,,98096.36700499666,0.7393825627322044,503.21671548473427,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.1063382816985623,101110.7301,0.1063382816985623,,,,
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.10651436568343281,100976.54667361917,0.2128526473819951,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10577413572120714,101132.6241862405,0.31862678310320225,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.10551257634409822,101248.00582722419,0.42413935944730047,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.1054893516649469,101301.60955276579,0.5296287111122474,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10547466216092106,101322.88040367387,0.6351033732731685,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10530619214870693,101346.69412746825,0.7404095654218754,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10523288003384437,101360.72040353269,0.8456424454557198,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.10498721335060504,101386.60213000474,0.9506296588063248,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.10487150700624019,101408.3417961489,1.055501165812565,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.105193980949461,101388.78798284728,1.1606951467620261,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10483304886999503,101392.98008206654,1.2655281956320212,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10476019425243502,101394.15733638169,1.3702883898844562,,,,
2025-02-04 12:29,平倉,,,,,,100247.5621261292,-1.3702883898844562,1433.7980340104582,0.0
2025-02-07 04:44,開倉,-1.0,98907.9213,-0.12168293440938563,98907.9213,-0.12168293440938563,,,,
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.12152104378211166,98924.29799356467,-0.2432039781914973,,,,
2025-02-07 05:29,開倉,-1.0,98650.65000000001,-0.12175651500214288,98833.00475318622,-0.3649604931936402,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.1210422746580411,98907.86499847927,-0.4860027678516813,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12125255850513664,98898.855528499,-0.6072553263568179,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12150911626659848,98841.58974980516,-0.7287644426234163,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.7287644426234163,121.88517365142975,0.0
2025-02-08 09:44,開倉,-1.0,97382.38445000001,-0.12410082356775957,97382.38445000001,-0.12410082356775957,,,,
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.1239123688953722,97407.67735398364,-0.24801319246313178,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.1237546148518982,97424.9951709485,-0.37176780731503,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12337992631779313,97483.04656952675,-0.49514773363282316,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.12412737975483291,97380.78926270256,-0.6192751133876561,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.12348240554456115,97380.98401359264,-0.7427575189322172,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.12301817279561868,97419.45714273665,-0.8657756917278359,,,,
2025-02-08 15:14,平倉,,,,,,98694.62264999999,0.8657756917278359,1018.5598939237768,0.0
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.12849112037553675,101423.4209895311,0.12849112037553675,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.12849112037553675,-84.69631867650162,0.0
2025-02-11 06:44,開倉,1.0,101683.94643160333,0.12720033257294022,101683.94643160333,0.12720033257294022,,,,
2025-02-11 09:14,平倉,,,,,,100514.59040801779,-0.12720033257294022,135.95698576791892,0.0
2025-02-12 00:59,開倉,-1.0,99392.68555218223,-0.13123969038193098,99392.68555218223,-0.13123969038193098,,,,
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.1315558094669519,99223.51344693103,-0.26279549984888284,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.1315089804738535,99145.95848386241,-0.39430448032273635,,,,
2025-02-12 05:59,平倉,,,,,,99724.07560813444,0.39430448032273635,188.63252244342692,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.14062801091162055,93820.0665,-0.14062801091162055,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.14104884163914883,93633.08095668748,-0.28167685255076935,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1411899611463988,93508.49607677344,-0.42286681369716816,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1407662730985817,93493.17577450274,-0.5636330867957499,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14095355872712345,93440.46968619671,-0.7045866455228733,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.14104940724903625,93379.21695780657,-0.8456360527719096,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.140492797449554,93374.85299605648,-0.9861288502214636,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.14050926350290596,93358.57795169213,-1.1266381137243695,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.140757341904557,93317.30852608099,-1.2673954556289264,,,,
2025-02-25 17:29,開倉,-1.0,92753.6,-0.14097046947719408,93260.88408826028,-1.4083659251061205,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.1408609929629565,93212.87873831013,-1.549226918069077,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,1.549226918069077,-4056.0993280554744,0.0
2025-02-25 20:44,開倉,-1.0,90998.17815,-0.09885167530903857,90998.17815000002,-0.09885167530903857,,,,
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09827769639218834,91217.52755824752,-0.1971293717012269,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09842562900525906,91214.84504875158,-0.295555000706486,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.09791747075679791,91308.49814047306,-0.3934724714632839,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.3934724714632839,-751.0392725989714,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.09164364043890647,89572.49135000001,-0.09164364043890647,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.09143617087085928,89629.18204243157,-0.18307981130976575,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09129645468701256,89663.88454995971,-0.27437626599677833,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.0913517120764394,89645.32016333827,-0.3657279780732177,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09128177054568344,89629.99496742045,-0.45700974861890115,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09101542007458924,89648.41792908734,-0.5480251686934904,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09101504770996996,89648.87037477983,-0.6390402164034603,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09084815859818368,89658.53460272778,-0.729888375001644,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.0906773164479375,89674.79883902291,-0.8205656914495816,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.8205656914495816,1251.6356308543418,0.0
2025-02-27 06:14,開倉,-1.0,88364.7743106,-0.10622119283935227,88364.7743106,-0.10622119283935227,,,,
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.10640799623862869,88243.02075947112,-0.21262918907798095,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.10650151697440266,88147.26845209152,-0.3191307060523836,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.10645191079190713,88087.7033774747,-0.4255826168442907,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1060634417004913,88098.71989764534,-0.531646058544782,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.10628112802718187,88061.35902754935,-0.6379271865719638,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.6379271865719638,629.8572646389642,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.11901567971619831,83683.1369225089,-0.11901567971619831,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11980826601872684,83363.73539239193,-0.23882394573492516,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11949837250158268,83301.99046641096,-0.35832231823650784,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.35832231823650784,-1100.6699229944293,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.10987808874252036,80358.62196709111,-0.10987808874252036,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.10980353076712364,80345.72211312692,-0.219681619509644,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.10955869614173448,80374.38685095649,-0.32924031565137846,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10924989477212738,80425.2642299772,-0.43849021042350583,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.10911202417394114,80460.03465543712,-0.547602234597447,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10919251945486586,80460.00394804808,-0.6567947540523128,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10743688626157828,80633.32864479818,-0.7642316403138911,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10713243130286446,80782.07878087205,-0.8713640716167556,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10714584771785918,80888.19122440276,-0.9785099193346147,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10559570681236283,81081.0651870941,-1.0841056261469775,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0841056261469775,2800.278714059694,0.0
2025-03-01 06:14,開倉,1.0,84140.4015762,0.13729694786812646,84140.4015762,0.13729694786812646,,,,
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.13715689518346394,84141.225367508,0.2744538430515904,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.13699188640146176,84147.18171194752,0.41144572945305213,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.13695211607673857,84135.231303776,0.5483978455297907,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.13681525824888274,84128.04270918024,0.6852131037786734,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.13667821198157146,84123.2676419758,0.8218913157602449,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.1364723016570747,84125.92802841995,0.9583636174173196,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.13640469341847622,84122.62629531976,1.0947683108357957,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.13623864501348756,84122.07948644794,1.2310069558492833,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.1361322080710493,84119.80412069832,1.3671391639203327,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1359960077968742,84117.94255247347,1.503135171717207,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1357690090851009,84121.05851489623,1.638904180802308,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-1.638904180802308,-189.45189492852168,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.12282363975761826,91389.07169999999,0.12282363975761826,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.12282363975761826,224.50026577841626,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12776100594599393,89527.47750139667,0.12776100594599393,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12633315835817036,89985.52719123251,0.2540941643041643,,,,
