時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.16404140578739665,83829.0991093255,-0.49293868424934983,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.16402567995328232,83823.849975559,-0.6569643642026322,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.16366654660625699,83840.6378339973,-0.8206309108088892,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.16362108828433392,83841.76987054406,-0.984251999093223,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.16316779442481316,83863.75100837155,-1.1474197935180361,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.16318701988277973,83868.57626507746,-1.310606813400816,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.16336347072148205,83853.00808196378,-1.4739702841222981,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.16282524115106162,83859.76343159672,-1.6367955252733597,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.16382702367010007,83811.05268338541,-1.8006225489434597,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.16305015462790973,83796.65961125343,-1.9636727035713695,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,1.9636727035713695,2972.536244513356,0.0
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1902074135167417,87331.84488244102,0.1902074135167417,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.1898433972761982,87371.76254478538,0.3800508107929399,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.18947215646731846,87412.89478759195,0.5695229672602584,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.18965460785300098,87390.63057287077,0.7591775751132595,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.18935544800797285,87387.35620020844,0.9485330231212323,,,,
2025-03-05 13:14,平倉,,,,,,87075.0844699041,-0.9485330231212323,213.60645527009126,0.0
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1800274917665344,92996.6095116622,0.1800274917665344,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.1800274917665344,334.84712651750726,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.19290829156207495,88348.50365,-0.19290829156207495,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.19290829156207495,340.8544816645268,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.20180602599060526,86056.93627353667,-0.20180602599060526,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.20161364756506375,86054.94671512018,-0.403419673555669,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2010828276471897,86101.16223837543,-0.6045025012028586,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.20080826277918948,86132.1579276207,-0.8053107639820482,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.20047695346433753,86161.95271314419,-1.0057877174463856,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2004161529256336,86171.85479008213,-1.2062038703720193,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.20000876409848264,86191.61943066145,-1.406212634470502,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.19960126309785306,86217.5932182754,-1.605813897568355,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.19981312349240188,86218.15896781074,-1.8056270210607568,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.1997693217038088,86211.90842490619,-2.0053963427645654,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.19976875208890932,86199.01159266486,-2.2051650948534745,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.19960450679056152,86186.99759908808,-2.404769601644036,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.404769601644036,-919.976931933617,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.19567017071039208,82997.5007121089,-0.19567017071039208,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.19550128214521373,82991.83903552058,-0.39117145285560584,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.39117145285560584,-948.3101260668692,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.18692903422019516,81634.46314960001,-0.18692903422019516,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1862887683263974,81733.64261218366,-0.37321780254659254,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.18599333344903643,81782.72874662395,-0.559211135995629,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.18594881358932414,81791.77247927418,-0.7451599495849531,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.18558804248159333,81812.57180540211,-0.9307479920665465,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.9307479920665465,200.65636988317067,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.19418279984940445,79225.85623329111,-0.19418279984940445,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.19376403816850835,79271.73918566438,-0.3879468380179128,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.19407272029561257,79218.61154418114,-0.5820195583135254,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.5820195583135254,-1357.653981580783,0.0
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16886599551622752,82877.71550678904,0.16886599551622752,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.16866405467934376,82885.81602903215,0.33753005019557125,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.16837885707854455,82907.59568569296,0.5059089072741159,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.5059089072741159,407.58677893952927,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.18213985222783674,78767.49537304878,-0.18213985222783674,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.18150453973787745,78865.67493468784,-0.3636443919657142,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18104652731203474,78938.52115678592,-0.5446909192777489,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18116023796740374,78942.93403524756,-0.7258511572451527,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.7258511572451527,-1572.759583623499,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.166075193308497,76576.48527033666,-0.166075193308497,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.16521649316282216,76736.60140169827,-0.3312916864713191,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.16450529857361307,76874.69740493663,-0.4957969850449322,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.16409215892720622,76972.93260795342,-0.6598891439721384,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1646766752835993,76962.06599167244,-0.8245658192557377,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.1641702694068371,76981.42699969547,-0.9887360886625748,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1640909292137033,76989.60207501863,-1.152827017876278,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.16496235001140416,76935.23647771738,-1.3177893678876822,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.16469768253528966,76898.18097464208,-1.482487050422972,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.16435108309711055,76877.05667970818,-1.6468381335200823,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.16275529400363514,76920.58350977938,-1.8095934275237175,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.16353925401712374,76919.97248322479,-1.9731326815408412,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.16256995426923962,76948.4786803107,-2.135702635810081,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.16266056161648054,76964.45306474206,-2.2983631974265615,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.163287766487118,76953.60552121121,-2.4616509639136797,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.4616509639136797,3405.1875219031353,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1929799919707366,82638.31255146222,0.1929799919707366,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1931065441941176,82569.89893332541,0.3860865361648542,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.19305943453452337,82526.29650475731,0.5791459706993776,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.19353579576523067,82433.02363931562,0.7726817664646082,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.19288994323614267,82415.74196120207,0.9655717097007508,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.19227962754268846,82433.92618399365,1.1578513372434394,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.19231714448720874,82432.8816071724,1.350168481730648,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19211645394923987,82432.54059478069,1.542284935679888,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.19223129114059226,82417.68293575103,1.7345162268204803,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1915420932506522,82427.05912973886,1.9260583200711325,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.19139694125176643,82432.92239229525,2.117455261322899,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.19152298614910054,82426.47198066069,2.3089782474719995,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.19167483312887423,82409.69417919409,2.5006530806008738,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.19249728588562126,82364.28911615988,2.693150366486495,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.19256442410475919,82317.56886045037,2.8857147905912544,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.19223149620198027,82280.4816857695,3.077946286793235,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.19189942142493138,82251.3006550868,3.269845708218166,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.19188602942291313,82221.13709828755,3.461731737641079,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.19172081003192218,82193.56538473262,3.6534525476730013,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.19118457759279323,82176.12768643038,3.8446371252657947,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1905616155641835,82169.14658787807,4.035198740829978,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.1901809968935529,82166.49500594246,4.225379737723531,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.18985677643536636,82166.56675394397,4.415236514158898,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.18961072217062352,82167.63358932856,4.604847236329522,,,,
2025-04-10 13:59,開倉,1.0,82162.8609,0.18948929159679026,82167.44495561154,4.794336527926312,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.18948845349031918,82164.1590193592,4.983824981416631,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.18972323457776993,82154.3774043171,5.1735482159944,,,,
2025-04-10 15:14,開倉,1.0,82100.94017733111,0.1890635930801399,82152.49342790824,5.36261180907454,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.1894341610701571,82142.45749028314,5.552045970144697,,,,
2025-04-10 16:14,開倉,1.0,81810.17531951707,0.18935608074077762,82131.49855568865,5.741402050885474,,,,
2025-04-10 18:44,平倉,,,,,,81573.22977872145,-5.741402050885474,2736.9007922759315,0.0
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.1964564462777021,92712.78571513445,0.1964564462777021,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.19551101059243092,92889.91992222422,0.391967456870133,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.391967456870133,-301.3491503942894,0.0
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.17399016317591764,102741.99543375433,0.17399016317591764,,,,
2025-05-09 10:44,開倉,1.0,102669.88374374826,0.17393816828030553,102705.94497698713,0.34792833145622315,,,,
2025-05-09 11:14,開倉,1.0,102758.08519562485,0.1736149942980582,102723.3017780705,0.5215433257542814,,,,
2025-05-09 13:44,平倉,,,,,,102855.9463,-0.5215433257542814,-122.82369741710303,0.0
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.17007357954508848,103966.29085000002,-0.17007357954508848,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.17004028626445164,103924.50572799271,-0.3401138658095401,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.3401138658095401,231.68995046300535,0.0
2025-07-11 19:14,開倉,1.0,117769.6554,0.15195809054277423,117769.65540000002,0.15195809054277423,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.15185766011877136,117749.65201457737,0.3038157506615456,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.15160343001833917,117769.43322703947,0.45541918067988474,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.15141137448865524,117787.16292884527,0.60683055516854,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.15135666054020427,117782.76788659452,0.7581872157087443,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1511805599926947,117783.03302942144,0.9093677757014389,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1508831097350684,117799.46311440198,1.0602508854365074,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.1508457812532178,117800.73508570022,1.2110966666897252,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.2110966666897252,390.2845737983613,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.163321459517682,110981.48150000002,-0.163321459517682,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1638531090716489,110745.76681661305,-0.3271745685893309,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.16368933788913184,110667.41762940362,-0.4908639064784628,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.16341854917215293,110646.40717572338,-0.6542824556506157,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.16329977710945437,110627.77431271966,-0.8175822327600701,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.16408611854419924,110508.35859450487,-0.9816683513042694,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1639221144687143,110423.21945527031,-1.1455904657729836,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.16375827431530282,110359.45121745997,-1.3093487400882864,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1635945979201247,110309.90466151829,-1.4729433380084112,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.16343108511950352,110270.29949634445,-1.6363744231279147,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.16326773574992656,110237.91647124696,-1.7996421588778413,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1631045496480445,110210.9451919044,-1.9627467085258858,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1629415266506713,110188.13369198673,-2.125688235176557,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.1627786665947839,110168.5885346871,-2.288466901771341,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.16261596931752245,110151.6550457061,-2.4510828710888632,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.16245343465618955,110136.84254946254,-2.6135363057450527,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.16229106244825073,110123.7760426135,-2.7758273681933034,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.16212885253133372,110112.16400527839,-2.937956220724637,,,,
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.16196680474322864,110101.77639440022,-3.0999230254678656,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.16180491892188775,110092.42924974837,-3.2617279443897536,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.16164319490542534,110083.9737049624,-3.423371139295179,,,,
2025-09-05 04:44,平倉,,,,,,110023.32127000071,3.423371139295179,-584.2864580609189,0.0
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.1561684080762279,109913.35293289927,-0.1561684080762279,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.15601231775235574,109913.35293289927,-0.31218072582858364,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.15585638344076228,109913.35293289927,-0.46803710926934594,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.15570060498551322,109913.35293289927,-0.6237377142548591,,,,
2025-09-05 05:44,開倉,-1.0,109913.35293289929,-0.1555449822308302,109913.35293289927,-0.7792826964856894,,,,
2025-09-05 05:59,開倉,-1.0,109913.35293289929,-0.15538951502109047,109913.35293289927,-0.9346722115067798,,,,
2025-09-05 06:14,開倉,-1.0,109913.35293289929,-0.15523420320082687,109913.35293289927,-1.0899064147076067,,,,
2025-09-05 08:44,平倉,,,,,,110023.32127000071,1.0899064147076067,-0.059927598021872086,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.15071239087140303,113097.52295000001,-0.15071239087140303,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.150538472106221,113106.26352595787,-0.30125086297762405,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.15074992615942495,113018.6107761253,-0.452000789137049,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.15097900871806316,112903.68371638304,-0.6029797978551121,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.15120098334776083,112779.05243502354,-0.7541807812028729,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.15106424654722184,112694.3264651488,-0.9052450277500947,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.150496846713894,112678.31150805464,-1.0557418744639888,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.0557418744639888,-1534.634146580995,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.1377759887983521,111720.71170000001,-0.1377759887983521,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.13755619834173488,111754.01841588176,-0.275332187140087,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1370526841968731,111864.32613963331,-0.4123848713369601,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1371206314458983,111877.82263236129,-0.5495055027828584,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.13687515435805392,111903.59629170816,-0.6863806571409123,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.13684887248953756,111905.75909550373,-0.8232295296304499,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.13631873227643404,111953.17958266211,-0.959548261906884,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.13621384949777027,111985.56544656464,-1.0957621114046543,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.13613255961596038,112005.77957294788,-1.2318946710206147,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.13620048973194676,112005.25267960051,-1.3680951607525613,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.13562080486509034,112037.85975438805,-1.5037159656176518,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.1357273137833463,112048.5004978263,-1.639443279400998,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.13547402948377402,112064.93188366856,-1.774917308884772,,,,
2025-10-11 21:14,開倉,-1.0,112396.35507456737,-0.13517898315579296,112088.38695770154,-1.910096292040565,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.13524777945921826,112097.54606314831,-2.0453440714997835,,,,
2025-10-11 21:44,開倉,-1.0,112063.82890309623,-0.13530920958082554,112095.45391841557,-2.180653281080609,,,,
2025-10-11 21:59,開倉,-1.0,112160.05470229816,-0.1350579978336175,112099.22159559067,-2.3157112789142262,,,,
2025-10-11 22:14,開倉,-1.0,112099.87464779794,-0.1349954398626964,112099.2575685079,-2.4507067187769227,,,,
2025-10-11 22:29,開倉,-1.0,111935.23858502894,-0.135058866826357,112090.69058232401,-2.5857655856032795,,,,
2025-10-11 22:44,開倉,-1.0,111958.02408374037,-0.13489641602086205,112084.11268504227,-2.7206620016241416,,,,
2025-10-12 01:14,平倉,,,,,,112062.19802654453,2.7206620016241416,-364.5057426426772,0.0
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.12827314609492343,114895.81919999998,0.12827314609492343,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.12773115608852087,115081.46830102074,0.2560043021834443,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.1278993122681209,115054.72062310316,0.3839036144515652,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.3839036144515652,-169.31712186268118,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1435989749834082,101044.8523,-0.1435989749834082,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.14339854281908943,101064.88716383706,-0.2869975178024976,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.14311429972198017,101104.68099170203,-0.4301118175244778,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.1429808610579855,101122.89496980883,-0.5730926785824633,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.14288383525976392,101127.34530772189,-0.7159765138422272,,,,
