時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.47425030394643486,18195.459538497656,0.47425030394643486,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.4732071744359272,18206.380032789217,0.947457478382362,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.47283148731972147,18208.769737452094,1.4202889657020834,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.47347304515872024,18199.246848568026,1.8937620108608035,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4734911160794785,18189.758315157524,2.367253126940282,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.474642988033687,18173.03697421195,2.841896114973969,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.47321281488303507,18166.345347617473,3.3151089298570042,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4725631344303883,18162.174868452188,3.7876720642873924,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4721042646259957,18158.87311005622,4.2597763289133885,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4711015172846096,18158.26817540254,4.730877846197998,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.46998157152046005,18160.037748806106,5.200859417718458,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.46985626461073027,18160.408017322046,5.670715682329188,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47042567851879313,18157.64728475628,6.141141360847981,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4695125043806556,18156.49691945211,6.610653865228636,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4699137482577872,18153.2667213918,7.080567613486424,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4687081530052931,18152.20945446872,7.549275766491717,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4688540682666632,18149.884774334678,8.01812983475838,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-8.01812983475838,-191.3916418530038,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.4559005168858448,18188.4285608457,0.4559005168858448,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4562610423463074,18172.14454682332,0.9121615592321521,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.45594943242418484,18164.799214788796,1.368110991656337,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.368110991656337,37.54661445759961,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4416264038047858,18805.070102803336,0.4416264038047858,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4400857808763134,18828.50468229579,0.8817121846810991,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.44017342339134513,18828.806143171587,1.3218856080724444,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4397285506961757,18829.00475278103,1.76161415876862,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4396271188445417,18826.228295003213,2.201241277613162,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.43828533035798917,18830.810178637523,2.639526607971151,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43799557945146256,18833.17396024286,3.0775221874226135,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.43899469546933884,18827.248643865474,3.516516882891952,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4382255390835868,18824.213011396103,3.954742421975539,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43979131220000167,18813.20115035307,4.394533734175541,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4382329512641765,18808.552516095144,4.832766685439717,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.43790836330020266,18804.274172232774,5.270675048739919,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43655474165825137,18803.671367552215,5.707229790398171,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.43616198181352694,18803.019998043852,6.1433917722116975,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4352316583404302,18803.867262185355,6.578623430552128,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43525268346579316,18803.384844748165,7.013876114017921,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.013876114017921,-145.27910262101628,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.426448544796172,18824.10735,0.426448544796172,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4261373938090147,18821.55700608706,0.8525859386051867,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.42558886212758396,18822.50612389177,1.2781748007327707,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4253506985681881,18820.907424988374,1.7035254993009588,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.42554059160563845,18814.50798984891,2.1290660909065973,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.42483206177087385,18812.326856010197,2.553898152677471,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4238251373152765,18814.44504622576,2.9777232899927473,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.42322679933724633,18816.998334200493,3.4009500893299935,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4236589503226826,18814.7747746392,3.824609039652676,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4227825612041139,18815.00065009951,4.24739160085679,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-4.24739160085679,-589.8522115970716,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3517840326746297,20914.56897512833,0.3517840326746297,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.35158063557826014,20910.151455084593,0.7033646682528898,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3527925958923117,20877.722560966948,1.0561572641452015,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3521952390859751,20865.165863273553,1.4083525032311766,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.35086676328110733,20869.211977796873,1.7592192665122839,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.35107546754975216,20866.374074053343,2.110294734062036,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3501108809520404,20869.548587192938,2.4604056150140767,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.35033520408373536,20867.66318531763,2.8107408190978123,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.354374420995733,20837.257479579017,3.165115240093545,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3574650140399339,20792.641201793536,3.522580254133479,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3544128632058279,20770.704496505416,3.876993117339307,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3555710911793145,20745.041852390295,4.232564208518621,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.35760696453423385,20712.579303906085,4.5901711730528545,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35507519904551077,20693.928337300855,4.9452463720983655,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.35344914357083546,20682.75057206425,5.298695515669201,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.349889936820127,20684.711900503517,5.648585452489328,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.35090428606242624,20681.73824285599,5.9994897385517545,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-5.9994897385517545,-519.1378160734944,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.32327532438306356,20768.27895,0.32327532438306356,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3223069581330634,20789.02622221923,0.645582282516127,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.32168346209508514,20802.42321084317,0.9672657446112122,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3228316493664113,20785.416732301106,1.2900973939776235,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.32154538328990956,20787.64346945186,1.611642777267533,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.32073430079677784,20794.393091261303,1.9323770780643108,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.32019192539707025,20801.261983266315,2.2525690034613812,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3202266583066534,20803.54502305393,2.5727956617680348,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.31971575602386415,20806.691409042643,2.8925114177918987,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3202495058554119,20803.680225737684,3.2127609236473105,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.32058675441474144,20797.34547451184,3.533347678062052,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3206745197959607,20789.865586846692,3.8540221978580127,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3194136594050955,20788.22195383205,4.173435857263108,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3189281432921112,20787.58117634681,4.492364000555219,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3187530478363659,20786.403733221614,4.811117048391585,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.31806713008495463,20786.86082539423,5.12918417847654,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.12918417847654,-1019.5219295574507,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.2688732157146233,20759.163705869945,-0.2688732157146233,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.2688326481314662,20750.354720273615,-0.5377058638460894,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2686841803983274,20744.326671566047,-0.8063900442444168,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2682724972889254,20744.076477577146,-1.0746625415333422,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.0746625415333422,95.86787527443663,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.251325923589862,22523.65842885387,0.251325923589862,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.25098784250235656,22527.542880009816,0.5023137660922186,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.2503151589543606,22541.457077554755,0.7526289250465792,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.2502233398763279,22544.8541345922,1.002852264922907,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.25043289267287006,22538.619128039663,1.253285157595777,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2496657453634135,22542.20984593687,1.5029509029591905,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.24950403475757846,22543.64222158718,1.752454937716769,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.2489286265252379,22548.386385496564,2.001383564242007,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.001383564242007,-263.77263389028366,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.23592676935983364,22683.83625,0.23592676935983364,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.23592676935983364,-57.52481755527355,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.23067392477360557,22927.672593733245,0.23067392477360557,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.23073115723081047,22913.360511076775,0.46140508200441605,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.22939788480392712,22945.15273263483,0.6908029668083432,,,,
2023-01-22 02:29,平倉,,,,,,23111.40280563611,-0.6908029668083432,-130.81146928662383,0.0
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2222686946067866,23134.52576992389,0.2222686946067866,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.22148477004890835,23163.80119431374,0.443753464655695,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.22168384234534408,23158.926557199084,0.6654373070010391,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.22183920724209516,23146.64675067641,0.8872765142431343,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2214352066860048,23143.084590373823,1.108711720929139,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.22084491408099532,23147.128402053433,1.3295566350101344,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.22034040009381928,23154.253071621173,1.5498970351039536,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.22071635944723667,23151.798412680153,1.7706133945511904,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.22114108144723668,23142.386471476562,1.9917544759984271,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-1.9917544759984271,503.8320421853753,0.0
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.2413762974589601,23200.487626880145,0.2413762974589601,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.24129601742632123,23192.738452528836,0.48267231488528134,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.24123886063786973,23184.2538663629,0.7239111755231511,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.24101629874063507,23179.56233712749,0.9649274742637861,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.24071667010656533,23177.872752725307,1.2056441443703514,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.24034882482158612,23178.782221836434,1.4459929691919375,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.2400746968442967,23179.89461680368,1.6860676660362341,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.23985938850848065,23180.429445933285,1.9259270545447147,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.9259270545447147,384.21673078376347,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.2504861396303818,23713.0506,0.2504861396303818,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.2500159997926037,23723.451533289524,0.5005021394229855,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.24915479176727673,23746.26103600818,0.7496569311902622,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.24904215550962921,23754.431685316562,0.9986990866998915,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.24878229264936053,23759.54048895077,1.247481379349252,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.24866170123067302,23760.90956995974,1.4961430805799252,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.24849788139023846,23760.730347016713,1.7446409619701637,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.24832849551216393,23759.651260679315,1.9929694574823276,,,,
2023-01-30 10:29,平倉,,,,,,23621.595606153845,-1.9929694574823276,228.0635843219291,0.0
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.26415588966814213,23147.2206,-0.26415588966814213,,,,
2023-01-31 00:59,平倉,,,,,,23180.92816101463,0.26415588966814213,2.7806720666569804,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2688931683951374,22727.0278070972,-0.2688931683951374,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.26811812581433603,22748.45440922947,-0.5370112942094734,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2677332463731481,22758.911016290152,-0.8047445405826215,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.26704631836920834,22773.049191009806,-1.0717908589518297,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.26735945800642485,22771.67270954664,-1.3391503169582546,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26706364172767344,22771.160466353078,-1.606213958685928,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.26702976960847086,22767.96158421022,-1.873243728294399,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2659644690071532,22774.05967502646,-2.139208197301552,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.265763277472659,22778.192646602623,-2.404971474774211,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2658807647215326,22778.2322303317,-2.6708522394957432,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.26487691500442556,22783.991535098063,-2.935729154500169,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2648719595739573,22786.943432478827,-3.2006011140741264,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.263957203275439,22793.71751531831,-3.4645583173495655,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.26376919160050255,22799.06344968217,-3.728327508950068,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.2635270504947528,22803.57581249475,-3.9918545594448207,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.26360072198128354,22805.719043459085,-4.255455281426104,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.263262879293932,22807.985850537887,-4.518718160720036,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.26313956868127497,22809.334202575552,-4.781857729401311,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2628905609257193,22810.47745026642,-5.04474829032703,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.26271520843808965,22811.130793765864,-5.30746349876512,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.2624098566212345,22811.897102906245,-5.569873355386354,,,,
2023-01-31 14:59,平倉,,,,,,22816.6026,5.569873355386354,-100.87656399583422,0.0
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.24642879637871384,23898.208697952585,0.24642879637871384,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.24611576031296173,23901.434497119986,0.4925445566916756,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2458533379803932,23903.033829534405,0.7383978946720687,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.24525239340962918,23912.459713794822,0.983650288081698,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.24579563960074569,23902.776666250717,1.2294459276824437,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2455138080009356,23896.90750189845,1.4749597356833792,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.24487821413674946,23898.13446210547,1.7198379498201286,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.24457608579963594,23899.749779087513,1.9644140356197646,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2444954281077132,23899.23132086364,2.208909463727478,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.24444552423794297,23896.91980950225,2.453354987965421,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2442397566316022,23894.6852208149,2.697594744597023,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24452652810112313,23888.510078204694,2.9421212726981465,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.2448946118446693,23878.695683058962,3.1870158845428156,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.2447904170718359,23869.310274662275,3.4318063016146514,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24396620521808515,23864.942743578868,3.6757725068327365,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2437652582157243,23860.859842080863,3.9195377650484606,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24326511829864728,23858.72705068419,4.162802883347108,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.2429797720397494,23857.058767699426,4.405782655386857,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.24325207666435353,23852.92159629798,4.64903473205121,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.24285903855389362,23849.929031717962,4.891893770605104,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.24237930309245817,23848.321788147266,5.134273073697562,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.24222266528972883,23846.480016116362,5.376495738987291,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.24191955029506373,23845.056568469805,5.618415289282355,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-5.618415289282355,-6.696576567058983,0.0
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.25411920464213156,22598.539439379223,-0.25411920464213156,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.25411920464213156,30.50379636621653,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.263883290771151,21856.145360759896,-0.263883290771151,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2637579729915934,21850.41111587216,-0.5276412637627445,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.26303396014672126,21861.222104409582,-0.7906752239094657,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.262672877331734,21868.66975166725,-1.0533481012411996,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.26286048835618325,21865.660005808255,-1.316208589597383,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.26214798583682036,21869.884306150943,-1.5783565754342033,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2616831341749904,21875.313795296755,-1.8400397096091936,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.26182079577940337,21875.232046408637,-2.101860505388597,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.26176792315872827,21873.235879448494,-2.3636284285473255,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.3636284285473255,-204.4221499058349,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.2524927941881776,21828.255686313027,-0.2524927941881776,,,,
