時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7872399114141484,-1737.9286011020527,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.24528797235301225,81248.85525000001,-0.24528797235301225,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.24545890303752005,81179.96571363109,-0.4907468753905323,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.24462484024072137,81222.00149099859,-0.7353717156312537,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.24394641743891401,81279.03319401771,-0.9793181330701677,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.24315476530874158,81349.72963853434,-1.2224728983789093,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.24232191607378437,81429.70431155502,-1.4647948144526937,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,1.4647948144526937,1280.344492631596,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.26716879062982,78938.3111,-0.26716879062982,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2672371942526096,78888.76267541351,-0.5344059848824296,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2671204023264088,78857.46930573527,-0.8015263872088385,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.2672241892442644,78814.47992126131,-1.068750576453103,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.2661760589361289,78834.80654697084,-1.3349266353892317,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.3349266353892317,425.72510315975626,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.2581742068791021,83012.16622933444,0.2581742068791021,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.25812510875781913,82978.52958863745,0.5162993156369212,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.2584061962068246,82909.56248002392,0.7747055118437458,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.25804067721710366,82883.70706355011,1.0327461890608496,,,,
2025-03-12 10:14,平倉,,,,,,83050.33579246333,-1.0327461890608496,-257.85510256306765,0.0
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.24433359959466944,86308.12770295267,0.24433359959466944,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.24433359959466944,92.64324722119147,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.26836472929725086,78767.49537304878,-0.26836472929725086,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2674286603244166,78865.67493468782,-0.5357933896216674,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.26823373505477643,78793.22518791551,-0.8040271246764439,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2664872046922757,78865.81742485757,-1.0705143293687196,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2666545784339481,78883.84170035417,-1.3371689078026676,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2676937281682269,78831.67500281111,-1.6048626359708944,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2679256563627615,78773.4402053821,-1.8727882923336558,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2678235764280929,78723.72585722424,-2.1406118687617486,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,2.1406118687617486,-3286.2061624811336,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.2320079113421883,76227.6671,-0.2320079113421883,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.23059531366646585,76422.22356088519,-0.46260322500865414,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.23155493659939902,76356.16254755785,-0.6941581616080532,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.23183060434105113,76281.37737462003,-0.9259887659491044,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.23112779789721055,76267.61443668297,-1.157116563846315,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.2297992049849995,76318.79149704367,-1.3869157688313145,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2306819555257089,76302.87836445925,-1.6175977243570234,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.22838251991855876,76376.4504106078,-1.8459802442755822,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.22739941944640452,76461.59758689282,-2.073379663721987,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2268283271073869,76541.29077462401,-2.3002079908293735,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.22763631737428539,76575.2609890262,-2.527844308203659,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.2269363010016915,76616.73136979506,-2.7547806092053504,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.22682662724641545,76648.84502552997,-2.981607236451766,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.2280312120543754,76642.19951503356,-3.2096384485061416,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.22766535617656092,76639.51643132116,-3.4373038046827027,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.22718624388227143,76642.42989935189,-3.664490048564974,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.22498034828765126,76683.99500913348,-3.889470396852625,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.22606403406240905,76696.58573653617,-4.115534430915035,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.22507435937434675,76721.3512289104,-4.340608790289381,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,4.340608790289381,8665.100902267903,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.3433650865731357,75760.00104999999,-0.3433650865731357,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.3433650865731357,449.18906993997024,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.319586131823085,82803.19561846554,0.319586131823085,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.31934747395713164,82792.68693595828,0.6389336057802166,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.3195833348404583,82741.21629572187,0.9585169406206749,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.31979291087560346,82681.25436227728,1.2783098514962785,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.3197148952121009,82632.80661926157,1.5980247467083795,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.3205037703133146,82552.80344188398,1.9185285170216941,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.3194342101845507,82523.35895096413,2.237962727206245,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.31842350061498487,82523.59350357567,2.5563862278212297,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.31848563032138794,82512.8475073738,2.8748718581426176,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.3181532779840288,82504.60692390963,3.1930251361266464,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.3183434534120684,82485.91919518224,3.511368589538715,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.31720211146369975,82488.0771729841,3.8285707010024144,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.3169617333841437,82488.37139932936,4.145532434386558,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.3171704692650932,82478.90366767425,4.4627029036516515,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.3174219345267815,82460.88676335265,4.780124838178433,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.3187839523819269,82417.97075177154,5.09890879056036,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.3188951362189052,82373.60058645192,5.417803926779265,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.31834379300272525,82337.53480981544,5.73614771978199,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.31779386260019005,82308.4386178256,6.053941582382181,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.31777168485719476,82278.4501604656,6.371713267239375,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.3174980742957372,82250.79169639784,6.689211341535112,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.31661004984617425,82232.35812715538,7.005821391381287,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.31557839739065835,82223.56253215682,7.321399788771945,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.31576646577096934,82210.07803813231,7.637166254542914,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.3156011042687401,82196.1200816949,7.952767358811655,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-7.952767358811655,1265.786944925466,0.0
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.32331694803227395,83741.84999999999,0.32331694803227395,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.32308392238694533,83730.13173250743,0.6464008704192192,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.6464008704192192,211.69072844134968,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.2985182180554984,91226.61197740333,0.2985182180554984,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.2983272359721701,91210.15248429195,0.5968454540276684,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.29784649065692675,91223.24775470437,0.8946919446845951,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.8946919446845951,-2088.8024705192483,0.0
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.2694014450064447,93025.86057433444,0.2694014450064447,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2701368273695242,92852.59499916529,0.539538272375969,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2692554226864102,92865.10000541025,0.8087936950623791,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.2686066538944466,92904.05602020884,1.0774003489568256,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.26855908244834303,92912.17536698493,1.3459594314051686,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.26848582702050283,92906.34083733892,1.6144452584256714,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.2686925419401349,92878.72373051831,1.8831378003658064,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.26780214137723035,92884.85559445202,2.1509399417430366,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.2671930888293084,92902.7289490803,2.418133030572345,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-2.418133030572345,-2038.9062986986967,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.2427518150763177,93909.1311,0.2427518150763177,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.2427518150763177,46.1815631421773,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.22187941092005098,102848.69864999999,0.22187941092005098,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.2219322524544794,102785.00924285282,0.4438116633745304,,,,
