時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-05 01:44,平倉,,,,,,96961.265964575,0.09124655232448960868372905793,-115.6009408797636461030680992,0E-29
2025-01-05 01:44,開倉,-1,97009.77085,-0.09211685989935851646354945106,97009.77085,-0.09211685989935851646354945106,,,,
2025-01-05 04:14,平倉,,,,,,97774.567831209360,-0.09211685989935851646354945106,-79.45738253614278170363249146,0E-29
2025-01-05 05:14,開倉,1,98031.99477823830,0.08916557945892457152578554596,98031.99477823830000000000000,0.08916557945892457152578554596,,,,
2025-01-05 07:44,平倉,,,,,,97937.10695,0.08916557945892457152578554596,-17.19334708019434428647794554,0E-29
2025-01-05 22:59,開倉,1,98761.233513257235,0.08824446512034044129396858898,98761.23351325723500000000000,0.08824446512034044129396858898,,,,
2025-01-06 01:29,平倉,,,,,,98065.916385403830,0.08824446512034044129396858898,-70.01166237440108309947640795,0E-29
2025-01-06 04:29,開倉,1,98649.588612324045,0.08754589035281392274367494415,98649.58861232404500000000000,0.08754589035281392274367494415,,,,
2025-01-06 06:59,平倉,,,,,,98870.44005,0.08754589035281392274367494415,10.67893504328871184755008414,0E-29
2025-01-07 16:29,開倉,1,101640.468240962130,0.08498986484187729826861154868,101640.4682409621300000000000,0.08498986484187729826861154868,,,,
2025-01-07 18:59,平倉,,,,,,101399.37495,0.08498986484187729826861154868,-29.10840538520616490523819523,0E-29
2025-01-09 12:29,開倉,-1,94698.92685,-0.09073014774102042549258898408,94698.92685000000000000000001,-0.09073014774102042549258898408,,,,
2025-01-09 14:59,平倉,,,,,,95609.694531257235,-0.09073014774102042549258898408,-91.30876798851033260281217932,0E-29
2025-01-10 05:29,開倉,-1,94029.060078596170,-0.09031459797336572190683041367,94029.06007859617000000000000,-0.09031459797336572190683041367,,,,
2025-01-10 07:59,平倉,,,,,,95053.809365876385,-0.09031459797336572190683041367,-101.1345664829217446218737732,0E-29
2025-01-10 11:29,開倉,-1,94423.44929598085,-0.08877693911260833864254544422,94423.44929598085000000000000,-0.08877693911260833864254544422,,,,
2025-01-10 13:14,開倉,-1,94452.75000,-0.08866069410848498686373613747,94438.09005008157755968665409,-0.1774376332210933255062815817,,,,
2025-01-10 13:44,平倉,,,,,,96438.195000000000,-0.1774376332210933255062815817,-372.0056535802325518806959272,0E-28
2025-01-10 13:44,開倉,1,96817.981351466595,0.08265050158496799479880984796,96817.98135146659500000000000,0.08265050158496799479880984796,,,,
2025-01-10 14:59,平倉,,,,,,94782.5678297334729775,0.08265050158496799479880984796,-176.0617752767074127316681398,0E-29
2025-01-10 14:59,開倉,-1,94829.982821144045,-0.08421448970224930009746786879,94829.982821144045,-0.08421448970224930009746786879,,,,
2025-01-10 17:29,平倉,,,,,,96823.357447531275,-0.08421448970224930009746786879,-176.0249565853147524242130389,0E-29
2025-01-10 21:44,開倉,-1,93953.19990,-0.08116983632057402890058609178,93953.19990000000000000000000,-0.08116983632057402890058609178,,,,
2025-01-11 00:14,平倉,,,,,,94421.192194085745,-0.08116983632057402890058609178,-45.65101062581726888415766065,0E-29
2025-01-11 03:44,開倉,1,96548.572927342980,0.07851480134417096714739952832,96548.57292734298000000000000,0.07851480134417096714739952832,,,,
2025-01-11 06:14,平倉,,,,,,96368.69155,0.07851480134417096714739952832,-21.68971928044586838241267597,0E-29
2025-01-11 14:44,開倉,-1,95654.54880,-0.07886357562938681772578018334,95654.54880000000000000000000,-0.07886357562938681772578018334,,,,
2025-01-11 17:14,平倉,,,,,,95764.95855,-0.07886357562938681772578018334,-16.25967472059970995982470312,0E-29
2025-01-12 02:59,開倉,1,96066.278879552340,0.07835623518165407030630285882,96066.27887955234000000000000,0.07835623518165407030630285882,,,,
2025-01-12 04:44,平倉,,,,,,95250.777736525,0.07835623518165407030630285882,-71.36309169551657889431450318,0E-29
2025-01-12 04:44,開倉,-1,95298.42695,-0.07882968190527701743714910595,95298.42695,-0.07882968190527701743714910595,,,,
2025-01-12 06:14,平倉,,,,,,95945.873962500,-0.07882968190527701743714910595,-58.60142477048458850326521804,0E-29
2025-01-12 06:14,開倉,1,95897.92500,0.07759235573845252660098174062,95897.92500,0.07759235573845252660098174062,,,,
2025-01-12 06:29,平倉,,,,,,95106.022600300,0.07759235573845252660098174062,-68.82507304612840477050713113,0E-29
2025-01-12 06:29,開倉,-1,95153.59940,-0.07742743712105530861153843825,95153.59940,-0.07742743712105530861153843825,,,,
2025-01-12 08:59,平倉,,,,,,95602.17720,-0.07742743712105530861153843825,-42.13446096719031148016595099,0E-29
2025-01-12 09:59,開倉,1,96027.88995,0.07556642477749306202441609532,96027.88994999999999999999999,0.07556642477749306202441609532,,,,
2025-01-12 10:29,平倉,,,,,,95105.922700275,0.07556642477749306202441609532,-76.85658337728077409841398072,0E-29
2025-01-12 10:29,開倉,-1,95153.49945,-0.07610837909623794564138739189,95153.49945,-0.07610837909623794564138739189,,,,
2025-01-12 12:59,平倉,,,,,,94896.42450,-0.07610837909623794564138739189,12.34314470002289262126935899,0E-29
2025-01-12 23:29,開倉,1,95661.167616638085,0.07502974397775092013097756242,95661.16761663808499999999999,0.07502974397775092013097756242,,,,
2025-01-13 01:59,平倉,,,,,,96132.30980,0.07502974397775092013097756242,28.13689480247922597120894808,0E-29
2025-01-13 07:59,開倉,-1,94917.51750,-0.07576270682652257452468971683,94917.51750000000000000000000,-0.07576270682652257452468971683,,,,
2025-01-13 10:29,平倉,,,,,,94562.95785,-0.07576270682652257452468971683,19.69805316322609326372118488,0E-29
2025-01-16 03:14,開倉,1,98181.96645,0.07344440344566285676943499941,98181.96645000000000000000001,0.07344440344566285676943499941,,,,
2025-01-16 05:44,平倉,,,,,,98280.83500,0.07344440344566285676943499941,0.043164377571067745866247756,0E-29
2025-01-17 03:59,開倉,1,98715.306092933190,0.07297495094435790957388127982,98715.30609293319000000000001,0.07297495094435790957388127982,,,,
2025-01-17 06:29,平倉,,,,,,98764.49305,0.07297495094435790957388127982,-3.617918256315429333409188080,0E-29
2025-01-18 20:14,開倉,-1,100754.29765,-0.07131932225818352502891173109,100754.2976500000000000000000,-0.07131932225818352502891173109,,,,
2025-01-18 22:44,平倉,,,,,,102343.91302161915,-0.07131932225818352502891173109,-120.6693894690206816504659097,0E-29
2025-01-18 23:44,開倉,1,102410.17950,0.06898726801500107280065634944,102410.1795000000000000000000,0.06898726801500107280065634944,,,,
2025-01-19 02:14,平倉,,,,,,102306.02140,0.06898726801500107280065634944,-14.24339567850351851584495053,0E-29
2025-01-19 21:29,開倉,1,104607.97785,0.06733405613054439331120475055,104607.9778500000000000000000,0.06733405613054439331120475055,,,,
2025-01-19 23:29,平倉,,,,,,102711.1705106837314900,0.06733405613054439331120475055,-134.6356915747504833176968579,0E-29
2025-01-19 23:29,開倉,-1,102762.551786577020,-0.06840623372090846846162016094,102762.551786577020,-0.06840623372090846846162016094,,,,
2025-01-20 01:29,平倉,,,,,,104922.673060250640,-0.06840623372090846846162016094,-154.9431256084061066298773580,0E-29
2025-01-20 01:29,開倉,1,108658.497289085745,0.06202805761711071002690136817,108658.4972890857450000000000,0.06202805761711071002690136817,,,,
2025-01-20 01:44,平倉,,,,,,106378.895232016170,0.06202805761711071002690136817,-147.9977639826917778689539031,0E-29
2025-01-20 05:59,開倉,-1,102082.73310,-0.06444261975256527990831983230,102082.7331000000000000000000,-0.06444261975256527990831983230,,,,
2025-01-20 08:29,平倉,,,,,,99249.60000,-0.06444261975256527990831983230,176.1786148383123014142371023,0E-29
2025-01-22 22:29,開倉,-1,98940.00525,-0.06820288791609613319599942806,98940.00525000000000000000000,-0.06820288791609613319599942806,,,,
2025-01-22 22:59,平倉,,,,,,101019.774645000000,-0.06820288791609613319599942806,-148.7361193059342907424989127,0E-29
2025-01-23 06:44,開倉,1,103251.60000,0.06391362073620135826826520919,103251.6000000000000000000000,0.06391362073620135826826520919,,,,
2025-01-23 06:59,平倉,,,,,,101085.432000000000,0.06391362073620135826826520919,-144.9083759656988961767858723,0E-29
2025-01-23 13:29,開倉,-1,100574.38765,-0.06404370001011158601163344690,100574.3876500000000000000000,-0.06404370001011158601163344690,,,,
2025-01-23 15:59,平倉,,,,,,101050.50000,-0.06404370001011158601163344690,-36.96364442238103180049449337,0E-29
2025-01-23 15:59,開倉,-1,100949.50000,-0.06337597326805680203537650763,100949.5000000000000000000000,-0.06337597326805680203537650763,,,,
2025-01-23 18:29,平倉,,,,,,101550.75000,-0.06337597326805680203537650763,-44.54068154477027151306413609,0E-29
2025-01-23 23:29,開倉,1,102623.166829334445,0.06190814471457491350050713736,102623.1668293344450000000000,0.06190814471457491350050713736,,,,
2025-01-24 01:59,平倉,,,,,,103181.88325,0.06190814471457491350050713736,28.20129806480911945013374627,0E-29
2025-01-24 10:59,開倉,-1,102401.27375,-0.06219353294372722727671444607,102401.2737500000000000000000,-0.06219353294372722727671444607,,,,
2025-01-24 13:29,平倉,,,,,,103831.89000,-0.06219353294372722727671444607,-95.43275094553096856211174709,0E-29
2025-01-25 22:14,開倉,1,106574.465935996665,0.05886228442833206083581065289,106574.4659359966650000000000,0.05886228442833206083581065289,,,,
2025-01-25 22:44,平倉,,,,,,104487.1685919853145575,0.05886228442833206083581065289,-129.0134433864707058706731815,0E-29
2025-01-25 22:44,開倉,-1,104539.438311140885,-0.05988817681116789357044416006,104539.438311140885,-0.05988817681116789357044416006,,,,
2025-01-26 01:14,平倉,,,,,,105052.50000,-0.05988817681116789357044416006,-37.01773183188630288709201768,0E-29
2025-01-26 13:14,開倉,1,105418.508068137780,0.05781301867921066748319316616,105418.5080681377800000000000,0.05781301867921066748319316616,,,,
2025-01-26 14:44,開倉,1,104974.014794118555,0.05799973049103316135855263203,105195.9031279830921510611780,0.1158127491702438288417457982,,,,
2025-01-26 15:14,開倉,1,104591.16945,0.05815379147021957510410789740,104993.7518632917488128380395,0.1739665406404634039458536956,,,,
2025-01-26 17:44,平倉,,,,,,104327.986335877955,0.1739665406404634039458536956,-133.9705045566895367592048787,0E-28
2025-01-26 19:14,開倉,1,105238.876875196665,0.05646440108644761840437471721,105238.8768751966650000000000,0.05646440108644761840437471721,,,,
2025-01-26 21:44,平倉,,,,,,104789.427347714075,0.05646440108644761840437471721,-31.29477064327181391474367713,0E-29
2025-01-27 07:29,開倉,-1,103237.95520,-0.05714073336245455212579602524,103237.9552000000000000000000,-0.05714073336245455212579602524,,,,
2025-01-27 09:59,平倉,,,,,,103902.02505,-0.05714073336245455212579602524,-43.88247614209631366645553698,0E-29
2025-01-28 18:29,開倉,-1,101026.46150,-0.05789904651010141936515494719,101026.4615000000000000000000,-0.05789904651010141936515494719,,,,
2025-01-28 20:14,平倉,,,,,,103150.089270000000,-0.05789904651010141936515494719,-128.9283148415378030445282557,0E-29
2025-01-28 20:14,開倉,1,103763.095620,0.05512887777126995966611380946,103763.0956200000000000000000,0.05512887777126995966611380946,,,,
2025-01-28 20:44,平倉,,,,,,101586.196692400000,0.05512887777126995966611380946,-125.6103279207725615476396580,0E-29
2025-01-29 04:59,開倉,-1,101189.08015,-0.05517750055097424975440801377,101189.0801500000000000000000,-0.05517750055097424975440801377,,,,
2025-01-29 07:29,平倉,,,,,,100995.584713818870,-0.05517750055097424975440801377,5.103910605302596140170927116,0E-29
2025-01-29 19:29,開倉,-1,101934.970484936665,-0.05476904823706934458901345050,101934.9704849366650000000000,-0.05476904823706934458901345050,,,,
2025-01-29 20:44,開倉,-1,101859.626620154445,-0.05475477783221431913579051635,101897.3034610092764208570933,-0.1095238260692836637248039668,,,,
2025-01-29 22:59,平倉,,,,,,103110.6077707780511100,-0.1095238260692836637248039668,-144.1787984636123709104084648,0E-28
2025-01-29 22:59,開倉,1,103059.078231662220,0.05411751514521505107052214419,103059.078231662220,0.05411751514521505107052214419,,,,
2025-01-30 01:29,平倉,,,,,,102623.326934536665,0.05411751514521505107052214419,-29.13549687137147010997184607,0E-29
2025-01-30 03:14,開倉,-1,101841.110904863335,-0.05295429826328144392470244048,101841.1109048633350000000000,-0.05295429826328144392470244048,,,,
2025-01-30 05:44,平倉,,,,,,103009.37895,-0.05295429826328144392470244048,-67.31960389046139207858345484,0E-29
2025-01-31 16:44,開倉,1,105050.69910,0.05069524853810855211523374157,105050.6991000000000000000000,0.05069524853810855211523374157,,,,
2025-01-31 19:14,平倉,,,,,,104684.93135,0.05069524853810855211523374157,-23.84971560645783599997792790,0E-29
2025-02-01 14:14,開倉,1,104019.557609131110,0.05091716930126357803340686136,104019.5576091311100000000000,0.05091716930126357803340686136,,,,
2025-02-01 16:44,平倉,,,,,,103551.654849491110,0.05091716930126357803340686136,-29.09684117051586916395722360,0E-29
2025-02-01 18:44,開倉,-1,102496.72600,-0.05128663002254215046971759257,102496.7260000000000000000000,-0.05128663002254215046971759257,,,,
2025-02-01 21:14,平倉,,,,,,102825.98730,-0.05128663002254215046971759257,-22.16030084119897564636869537,0E-29
2025-02-04 12:29,開倉,-1,100247.562126129190,-0.05216394543644513393953673713,100247.5621261291900000000000,-0.05216394543644513393953673713,,,,
2025-02-04 14:59,平倉,,,,,,99929.751550262220,-0.05216394543644513393953673713,11.36552343130443276875429992,0E-29
2025-02-04 21:44,開倉,1,100550.25000,0.05212000535438796000061228695,100550.2500000000000000000000,0.05212000535438796000061228695,,,,
2025-02-05 00:14,平倉,,,,,,100559.69500,0.05212000535438796000061228695,-4.748898391263425887127988339,0E-29
2025-02-05 05:29,開倉,-1,99650.15000,-0.05243802367258115853760637196,99650.15000000000000000000000,-0.05243802367258115853760637196,,,,
2025-02-05 06:44,平倉,,,,,,101744.847000000000,-0.05243802367258115853760637196,-115.1770695684338831157399586,0E-29
2025-02-05 07:14,開倉,1,101793.334075862220,0.05020193428453412079330433449,101793.3340758622200000000000,0.05020193428453412079330433449,,,,
2025-02-05 09:44,平倉,,,,,,100673.351832045555,0.05020193428453412079330433449,-61.27927199680542116654643185,0E-29
2025-02-05 12:29,開倉,-1,99942.352403491110,-0.05041664698451541092817302848,99942.35240349111000000000000,-0.05041664698451541092817302848,,,,
2025-02-05 14:59,平倉,,,,,,100054.80240,-0.05041664698451541092817302848,-10.71377942910494280493461376,0E-29
2025-02-05 15:29,開倉,1,101850.79995,0.04936671255737492950581082682,101850.7999500000000000000000,0.04936671255737492950581082682,,,,
2025-02-05 15:44,平倉,,,,,,99714.020049000000,0.04936671255737492950581082682,-110.4083525367423624728608199,0E-29
2025-02-05 15:44,開倉,-1,99155.89725,-0.04949413097023753095225052117,99155.89724999999999999999999,-0.04949413097023753095225052117,,,,
2025-02-05 17:59,平倉,,,,,,101240.204805000000,-0.04949413097023753095225052117,-108.1717870654979069014254754,0E-29
2025-02-05 17:59,開倉,1,101770.690181803335,0.04715905025953675524078443737,101770.6901818033350000000000,0.04715905025953675524078443737,,,,
2025-02-05 19:29,開倉,1,101019.510824265555,0.04746219067299158661792601522,101393.8972170767755554006814,0.09462124093252834185871045259,,,,
2025-02-05 20:14,平倉,,,,,,99899.925099975,0.09462124093252834185871045259,-150.8141505207928203720561864,0E-29
2025-02-05 20:14,開倉,-1,99949.90005,-0.04787421358981132499162680896,99949.90005,-0.04787421358981132499162680896,,,,
2025-02-05 20:44,平倉,,,,,,101269.793892150,-0.04787421358981132499162680896,-68.03709145795477328188857273,0E-29
2025-02-05 20:44,開倉,1,101219.18430,0.04578315206670554602936933377,101219.18430,0.04578315206670554602936933377,,,,
2025-02-05 21:59,平倉,,,,,,99600.324925000,0.04578315206670554602936933377,-78.67650176217145621296330055,0E-29
2025-02-05 21:59,開倉,-1,99650.15000,-0.04572864767714019193768893620,99650.15000,-0.04572864767714019193768893620,,,,
2025-02-05 23:59,平倉,,,,,,101762.286015150,-0.04572864767714019193768893620,-101.2385754070003536335431364,0E-29
2025-02-05 23:59,開倉,1,101711.43030,0.04402799909747120819941062855,101711.43030,0.04402799909747120819941062855,,,,
2025-02-06 00:29,平倉,,,,,,99577.574306000000,0.04402799909747120819941062855,-98.33361112963846802990672533,0E-29
2025-02-06 01:59,開倉,1,101451.10020,0.04212865499298120895888500579,101451.1002000000000000000000,0.04212865499298120895888500579,,,,
2025-02-06 02:59,平倉,,,,,,99322.705804000000,0.04212865499298120895888500579,-93.85072520386471278371942529,0E-29
2025-02-06 10:29,開倉,1,100418.288541134445,0.04158430375268713494431244146,100418.2885411344450000000000,0.04158430375268713494431244146,,,,
2025-02-06 12:59,平倉,,,,,,101667.72310880,0.04158430375268713494431244146,47.72908510131133843026293250,0E-29
2025-02-06 17:44,開倉,-1,99950.09995,-0.04217286787348947374064233004,99950.09995000000000000000001,-0.04217286787348947374064233004,,,,
2025-02-06 19:59,平倉,,,,,,102051.102051000000,-0.04217286787348947374064233004,-92.90907165053760017265443921,0E-29
2025-02-06 23:44,開倉,-1,99450.25000,-0.04140871106156847945711861837,99450.25000000000000000000001,-0.04140871106156847945711861837,,,,
2025-02-07 02:14,平倉,,,,,,99749.85000,-0.04140871106156847945711861837,-16.53656255113071303592840126,0E-29
2025-02-07 20:44,開倉,1,100050.20010,0.04099503882399917442438358939,100050.2001000000000000000000,0.04099503882399917442438358939,,,,
2025-02-07 23:14,平倉,,,,,,99232.81557160,0.04099503882399917442438358939,-37.57676360286674761646963799,0E-29
2025-02-08 06:59,開倉,-1,97580.18550,-0.04156381562821873734826106790,97580.18550000000000000000000,-0.04156381562821873734826106790,,,,
2025-02-08 09:29,平倉,,,,,,96717.53460,-0.04156381562821873734826106790,31.83511318298669270449227158,0E-29
2025-02-08 13:59,開倉,1,99303.5089410,0.04116325711382517429245591600,99303.50894099999999999999999,0.04116325711382517429245591600,,,,
2025-02-08 16:29,平倉,,,,,,98444.15330,0.04116325711382517429245591600,-39.42615919633976362347592398,0E-29
2025-02-09 01:29,開倉,-1,98461.74450,-0.04103195835230665848665951289,98461.74450000000000000000001,-0.04103195835230665848665951289,,,,
2025-02-09 02:14,開倉,-1,98657.492443736665,-0.04090961610199702754016693766,98559.47234187211439078447857,-0.08194157445430368602682645055,,,,
2025-02-09 03:29,開倉,-1,98428.26125,-0.04096390678990635257233027634,98515.74020818011649797991627,-0.1229054812442100385991567269,,,,
2025-02-09 05:29,平倉,,,,,,99130.956657975,-0.1229054812442100385991567269,-87.79721176564188571877793640,0E-28
2025-02-09 05:29,開倉,1,99081.41595,0.04069386858965308435067519510,99081.41595,0.04069386858965308435067519510,,,,
2025-02-09 05:44,平倉,,,,,,97699.726949375,0.04069386858965308435067519510,-60.20205047292570260035098879,0E-29
2025-02-09 05:44,開倉,-1,97748.60125,-0.04026853351974925065847392043,97748.60125,-0.04026853351974925065847392043,,,,
2025-02-09 08:14,平倉,,,,,,98289.01995,-0.04026853351974925065847392043,-25.71982323012919218379491386,0E-29
2025-02-09 09:29,開倉,-1,97954.19840,-0.03926712434255900029780002962,97954.19840000000000000000000,-0.03926712434255900029780002962,,,,
2025-02-09 09:59,平倉,,,,,,99131.4180078691122225,-0.03926712434255900029780002962,-50.11863443786416626972413544,0E-29
2025-02-09 09:59,開倉,1,99081.877069334445,0.03882021418224638430962859969,99081.877069334445,0.03882021418224638430962859969,,,,
2025-02-09 10:14,平倉,,,,,,97904.522000625,0.03882021418224638430962859969,-49.50585044932877881806709120,0E-29
2025-02-09 10:14,開倉,-1,97953.49875,-0.03867750768146685021298218752,97953.49875,-0.03867750768146685021298218752,,,,
2025-02-09 10:44,平倉,,,,,,99368.894417400,-0.03867750768146685021298218752,-58.58731797530625597775172314,0E-29
2025-02-09 10:44,開倉,1,99319.23480,0.03764695333620057430138950850,99319.23480,0.03764695333620057430138950850,,,,
2025-02-09 13:14,平倉,,,,,,99168.076668354445,0.03764695333620057430138950850,-9.424019083221773119996705481,0E-29
2025-02-09 18:29,開倉,-1,98086.740984445555,-0.03735076560480496288304315502,98086.74098444555499999999999,-0.03735076560480496288304315502,,,,
2025-02-09 20:59,平倉,,,,,,98337.653543534445,-0.03735076560480496288304315502,-13.04476282946197871349882145,0E-29
2025-02-10 03:29,開倉,1,99150.13069020,0.03681854538912422487041779541,99150.13069020000000000000001,0.03681854538912422487041779541,,,,
2025-02-10 04:44,平倉,,,,,,98071.854542500,0.03681854538912422487041779541,-43.31142231397109171297730743,0E-29
2025-02-10 04:44,開倉,-1,98120.91500,-0.03713037235365997560200563938,98120.91500,-0.03713037235365997560200563938,,,,
2025-02-10 05:44,開倉,-1,97909.651751136665,-0.03673115810577559604542565375,98015.85430402375426762187419,-0.07386153045943557164743129313,,,,
2025-02-10 06:44,平倉,,,,,,99083.709446175,-0.07386153045943557164743129313,-86.19188953156165770842689686,0E-29
2025-02-10 06:44,開倉,1,99034.19235,0.03631407309045382229209852874,99034.19235,0.03631407309045382229209852874,,,,
2025-02-10 09:14,平倉,,,,,,98850.74990,0.03631407309045382229209852874,-10.25121589410669163802244616,0E-29
2025-02-10 13:59,開倉,-1,98529.476394891110,-0.03544879227022333358883389432,98529.47639489110999999999999,-0.03544879227022333358883389432,,,,
2025-02-10 16:29,平倉,,,,,,99128.13930,-0.03544879227022333358883389432,-24.73584978127292672948428909,0E-29
2025-02-10 22:59,開倉,-1,97295.489696891110,-0.03560839732229584460490231428,97295.48969689110999999999999,-0.03560839732229584460490231428,,,,
2025-02-10 23:29,平倉,,,,,,99340.690535846670,-0.03560839732229584460490231428,-76.36368685629404033152992807,0E-29
2025-02-11 15:44,開倉,-1,98455.74750,-0.03437837029874571418217924570,98455.74749999999999999999999,-0.03437837029874571418217924570,,,,
2025-02-11 15:59,平倉,,,,,,100525.337550000000,-0.03437837029874571418217924570,-74.60503038419996481136144543,0E-29
2025-02-12 20:14,開倉,-1,98682.445871891110,-0.03350947914532985841257707780,98682.44587189111000000000001,-0.03350947914532985841257707780,,,,
2025-02-12 20:44,開倉,-1,98181.552443891110,-0.03364677106607055743199238135,98431.48715327054201822952931,-0.06715625021140041584456945915,,,,
2025-02-12 21:44,開倉,-1,97757.69670,-0.03375888026133416886946448223,98206.08575779460824554622544,-0.1009151304727345847140339414,,,,
2025-02-13 00:14,平倉,,,,,,99425.68800,-0.1009151304727345847140339414,-133.1098756738581564134883562,0E-28
2025-02-13 03:14,開倉,-1,97452.54935,-0.03246552848133131806567695796,97452.54935000000000000000001,-0.03246552848133131806567695796,,,,
2025-02-13 04:29,平倉,,,,,,99501.051663000000,-0.03246552848133131806567695796,-69.73606441346212778675074219,0E-29
2025-02-13 06:29,開倉,1,99637.99410,0.03105319022923264346079899134,99637.99409999999999999999999,0.03105319022923264346079899134,,,,
2025-02-13 07:44,開倉,1,99637.99410,0.03102212151240829620101646195,99637.99410000000000000000000,0.06207531174164093966181545329,,,,
2025-02-13 08:44,平倉,,,,,,97902.024500000,0.06207531174164093966181545329,-113.8381527849869943133199859,0E-29
2025-02-13 08:44,開倉,-1,97951.00000,-0.03149332918001833737584081311,97951.00000,-0.03149332918001833737584081311,,,,
2025-02-13 09:29,平倉,,,,,,99589.5137602786122225,-0.03149332918001833737584081311,-54.73865855817440943298686538,0E-29
2025-02-13 09:29,開倉,1,99539.743888334445,0.02984645026568486729379728229,99539.743888334445,0.02984645026568486729379728229,,,,
2025-02-13 11:59,平倉,,,,,,99550.29995,0.02984645026568486729379728229,-2.656162106889195858765343341,0E-29
2025-02-13 15:29,開倉,-1,97763.09400,-0.02974131573927342559012826189,97763.09399999999999999999999,-0.02974131573927342559012826189,,,,
2025-02-13 15:44,平倉,,,,,,99818.124120000000,-0.02974131573927342559012826189,-64.08802199859186085746536023,0E-29
2025-02-13 16:29,開倉,-1,98190.48020,-0.02892990148621246600725665085,98190.48020000000000000000001,-0.02892990148621246600725665085,,,,
2025-02-13 18:59,平倉,,,,,,97679.51535,-0.02892990148621246600725665085,11.95630401712085137481081456,0E-29
2025-02-14 01:29,開倉,1,99797.422129737780,0.02858393674980025153566526918,99797.42212973778000000000001,0.02858393674980025153566526918,,,,
2025-02-14 01:59,平倉,,,,,,97703.721089755775,0.02858393674980025153566526918,-62.63897508368634246797107961,0E-29
2025-02-14 10:59,開倉,-1,97441.655555182220,-0.02857395203289757812220451392,97441.65555518221999999999999,-0.02857395203289757812220451392,,,,
2025-02-14 12:59,平倉,,,,,,99102.0034153228122225,-0.02857395203289757812220451392,-50.27443600553490485667183617,0E-29
2025-02-14 12:59,開倉,1,99052.477176734445,0.02810927370921223102659622347,99052.477176734445,0.02810927370921223102659622347,,,,
2025-02-14 15:29,平倉,,,,,,98564.312079445555,0.02810927370921223102659622347,-16.49253756117897509813586120,0E-29
2025-02-14 17:59,開倉,-1,97951.00000,-0.02768724974394125650525005161,97950.99999999999999999999999,-0.02768724974394125650525005161,,,,
2025-02-14 20:29,平倉,,,,,,98344.74780,-0.02768724974394125650525005161,-13.62468926807095052720182225,0E-29
2025-02-14 22:29,開倉,-1,98392.07935,-0.02739717772762553315500056875,98392.07935000000000000000001,-0.02739717772762553315500056875,,,,
2025-02-14 22:59,開倉,-1,98127.090755017780,-0.02744370536994216917093797725,98259.47264280768783710832683,-0.05484088309756770232593854600,,,,
2025-02-15 00:14,平倉,,,,,,99084.510246375,-0.05484088309756770232593854600,-50.67967281153357281213512072,0E-29
2025-02-15 00:14,開倉,1,99034.99275,0.02719211556830112015187744613,99034.99275,0.02719211556830112015187744613,,,,
2025-02-15 00:59,平倉,,,,,,97775.6609583775,0.02719211556830112015187744613,-36.90262268918195324908608785,0E-29
2025-02-15 00:59,開倉,-1,97824.573245,-0.02695573615175723331489257677,97824.573245,-0.02695573615175723331489257677,,,,
2025-02-15 03:29,平倉,,,,,,98385.094492954845,-0.02695573615175723331489257677,-17.76130551574228994617418744,0E-29
2025-02-16 02:14,開倉,-1,97474.734207582220,-0.02646492134974324017361856897,97474.73420758222000000000000,-0.02646492134974324017361856897,,,,
2025-02-16 04:44,平倉,,,,,,98779.033316291025,-0.02646492134974324017361856897,-37.13235267623804192767668926,0E-29
2025-02-16 13:59,開倉,-1,97880.236821508890,-0.02594976370131683517961657527,97880.23682150889000000000001,-0.02594976370131683517961657527,,,,
