時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-04 19:59,平倉,,,,,,16818.3866,-1.5398533719254188,39.39099493713009,0.0
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5041988241803507,17208.446403069916,0.5041988241803507,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5037896723501314,17206.819450633233,1.0079884965304822,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5036031825138361,17202.66254624252,1.5115916790443182,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5030477224430202,17201.025442001748,2.0146394014873383,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5022234841217601,17202.236602106444,2.5168628856090987,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5018668580667056,17202.212979087628,3.018729743675804,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5013294766660049,17202.368435478566,3.520059220341809,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5008552817482621,17202.367868594734,4.020914502090071,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.5005485691754487,17201.627839170193,4.5214630712655195,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.49977293217457086,17201.977363816404,5.02123600344009,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.02123600344009,-325.2712409140753,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.479688976081914,17229.13513190473,0.479688976081914,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.47896700461744457,17233.485165184014,0.9586559806993586,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4781333262156764,17239.187714422947,1.436789306915035,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.4777292791516268,17241.3710335882,1.9145185860666618,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4773006749097586,17242.32542415634,2.3918192609764204,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.3918192609764204,-275.63409210505154,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.4592763083619117,17304.600716460045,0.4592763083619117,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.4592763083619117,39.8934572204893,0.0
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.457657994707728,17435.628928205235,0.457657994707728,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4571382175213603,17436.808532343504,0.9147962122290882,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.45658982736179854,17438.359133125243,1.3713860395908868,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.45599301494586086,17440.47053704483,1.8273790545367476,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.45562041173493006,17441.09879784665,2.2829994662716775,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.4549504476971445,17442.881641666696,2.737949913968822,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.45465121752382254,17443.303235542353,3.1926011314926446,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.4544983148668496,17442.175131146763,3.647099446359494,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4541236816025993,17440.957209627963,4.101223127962093,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-4.101223127962093,61.51114568500934,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4385929145427424,18170.6808,0.4385929145427424,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.43860965420276077,18161.244339219957,0.8772025687455032,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4396766692794206,18137.337344134816,1.316879238024924,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.43835185508596436,18134.545549273244,1.7552310931108883,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.437750035729696,18134.22072011919,2.1929811288405845,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4373249702545607,18133.915214404267,2.630306099095145,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.43639609397848655,18136.602298448677,3.0667021930736316,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.43535865313185185,18141.73006042176,3.5020608462054836,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4352425774157944,18144.247847522067,3.937303423621278,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4357700433572499,18142.26687262178,4.373073466978528,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.43492414154546566,18142.193010565414,4.807997608523993,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.43529582631889246,18139.339788429854,5.243293434842886,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4341790456680045,18139.102566098863,5.6774724805108905,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.43431421154579825,18137.208860346862,6.111786692056689,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4329905571535233,18138.031730907886,6.544777249210212,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.43253294634109285,18138.815243986737,6.977310195551305,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-6.977310195551305,-479.16577862121085,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40557140419253906,18155.873399999997,0.40557140419253906,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4052944134746253,18152.989844715816,0.8108658176671644,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4084645031938393,18098.799518380743,1.2193303208610038,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4078841756204751,18073.731955736315,1.627214496481479,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4050757785502792,18080.05363256351,2.032290275031758,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4049990056299113,18081.833083678564,2.4372892806616693,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40446329830318273,18083.934789349,2.841752578964852,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4040000686683543,18085.837709811472,3.2457526476332066,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.40355298732429523,18087.530559638813,3.6493056349575017,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4024241080077139,18092.12237305628,4.0517297429652155,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4023167047974695,18094.681612360506,4.454046447762685,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.40153950482076295,18098.211304800436,4.855585952583447,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.4008392627535687,18102.226968003466,5.256425215337016,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.256425215337016,-4281.872087124509,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.15828564816010549,18853.8222,0.15828564816010549,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15818100534669655,18850.621658640546,0.31646665350680203,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15854183359150115,18828.956296637385,0.4750084870983032,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1582640546912678,18821.68314394986,0.633272541789571,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.1588295297264486,18800.126793375486,0.7921020715160196,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15826673158170348,18793.766926706307,0.9503688030977231,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.15814950745234327,18788.529795627976,1.1085183105500664,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15766065039024446,18789.508959540828,1.266178960940311,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1575188061570763,18790.060812107116,1.4236977670973872,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15718282216733753,18792.62263543607,1.5808805892647246,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15687894049312334,18796.304958672743,1.7377595297578479,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1570331463281004,18796.287421357927,1.8947926760859484,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-1.8947926760859484,-52.69517206235787,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.15390726860014453,18816.10335,0.15390726860014453,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.15397597876993754,18802.493513376387,0.3078832473700821,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15371960704665738,18802.128027497496,0.4616028544167395,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15360233741189702,18800.82895431016,0.6152051918286365,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15328459263867328,18804.06323802973,0.7684897844673098,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.15301181742755754,18808.65707198945,0.9215016018948673,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15287991958991107,18811.568717200094,1.0743815214847783,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.0743815214847783,-145.35362838111854,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.14450522638453123,18894.042299999997,0.14450522638453123,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.14452748851291633,18883.136010030972,0.28903271489744753,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1444303614710267,18877.435702718947,0.43346307636847425,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14440609136653076,18870.659761242598,0.577869167735005,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.1440925953310968,18871.013373371195,0.7219617630661017,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.14378911390631363,18874.72183770388,0.8657508769724154,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.14393642004264717,18871.92789532697,1.0096872970150625,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0096872970150625,-228.60718770083463,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.11927611968818475,20813.068884505363,0.11927611968818475,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.11907415852811859,20820.283846463564,0.23835027821630334,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.11862501236986804,20841.939868636768,0.3569752905861714,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.11869557347465362,20844.488506437494,0.47567086406082504,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.11825023899641787,20857.480592837466,0.5939211030572429,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1182510264643745,20862.661522981056,0.7121721295216173,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.11800724499944154,20869.51745177329,0.8301793745210588,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.11820840633610241,20867.635933123365,0.9483877808571612,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.11957129932672221,20837.233313869365,1.0679590801838834,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12061411225025903,20792.61953486573,1.1885731924341425,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.11958427031090643,20770.684831013627,1.308157462745049,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.11997507397928978,20745.023861220212,1.4281325367243387,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.12066200849795045,20712.562740334783,1.548794545222289,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.11980775245930475,20693.912976858912,1.668602297681594,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.11925909670323201,20682.736243982345,1.787861394384826,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.11805816641441812,20684.69845866986,1.905919560799244,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.11789643996918057,20686.875880997053,2.0238160007684245,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.11786385502883309,20687.987061024207,2.1416798557972574,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.11753138100599475,20690.94615004311,2.259211236803252,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.11804539978645696,20688.11199850777,2.377256636589709,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.377256636589709,-190.552744042305,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.10816043973080225,20734.46205,0.10816043973080225,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.10761034160333932,20776.924791404686,0.21577078133414157,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.10772579905370563,20776.777689553597,0.32349658038784723,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.10783924300871327,20766.048178617028,0.4313358233965605,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.10786876560171726,20754.325226452656,0.5392045889982777,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.10744463631933687,20756.66217208508,0.6466492253176146,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.10728131799950072,20759.868657332136,0.7539305433171153,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.10722241924232558,20761.10637880364,0.8611529625594408,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.10699168965022667,20764.716639849965,0.9681446522096675,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9681446522096675,-213.87575300719843,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09491387181603278,21161.84391808197,0.09491387181603278,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.09480681021238552,21163.193608194626,0.1897206820284183,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.0949794890355786,21143.756045906022,0.2847001710639969,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09482830053720823,21137.178008313695,0.3795284716012052,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09483760775191309,21128.59175389066,0.47436607935311825,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.0945977495461193,21128.253615451245,0.5689638288992376,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.5689638288992376,153.7803723587384,0.0
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10140888019748345,21205.071752177457,0.10140888019748345,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.1014458763255874,21190.598523284505,0.20285475652307083,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10124324896977321,21192.824041903856,0.30409800549284405,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10102315611908214,21200.15195147204,0.4051211616119262,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10109086046952306,21197.48123958771,0.5062120220814492,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.10095730104494186,21196.832822350196,0.607169323126391,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.10066025187171361,21202.24026586476,0.7078295749981046,,,,
2023-01-17 10:59,平倉,,,,,,21094.32720901558,-0.7078295749981046,61.45286450307168,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10571983405520746,20759.163705869945,-0.10571983405520746,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10570388304964526,20750.35472027361,-0.21142371710485272,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10564550615230996,20744.326671566043,-0.3170692232571627,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10548363405994242,20744.07647757714,-0.4225528573171051,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10532554396183601,20745.995701903517,-0.5278784012789411,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10514836738004874,20749.632004714425,-0.6330267686589899,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.1049669984386835,20754.374926756365,-0.7379937670976734,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.10495460207665593,20755.655241571836,-0.8429483691743294,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10498181942087473,20753.75815441398,-0.9479301885952041,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10466350074906144,20756.447779739814,-1.0525936893442656,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10439460906121872,20761.59641327305,-1.1569882984054842,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10428658797803352,20765.949451304004,-1.2612748863835177,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10425355621181075,20768.55121984717,-1.3655284425953285,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10398304950076974,20773.13246008553,-1.469511492096098,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.10399282646757353,20775.603053432817,-1.5735043185636717,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10399339988430167,20776.47076850957,-1.6774977184479734,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10381283665295891,20778.13017591291,-1.7813105551009323,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10366998905649473,20780.03630577879,-1.884980544157427,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.1035275913098525,20782.147364217435,-1.9885081354672796,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.10332756819719256,20785.00695145319,-2.091835703664472,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10333016784579513,20786.592255303254,-2.1951658715102673,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.10319022872435266,20788.365231209624,-2.29835610023462,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.1031200314882817,20789.699114284645,-2.4014761317229016,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.10304249714788355,20790.7100180031,-2.5045186288707852,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.10296860702578749,20791.408087495547,-2.607487235896573,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.10279276292774364,20792.611961301984,-2.7102799988243165,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.7102799988243165,-110.046969124536,0.0
2023-01-19 21:44,開倉,-1.0,20761.8139,-0.09769559552056341,20761.8139,-0.09769559552056341,,,,
2023-01-20 00:14,平倉,,,,,,20926.15785,0.09769559552056341,14.011286612338495,0.0
2023-01-20 06:29,開倉,1.0,21002.0958,0.09724534566738781,21002.0958,0.09724534566738781,,,,
2023-01-20 08:59,平倉,,,,,,21042.0737,-0.09724534566738781,-5.933908435071577,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.09019593562800662,22555.0719,0.09019593562800662,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.09027147138960635,22534.35288155351,0.180467407017613,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.08999494415048018,22542.964928787853,0.27046235116809314,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.0898481858684857,22550.822701817957,0.36031053703657884,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.08984667204526628,22551.111667196776,0.4501572090818451,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.08967978915980239,22554.5205707872,0.5398369982416474,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.5398369982416474,-31.995803087086827,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.08773569592421904,22683.83625,0.08773569592421904,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.08773569592421904,-21.392146024040382,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.08588950067116424,22899.051978507207,0.08588950067116424,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.08588950067116424,-24.532015556943872,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.08365718143902726,23193.1802363208,0.08365718143902726,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.08373237318796212,23171.16463314434,0.16738955462698937,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.08379105618162297,23150.69800314242,0.2511806108086123,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.08363846082341911,23145.23064803607,0.3348190716320314,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.08341550095331837,23149.6581601135,0.4182345725853498,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.08322494059038961,23157.555774239532,0.5014595131757394,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.08336694448454267,23154.277943083165,0.5848264576602821,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.08352736655513156,23143.373870127165,0.6683538242154137,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.08353849521520862,23131.986286657102,0.7518923194306223,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.08382641036237724,23112.60566682609,0.8357187297929995,,,,
2023-01-22 08:29,開倉,1.0,22934.9390322468,0.08375652489017998,23096.421718617043,0.9194752546831795,,,,
2023-01-22 10:59,平倉,,,,,,22695.580016868196,-0.9194752546831795,347.69600158696727,0.0
2023-01-23 07:29,開倉,-1.0,22676.101826035596,-0.09986870678901909,22676.101826035596,-0.09986870678901909,,,,
2023-01-23 08:14,開倉,-1.0,22675.15449116998,-0.09977305621513571,22675.628385542088,-0.19964176300415482,,,,
2023-01-23 10:44,平倉,,,,,,22725.857249999997,0.19964176300415482,5.490748846903005,0.0
2023-01-24 15:44,開倉,1.0,23068.902831122025,0.09830822796921401,23068.902831122025,0.09830822796921401,,,,
2023-01-24 16:29,開倉,1.0,23085.93140619454,0.09813742931869206,23077.40971595546,0.19644565728790608,,,,
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.0980152215378364,23082.129558705805,0.29446087882574246,,,,
2023-01-24 19:14,平倉,,,,,,22888.550000000003,-0.29446087882574246,50.261824431162886,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.10212449306723047,22610.04649652245,-0.10212449306723047,,,,
