時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.43593649431118214,18785.813239124993,3.945475993488298,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.4350936979424969,18790.54091665221,4.380569691430795,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4355213779534248,18791.043025808325,4.816091069384219,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.434338843726294,18794.134274036565,5.250429913110513,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.4340034898477928,18796.4227025654,5.684433402958306,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.4336868265224194,18798.023448841264,6.118120229480725,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4333197306112223,18799.21927417849,6.5514399600919475,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.43351318133343814,18798.578183995403,6.984953141425386,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4327913770477892,18798.74259063759,7.417744518473175,,,,
2023-01-13 16:44,平倉,,,,,,18821.5845,-7.417744518473175,-309.04915321833744,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3743528132031936,20888.68297782795,0.3743528132031936,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.37358106280124714,20899.776475054092,0.7479338760044407,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.37421788866685096,20884.65155485107,1.1221517646712917,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3785324628433986,20811.865544114855,1.5006842275146903,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3818337445594458,20727.83820846629,1.882517972074136,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3785735256955747,20698.51007555082,2.2610914977697107,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37981071117331344,20664.959715138284,2.6409022089430243,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3796608642951008,20638.2955958702,3.020563073238125,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3779222195557147,20625.84778982067,3.39848529279384,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3741165707387559,20634.63061548465,3.7726018635325955,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3736040730020246,20642.510114353267,4.14620593653462,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3735008140195182,20647.844976777564,4.519706750554138,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.3724472313232786,20655.231432145127,4.892153981877417,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3740761143500301,20653.71410853495,5.2662300962274475,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.3719100276637944,20658.962693405367,5.638140123891242,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-5.638140123891242,-1040.8259238137703,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.32083555517047035,20743.324429030166,-0.32083555517047035,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.32035471352290157,20748.506020276105,-0.6411902686933719,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.31981581905374984,20754.956004362357,-0.9610060877471218,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.31954585495609583,20757.376977634885,-1.2805519427032177,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.31962872116068286,20753.61149174753,-1.6001806638639007,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.6001806638639007,107.15224612469164,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.29918888608394123,22513.6512,0.29918888608394123,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2983777186456266,22532.93463809458,0.5975666047295678,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.2978235063023955,22545.806079444505,0.8953901110319633,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.8953901110319633,-60.872084285829644,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.2933689983072299,22683.83625,0.2933689983072299,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.2933689983072299,-71.53066245847506,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2840926983500349,23149.168799999996,0.2840926983500349,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2840582666037592,23138.990639380798,0.5681509649537941,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.28330103609521684,23148.453055968766,0.851452001049011,,,,
2023-01-22 07:59,平倉,,,,,,22767.695186865385,-0.851452001049011,304.81144993710103,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.29585464512950793,23192.9907,0.29585464512950793,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.2961830071512684,23168.53130595438,0.5920376522807763,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.29586173164238677,23161.040299571137,0.887899383923163,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.29531793623952257,23162.146144489652,1.1832173201626857,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.2949508004469887,23163.932769569543,1.4781681206096744,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.29494186729144783,23161.385347851683,1.7731099879011223,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.29453716619554676,23160.793859109446,2.067647154096669,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.29417917028138696,23160.971102804688,2.361826324378056,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-2.361826324378056,300.7176018692703,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2991581132378523,23759.651290871083,0.2991581132378523,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.29895419536374224,23755.86198778508,0.5981123086015945,,,,
2023-01-30 10:29,平倉,,,,,,23621.595606153845,-0.5981123086015945,66.17800840419028,0.0
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.3073421744894895,23272.860202952914,-0.3073421744894895,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.3076887743366085,23248.12075705504,-0.615030948826098,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.308071876015874,23222.49860741112,-0.9231028248419719,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.3078434266785734,23208.210313633852,-1.2309462515205454,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.30702511497419693,23207.34829889643,-1.5379713664947423,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.30705274664548254,23202.566265337296,-1.8450241131402247,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.30702209258633517,23196.173802036992,-2.1520462057265597,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.3061397687674424,23196.810816135006,-2.4581859744940022,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.3063894013660436,23192.644142925146,-2.764575375860046,,,,
2023-01-31 01:44,開倉,-1.0,23153.698866836206,-0.3061560810712011,23188.76124620466,-3.070731456931247,,,,
2023-01-31 04:14,平倉,,,,,,22775.231178136753,3.070731456931247,-1339.7764072206262,0.0
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.25168921016804213,22815.654604890522,-0.25168921016804213,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.25142271276461203,22816.331849523976,-0.5031119229326542,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2512325214899029,22814.709349682722,-0.7543444444225571,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.25134358505766935,22805.682398049074,-1.0056880294802264,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.25039462138584806,22812.935060418957,-1.2560826508660745,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2503899368963149,22814.052978068863,-1.5064725877623895,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,1.5064725877623895,20.084235850560283,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2402741159382303,23864.026049999997,0.2402741159382303,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2399986153695554,23865.770429760214,0.4802727313077857,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.23948207615243872,23875.517777791836,0.7197548074602245,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.23943319555604842,23875.646150788365,0.9591880030162729,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.23923164719192244,23874.966023002937,1.1984196502081954,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.2395125384438926,23865.874850145225,1.437932188652088,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.23987307467062136,23850.850647348165,1.6778052633227092,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.23977101640018453,23837.88009103275,1.9175762797228937,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.23896370492015667,23834.071123398662,2.15653998464305,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2387668783140543,23830.604417389117,2.3953068629571046,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.23827699371115882,23830.03972372445,2.6335838566682632,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.23799749844602408,23829.910224572835,2.8715813551142872,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.23826421949414683,23825.93223314404,3.109845574608434,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.23787924058706272,23823.566769479392,3.347724815195497,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.2374093420486823,23823.057953614272,3.585134157244179,,,,
2023-02-02 16:29,開倉,1.0,23854.208907882,0.2367907575755049,23824.98793869369,3.821924914819684,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.23701854154288451,23823.96329390232,4.058943456362568,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.23672193893606672,23823.38236128064,4.295665395298635,,,,
2023-02-02 19:29,平倉,,,,,,23822.426040184106,-4.295665395298635,-98.22513573169945,0.0
2023-02-06 06:14,開倉,-1.0,22950.702495696256,-0.24085165092240163,22950.702495696256,-0.24085165092240163,,,,
2023-02-06 07:29,開倉,-1.0,22922.130687386936,-0.2409108346209424,22936.41483654267,-0.481762485543344,,,,
2023-02-06 07:59,開倉,-1.0,22920.176304007466,-0.24069056596583735,22931.004849584777,-0.7224530515091814,,,,
2023-02-06 10:29,平倉,,,,,,22993.599601663693,0.7224530515091814,28.609973450471248,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.25315427794007844,21882.908747652255,-0.25315427794007844,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.25280675756950094,21886.99557316829,-0.5059610355095794,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2525540089838762,21888.36015607422,-0.7585150444934556,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.2521061697590078,21893.27492806248,-1.0106212142524633,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.252238793284482,21889.556360035112,-1.2628600075369454,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.25218785567275737,21884.171751000667,-1.5150478632097029,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,1.5150478632097029,-147.59968393053109,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2454089144813602,21837.3774262115,-0.2454089144813602,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.24509382177737976,21840.48523916062,-0.49050273625873997,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.24460684176350891,21848.71191878958,-0.7351095780222489,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.24467025327920783,21845.96032458189,-0.9797798313014567,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.24402580948072844,21851.447640350663,-1.2238056407821851,,,,
2023-02-10 16:14,開倉,-1.0,21886.414265636446,-0.2436378326137922,21857.253106082662,-1.4674434733959774,,,,
2023-02-10 16:29,開倉,-1.0,21871.759857655874,-0.24355739445202904,21859.31811182376,-1.7110008678480064,,,,
2023-02-10 16:44,開倉,-1.0,21864.83262544465,-0.24339104574208156,21860.004864172464,-1.954391913590088,,,,
2023-02-10 19:14,平倉,,,,,,21844.542985816366,1.954391913590088,-72.91136819562244,0.0
2023-02-15 08:14,開倉,1.0,22180.743710870716,0.23663573789735137,22180.743710870716,0.23663573789735137,,,,
2023-02-15 08:29,開倉,1.0,22186.50796660824,0.23633756524425537,22183.62402178341,0.47297330314160674,,,,
2023-02-15 10:59,平倉,,,,,,22060.604972323643,-0.47297330314160674,47.75064896926433,0.0
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.21422656065423376,24674.968665063196,0.21422656065423376,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.21467812450778664,24636.6594527992,0.4289046851620204,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.2142284008524803,24632.911320941832,0.6431330860145007,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.21428195058950794,24623.34212023093,0.8574150366040086,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.21435563884213235,24610.987295132996,1.071770675446141,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.21361872583164968,24612.75749860289,1.2853894012777907,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.213365470431824,24614.67128250049,1.4987548717096146,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.21292893132353374,24619.3147897365,1.7116838030331483,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.21263976268705587,24623.90178565999,1.9243235657202042,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2130080863686416,24620.87718553189,2.1373316520888457,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.21284705836082007,24617.85745626392,2.350178710449666,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.21233472380520538,24618.21742122277,2.562513434254871,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.21205763398100075,24619.095638794955,2.774571068235872,,,,
2023-02-16 18:14,開倉,1.0,24647.5326717321,0.21169226780864753,24621.111502539974,2.9862633360445194,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.21161637955215337,24621.812376154816,3.197879715596673,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.21190975336884027,24618.778323757266,3.409789468965513,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.21151826928977932,24617.321796011955,3.6213077382552923,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2118846503475234,24612.31541509196,3.8331923886028156,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.21119781873569005,24610.72690112806,4.044390207338505,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2109242048731481,24609.657771628266,4.2553144122116535,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2106128827764177,24609.24319068128,4.465927294988071,,,,
2023-02-16 23:29,平倉,,,,,,24527.669052389054,-4.465927294988071,254.76538406089355,0.0
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.22803741820581758,23792.32401471611,-0.22803741820581758,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.22803741820581758,-8.546775670974872,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.22748643188023127,23788.560781623935,-0.22748643188023127,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.2276240253654837,23769.48405008936,-0.45511045724571497,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.22759116817803057,23756.356555263403,-0.6827016254237456,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.22736268794701406,23749.824418632852,-0.9100643133707597,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.2271847878292541,23744.876452119654,-1.1372491012000139,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.22646307566623763,23750.190419212675,-1.3637121768662515,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.22655327353876334,23749.259251067615,-1.5902654504050149,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.2264238632106551,23747.29250922565,-1.81668931361567,,,,
2023-02-17 19:29,開倉,-1.0,23803.526947617527,-0.2255319113755286,23753.50273768692,-2.0422212249911986,,,,
2023-02-17 19:44,開倉,-1.0,23795.603074026283,-0.22538151870277953,23757.68717332868,-2.267602743693978,,,,
2023-02-17 19:59,開倉,-1.0,23776.700502500054,-0.22533524998956558,23759.40577735847,-2.492937993683544,,,,
2023-02-17 22:29,平倉,,,,,,23889.63885,2.492937993683544,265.1075864776785,0.0
2023-02-18 06:29,開倉,1.0,24383.496607455985,0.23060551912597746,24383.496607455985,0.23060551912597746,,,,
2023-02-18 08:59,平倉,,,,,,24622.609623486485,-0.23060551912597746,-60.81889086595204,0.0
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.2258525470153933,24602.307505529636,0.2258525470153933,,,,
2023-02-18 10:14,開倉,1.0,24638.280128062244,0.22529716001556319,24620.271674781226,0.45114970703095647,,,,
2023-02-18 10:29,開倉,1.0,24566.326788952036,0.22573097224312705,24602.28175144817,0.6768806792740836,,,,
2023-02-18 10:44,開倉,1.0,24587.067577503705,0.22531490018192907,24598.48215393106,0.9021955794560126,,,,
2023-02-18 10:59,開倉,1.0,24571.22431312035,0.22523460792481165,24593.036664572523,1.1274301873808241,,,,
2023-02-18 11:14,開倉,1.0,24554.157863339937,0.2251656541409393,24586.564538573748,1.3525958415217634,,,,
2023-02-18 11:29,開倉,1.0,24569.616180956098,0.22479885152077328,24584.14918156487,1.5773946930425367,,,,
2023-02-18 13:59,平倉,,,,,,24626.3325934403,-1.5773946930425367,-105.38533636872472,0.0
2023-02-18 14:14,開倉,1.0,24631.387366183633,0.2197301113078254,24631.38736618363,0.2197301113078254,,,,
2023-02-18 16:44,平倉,,,,,,24548.627829448207,-0.2197301113078254,12.790689493239402,0.0
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.2179820185378353,24862.782926833977,0.2179820185378353,,,,
2023-02-21 01:14,開倉,1.0,24853.044983115386,0.21784925199744887,24857.91543820132,0.43583127053528414,,,,
2023-02-21 01:44,開倉,1.0,24872.63704934293,0.2174598666129558,24862.815794892453,0.6532911371482399,,,,
2023-02-21 04:14,平倉,,,,,,24804.871968125786,-0.6532911371482399,21.64938546424276,0.0
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.22258952652359715,24372.436229200575,0.22258952652359715,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.2221373478051837,24385.012342173664,0.4447268743287809,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.22200423601687053,24385.94662067645,0.6667311103456515,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.22134981421327232,24398.284784438256,0.8880809245589238,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.2210931707580363,24406.46782021142,1.1091740953169602,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.2208667557602304,24412.02187224409,1.3300408510771906,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.220848416649955,24412.800420371044,1.5508892677271455,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.22071373233000316,24412.195466628356,1.7716030000571488,,,,
2023-02-23 17:44,開倉,1.0,24381.67252800205,0.22073049710668496,24408.813832265565,1.9923334971638338,,,,
2023-02-23 19:29,平倉,,,,,,23870.156979413587,-1.9923334971638338,1025.6267780812018,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.2750070412766882,23258.075340312294,-0.2750070412766882,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.2753845745552785,23230.50654489764,-0.5503916158319666,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.27575466843978463,23203.192220095436,-0.8261462842717513,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.27523993641402045,23194.59368093246,-1.1013862206857716,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.27525197685504293,23184.60070624036,-1.3766381975408146,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.27458242237375174,23183.48020964575,-1.6512206199145663,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.2744061341015823,23181.498208588095,-1.9256267540161485,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.2738926878668753,23182.532542844412,-2.199519441883024,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.2740393912643467,23179.396350327785,-2.473558833147371,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.2735366096128923,23178.819035766042,-2.747095442760263,,,,
2023-02-25 09:29,開倉,-1.0,23147.914059186955,-0.27356641630906253,23176.020124771265,-3.0206618590693255,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.27315341207204186,23174.67019880035,-3.2938152711413675,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.27273382636031285,23174.48040500467,-3.5665490975016803,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.272560954159129,23173.715748124956,-3.839110051660809,,,,
