時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5485717972843558,16566.9312353076,4.955273314791987,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5482441242569426,16565.700555992968,5.50351743904893,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5475595488693641,16565.066227738287,6.051076987918294,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5467196591841814,16565.270900469342,6.597796647102475,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.597796647102475,-394.29646701929977,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5207070180702511,16620.175087366395,0.5207070180702511,,,,
2023-01-02 04:59,開倉,1.0,16624.63036814352,0.5200466445969489,16622.401314284438,1.0407536626672,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5198072339794375,16620.151408691796,1.5605608966466376,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.5605608966466376,0.9096789540065018,0.0
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4588763652250989,18805.070102803336,0.4588763652250989,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.45727556544612463,18828.504682295785,0.9161519306712236,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.45736663128455823,18828.80614317159,1.3735185619557817,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4569043818275774,18829.004752781035,1.830422943783359,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4567989880399894,18826.228295003217,2.2872219318233484,,,,
2023-01-13 08:59,平倉,,,,,,18743.18415462258,-2.2872219318233484,147.0705573173515,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4175684914868786,20914.56897512833,0.4175684914868786,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4173270586450918,20910.15145508459,0.8348955501319704,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.41876565844802427,20877.722560966948,1.2536612085799947,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.41805659448453236,20865.165863273553,1.671717803064527,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4164796905142248,20869.211977796873,2.0881974935787517,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4167274229822459,20866.374074053343,2.5049249165609977,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.41558245637460145,20869.54858719294,2.920507372935599,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.41584872847056686,20867.66318531763,3.336356101406166,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.4206432886440559,20837.257479579017,3.756999390050222,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.4211102404353012,20808.574125809722,4.178109630485523,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.42122820920192017,20782.727498237484,4.599337839687443,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.4169864722701687,20777.048881143524,5.016324311957612,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4181953378809958,20766.031074331495,5.434519649838608,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-5.434519649838608,-12.159719883181822,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.38218433359153653,22523.65842885387,0.38218433359153653,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.38167022309595944,22527.542880009816,0.7638545566874959,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.38064729195604097,22541.457077554758,1.1445018486435368,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.3805076652408669,22544.8541345922,1.5250095138844038,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3808263263433698,22538.619128039663,1.9058358402277735,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3796597467918325,22542.20984593687,2.285495587019606,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.37941383797652617,22543.64222158718,2.6649094249961323,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3785388307004004,22548.386385496564,3.0434482556965325,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.0434482556965325,-401.1116993547929,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.3549517701180677,22927.672593733245,0.3549517701180677,,,,
2023-01-22 00:14,平倉,,,,,,23085.651400000002,-0.3549517701180677,-64.26914975428355,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3267422363654415,24685.435498464492,0.3267422363654415,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.32679650764720686,24671.037702466525,0.6535387440126483,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.32661515778347316,24662.577794111483,0.9801539017961215,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3258219040207771,24667.157616374952,1.3059758058168986,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.3253162560691968,24672.623356448614,1.6312920618860955,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3252488840251987,24673.013232781734,1.9565409459112941,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.32466976416540616,24676.035801160106,2.2812107100767003,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3256083721618144,24666.34244302036,2.6068190822385144,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3249262635973638,24661.805579429863,2.9317453458358784,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.325007483995312,24655.100966687023,3.2567528298311905,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3251192490484095,24646.61120824866,3.5818720788796,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.32400155228112926,24644.539702789694,3.905873631160729,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.32361743266639204,24643.136495085702,4.229491063827121,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.3229553214766224,24643.765232178852,4.552446385303743,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.32339893880649206,24640.434806900386,4.8758453241102355,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.32315445847837215,24637.146677010223,5.198999782588608,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3223766079543647,24636.27407946891,5.521376390542972,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3219559170940808,24635.912304778296,5.843332307637053,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.322376149740134,24632.622503764047,6.165708457377187,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.3217805889974787,24630.698972951945,6.487489046374666,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.32233796076945037,24625.77870635843,6.809827007144117,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.3212930908329673,24623.801556111248,7.131120097977084,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.3208768448503283,24622.30981704906,7.451996942827413,,,,
2023-02-16 23:14,平倉,,,,,,24478.106770076974,-7.451996942827413,892.1898883655574,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.3920591162148176,22359.033250280274,-0.3920591162148176,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.39213409540433164,22345.722574007024,-0.7841932116191492,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.39161648552102535,22343.677066461878,-1.1758096971401746,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.39131688346188165,22341.345387925096,-1.5671265806020562,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.3906999707815154,22342.523027942883,-1.9578265513835715,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.3896184080632317,22349.885776864106,-2.347444959446803,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.3894274929438502,22353.526405312296,-2.7368724523906534,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.38918410364853584,22355.2146399093,-3.126056556039189,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.3891270522676963,22354.41676307452,-3.5151836083068853,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.38868657864499123,22354.073630978408,-3.9038701869518766,,,,
2023-03-03 18:29,平倉,,,,,,22383.086879374452,3.9038701869518766,25.883289879602728,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4357572621744933,19976.051236450712,-0.4357572621744933,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.43606285305244746,19959.069687369676,-0.8718201152269407,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.43551151391013554,19955.178342669402,-1.3073316291370762,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.3073316291370762,-406.5076406830298,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4165177943643238,19860.688136555862,-0.4165177943643238,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.41627366372313135,19856.58195692388,-0.8327914580874551,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.41435095144815254,19879.200277795666,-1.2471424095356076,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4140945870098077,19888.63962357973,-1.6612369965454152,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.6612369965454152,-37.033097953623304,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.37007761691488505,22185.882722562448,0.37007761691488505,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.3691518958548948,22202.55323530774,0.7392295127697799,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.3685570574883543,22212.636340920024,1.1077865702581342,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.3679797442429725,22220.821379193243,1.4757663145011066,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.4757663145011066,-178.74549666376979,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.35760326063037917,22367.957684627487,0.35760326063037917,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3582613862744974,22336.214560161126,0.7158646469048766,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.35952923906043754,22291.890964439783,1.075393885965314,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.35884531432804895,22274.82925816217,1.434239200293363,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.36105412872115855,22232.759322095968,1.7952933290145217,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3595713942918926,22216.35738836272,2.154864723306414,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.35964360971682297,22200.84201099402,2.514508333023237,,,,
2023-03-13 21:44,平倉,,,,,,22328.137644600876,-2.514508333023237,-376.2302196301521,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.31344322980868694,24140.20605008955,0.31344322980868694,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.31300618399446284,24144.96303205549,0.6264494138031498,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.31351906482056646,24125.329141657767,0.9399684786237162,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.31280439848469294,24123.24312485774,1.2527728771084092,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.31269445626486897,24118.863413632695,1.5654673333732783,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3113786063695264,24128.832214906495,1.8768459397428048,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.31267176109610834,24118.26867707583,2.189517700838913,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.31210375779410326,24112.811451387697,2.501621458633016,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.31116928932939014,24113.901636432412,2.8127907479624064,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3122532812701414,24104.006726016793,3.125044029232548,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.31038035418816856,24106.86234476325,3.4354243834207163,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3101482244530713,24108.73786250151,3.7455726078737874,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.7455726078737874,-606.3305154784716,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.28191654634295593,24367.510110001887,0.28191654634295593,,,,
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.2823214249141377,24337.84368798737,0.5642379712570936,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.28176981600541195,24335.71055577971,0.8460077872625056,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.28119794792957103,24340.903865726337,1.1272057351920766,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.2815261147791429,24333.4881695579,1.4087318499712196,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.28078489919652316,24335.164252920687,1.6895167491677427,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.6895167491677427,237.05517298355755,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.2740322187632465,25783.985549999998,0.2740322187632465,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.2733557796089164,25802.933940942687,0.5473879983721629,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.2724368506060593,25829.575523124957,0.8198248489782223,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.2724206054504327,25836.852138962582,1.0922454544286548,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.27312545575413794,25822.72151618878,1.3653709101827927,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.2731017871770845,25809.377474122713,1.638472697359877,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.27381887638768576,25786.493371974237,1.912291573747563,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.27473828560538693,25755.29573591462,2.18702985935295,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.18702985935295,1591.9911842466497,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.324109249444596,26540.66244266164,0.324109249444596,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.32467284395798773,26504.34123836942,0.6487820934025837,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.3227960239744346,26534.574601963046,0.9715781173770184,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.3246991240097155,26504.124134919923,1.2962772413867338,,,,
2023-03-18 00:59,平倉,,,,,,26371.6076,-1.2962772413867338,137.59325357346552,0.0
2023-03-18 09:44,開倉,1.0,27332.047498862354,0.31850385022748834,27332.047498862357,0.31850385022748834,,,,
2023-03-18 09:59,開倉,1.0,27344.15348219904,0.31804431808816375,27338.096120799786,0.6365481683156521,,,,
2023-03-18 10:14,開倉,1.0,27374.504754281053,0.31737383835633115,27350.209425322,0.9539220066719832,,,,
2023-03-18 10:29,開倉,1.0,27407.296799999996,0.31667695704112714,27364.43756229896,1.2705989637131103,,,,
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.31754413906705997,27352.57401273875,1.5881431027801702,,,,
2023-03-18 13:29,平倉,,,,,,27385.105685525967,-1.5881431027801702,-95.15641847229244,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.28473303354153023,30086.768430382046,0.28473303354153023,,,,
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2851526090872203,30049.577368018156,0.5698856426287505,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.28464180970609726,30045.12739581199,0.8545274523348478,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.28423769993550085,30046.05095412928,1.1387651522703486,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.1387651522703486,-24.666073995493967,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.28561488405048896,29787.61405382499,0.28561488405048896,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.28538601917158196,29784.646105553507,0.5710009032220709,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.28561375233353414,29765.811305958054,0.856614655555605,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.28519745876096175,29759.804724558282,1.1418121143165667,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.2850588343100414,29753.142310154777,1.426870948626608,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2846069586144071,29751.599474387174,1.7114779072410151,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.7114779072410151,1031.382508589214,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3694893313343045,25655.018069012498,-0.3694893313343045,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.36904060444727604,25657.777037135646,-0.7385299357815805,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.36809013324099576,25672.182470363212,-1.1066200690225763,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3676995278259957,25679.786623110278,-1.4743195968485718,,,,
2023-06-06 09:29,平倉,,,,,,25714.78051727625,1.4743195968485718,13.680379093655937,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.3487228367999809,27140.601494657833,0.3487228367999809,,,,
2023-06-07 11:44,平倉,,,,,,26811.824467626917,-0.3487228367999809,105.3021620527509,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.3331063055317588,28700.846907497835,0.3331063055317588,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.3331063055317588,-46.38556258208017,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.32969505085737816,28828.03088979888,0.32969505085737816,,,,
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3298761548891224,28805.698071396648,0.6595712057465006,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.32981643341225775,28790.393252898222,0.9893876391587584,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.3294683927830502,28783.141070929203,1.3188560319418086,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.32868846210380837,28786.65717480459,1.647544494045617,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.647544494045617,-269.6520275970148,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3068866085419987,29936.859376783785,0.3068866085419987,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.30548902357208596,29990.172226192106,0.6123756321140846,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.30477846728972763,30021.233621878037,0.9171540994038123,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.30447864237863437,30036.66291059943,1.2216327417824466,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.304678253316347,30036.001928487934,1.5263109950987936,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3045460401921946,30032.729467556805,1.8308570352909883,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.3047331289555444,30023.47698814079,2.1355901642465325,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.30426139850507955,30018.594005457664,2.439851562751612,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.3045071018427354,30008.78065571015,2.744358664594347,,,,
2023-06-22 07:59,平倉,,,,,,29975.10495,-2.744358664594347,10.155775760320665,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.3391693017891068,26847.581973580094,-0.3391693017891068,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.33950659645330816,26820.828601479636,-0.678675898242415,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.33971194124344517,26797.582383328514,-1.01838783948586,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.3387913174449563,26797.44290716395,-1.3571791569308163,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.3403208555554333,26767.86776118644,-1.6975000124862496,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.33995243159806904,26748.55843293632,-2.0374524440843187,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.33902806389068485,26741.359547475276,-2.3764805079750033,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.33917077807101237,26731.22178185277,-2.7156512860460156,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.33812679102295706,26729.511445064985,-3.053778077068973,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.053778077068973,-1261.7419115505347,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.2917202086418405,26611.729935301737,-0.2917202086418405,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.2924939595178431,26563.202958871105,-0.5842141681596836,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.2916042492515588,26565.1733585034,-0.8758184174112424,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.2919907703356124,26550.735504157055,-1.1678091877468548,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.2919958425211743,26536.681802883224,-1.4598050302680292,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.2920695585937873,26521.78544887309,-1.7518745888618166,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.291133254492814,26519.517266586245,-2.043007843354631,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.29077662921659647,26518.56219888584,-2.333784472571227,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.29034387827079416,26519.25559090907,-2.6241283508420215,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.28942097573026015,26525.569348717658,-2.913549326572282,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.28872072776926794,26534.142270048207,-3.20227005434155,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.2887165639105875,26539.128259386613,-3.4909866182521374,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.288967955285495,26539.55693203274,-3.7799545735376325,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,3.7799545735376325,-471.15210939237954,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.2586472554562893,27834.010049999997,0.2586472554562893,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.2579647209558577,27856.841271071313,0.5166119764121471,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.2578667193455255,27858.700153011385,0.7744786957576726,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.258861737760007,27825.847491669618,1.0333404335176795,,,,
