時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-08 21:29,開倉,-1,26397.384737853565,-0.2078538159978727665325783862,26397.38473785356500000000000,-0.2078538159978727665325783862,,,,
2023-06-08 22:44,平倉,,,,,,26621.1679718181091050,-0.2078538159978727665325783862,-52.04751048513800673574455142,0E-28
2023-06-08 22:44,開倉,1,26607.864039798210,0.2062096056749418902543472730,26607.864039798210,0.2062096056749418902543472730,,,,
2023-06-09 01:14,平倉,,,,,,26535.937094609770,0.2062096056749418902543472730,-20.30399212920591515505374233,0E-28
2023-06-09 16:29,開倉,1,26684.824983579480,0.2026964739664551152372545907,26684.82498357948000000000000,0.2026964739664551152372545907,,,,
2023-06-09 18:59,平倉,,,,,,26671.459084777240,0.2026964739664551152372545907,-8.115431270631436368686970649,0E-28
2023-06-12 07:14,開倉,-1,25902.741842493830,-0.2080859300342242603098996432,25902.74184249383000000000000,-0.2080859300342242603098996432,,,,
2023-06-12 09:44,平倉,,,,,,25972.397248439835,-0.2080859300342242603098996432,-19.89880036484581515406208268,0E-28
2023-06-12 16:29,開倉,1,26008.504465726185,0.2064742855703814365968785007,26008.50446572618500000000000,0.2064742855703814365968785007,,,,
2023-06-12 18:59,平倉,,,,,,26001.062152646380,0.2064742855703814365968785007,-6.905197008182587892497383592,0E-28
2023-06-12 21:44,開倉,-1,25823.917113324455,-0.2072671936021815188217043018,25823.91711332445500000000000,-0.2072671936021815188217043018,,,,
2023-06-13 00:14,平倉,,,,,,25932.482008113495,-0.2072671936021815188217043018,-27.87689383560116993603447780,0E-28
2023-06-13 05:14,開倉,1,25960.461145310805,0.2051026739142550969607575096,25960.46114531080500000000000,0.2051026739142550969607575096,,,,
2023-06-13 07:44,平倉,,,,,,25885.976347534780,0.2051026739142550969607575096,-20.58631415558583498165337751,0E-28
2023-06-14 08:14,開倉,1,25973.318570560680,0.2040030484732309098647536579,25973.31857056068000000000000,0.2040030484732309098647536579,,,,
2023-06-14 10:44,平倉,,,,,,25992.09745,0.2040030484732309098647536579,-1.471518463480734274886924768,0E-28
2023-06-14 13:59,開倉,-1,25832.518430214605,-0.2046480068877295402120848610,25832.51843021460500000000000,-0.2046480068877295402120848610,,,,
2023-06-14 16:29,平倉,,,,,,25932.81169198305,-0.2046480068877295402120848610,-25.83191435094073449477094028,0E-28
2023-06-14 17:59,開倉,1,25996.242548631585,0.2023649598901386739172856106,25996.24254863158500000000000,0.2023649598901386739172856106,,,,
2023-06-14 20:29,平倉,,,,,,25987.09995,0.2023649598901386739172856106,-7.109020044415109990541021150,0E-28
2023-06-15 01:14,開倉,-1,25924.620570027645,-0.2022443068435204719635289749,25924.62057002764500000000000,-0.2022443068435204719635289749,,,,
2023-06-15 02:14,開倉,-1,25853.427313872940,-0.2025985324271481997169828273,25888.99279594712100978506266,-0.4048428392706686716805118022,,,,
2023-06-15 04:44,平倉,,,,,,25256.52195,-0.4048428392706686716805118022,245.8263709728141919296122126,0E-28
2023-06-19 13:44,開倉,1,26438.638321184190,0.2074167228603854690113777231,26438.63832118419000000000000,0.2074167228603854690113777231,,,,
2023-06-19 16:14,平倉,,,,,,26377.225567151230,0.2074167228603854690113777231,-18.20910986863516493472904316,0E-28
2023-06-19 20:14,開倉,1,26423.940802537410,0.2066349976419040086761632452,26423.94080253741000000000000,0.2066349976419040086761632452,,,,
2023-06-19 22:44,平倉,,,,,,26388.49915,0.2066349976419040086761632452,-12.77627324812653251297371816,0E-28
2023-06-20 00:14,開倉,-1,26333.999819127085,-0.2064413433016643694477284679,26333.99981912708500000000000,-0.2064413433016643694477284679,,,,
2023-06-20 01:14,平倉,,,,,,26569.6806000661583625,-0.2064413433016643694477284679,-54.13933756162142986881130806,0E-28
2023-06-20 01:14,開倉,1,26556.402398866725,0.2047124537756727145815016828,26556.402398866725,0.2047124537756727145815016828,,,,
2023-06-20 03:44,平倉,,,,,,26595.382997059635,0.2047124537756727145815016828,2.535407793282277131736662635,0E-28
2023-06-23 12:44,開倉,1,30025.851060758970,0.1791575336664343823570719226,30025.85106075897000000000000,0.1791575336664343823570719226,,,,
2023-06-23 15:14,平倉,,,,,,29948.11845,0.1791575336664343823570719226,-19.29181386848224693314903581,0E-28
2023-06-23 18:14,開倉,1,30077.916882289785,0.1780267541918021880485219506,30077.91688228978500000000000,0.1780267541918021880485219506,,,,
2023-06-23 20:44,平倉,,,,,,29980.011196329660,0.1780267541918021880485219506,-22.76707557231940980269228559,0E-28
2023-06-25 02:59,開倉,1,30645.190435558905,0.1738131833849459839682026913,30645.19043555890500000000000,0.1738131833849459839682026913,,,,
2023-06-25 05:29,平倉,,,,,,30476.15430,0.1738131833849459839682026913,-34.67786622479635367810045251,0E-28
2023-06-25 09:59,開倉,1,30606.49560,0.1727252204107414696132142068,30606.49560000000000000000000,0.1727252204107414696132142068,,,,
2023-06-25 12:29,平倉,,,,,,30884.05025,0.1727252204107414696132142068,42.60623371066853965168794891,0E-28
2023-06-26 14:59,開倉,1,30481.249141846890,0.1746599049667416477904526268,30481.24914184689000000000000,0.1746599049667416477904526268,,,,
2023-06-26 17:29,平倉,,,,,,30233.623833716090,0.1746599049667416477904526268,-48.53081465108271342652691305,0E-28
2023-06-27 00:44,開倉,-1,30165.817712656630,-0.1745254578427989140868119417,30165.81771265663000000000000,-0.1745254578427989140868119417,,,,
2023-06-27 03:14,平倉,,,,,,30075.53734204425,-0.1745254578427989140868119417,10.50727609085471941520428700,0E-28
2023-06-27 14:44,開倉,-1,30237.151762739155,-0.1742870208315973843419729142,30237.15176273915500000000000,-0.1742870208315973843419729142,,,,
2023-06-27 17:14,平倉,,,,,,30297.418797919545,-0.1742870208315973843419729142,-15.78420887711987827832710061,0E-28
2023-06-28 08:29,開倉,-1,30424.809781012045,-0.1725203711063530557417659444,30424.80978101204500000000000,-0.1725203711063530557417659444,,,,
2023-06-28 10:59,平倉,,,,,,30377.555244168570,-0.1725203711063530557417659444,2.911623128667437211069324906,0E-28
2023-06-30 10:29,開倉,1,30572.67870,0.1717812366409853163959322614,30572.67870000000000000000000,0.1717812366409853163959322614,,,,
2023-06-30 12:59,平倉,,,,,,30833.37560,0.1717812366409853163959322614,39.48624048008730231541809543,0E-28
2023-06-30 21:59,開倉,-1,30106.33930,-0.1754042769744705922773472648,30106.33930000000000000000000,-0.1754042769744705922773472648,,,,
2023-07-01 00:29,平倉,,,,,,30119.63517534195,-0.1754042769744705922773472648,-7.615266231763118218187085846,0E-28
2023-07-02 19:44,開倉,1,30541.16295,0.1726575249722298373157131170,30541.16295000000000000000000,0.1726575249722298373157131170,,,,
2023-07-02 21:59,平倉,,,,,,30479.597527525,0.1726575249722298373157131170,-15.89226533965535507087644050,0E-28
2023-07-02 21:59,開倉,-1,30494.84495,-0.1725741043111976107986999667,30494.84495,-0.1725741043111976107986999667,,,,
2023-07-02 22:44,平倉,,,,,,30638.415451950,-0.1725741043111976107986999667,-30.06394788366492797811490587,0E-28
2023-07-02 22:44,開倉,1,30623.10390,0.1713320883582635724380198058,30623.10390,0.1713320883582635724380198058,,,,
2023-07-02 23:44,平倉,,,,,,30433.044115875,0.1713320883582635724380198058,-37.77749673052902903953857971,0E-28
2023-07-02 23:44,開倉,-1,30448.26825,-0.1709845430047498074314492114,30448.26825,-0.1709845430047498074314492114,,,,
2023-07-03 01:14,平倉,,,,,,30565.8771267723196950,-0.1709845430047498074314492114,-25.33559258027751779479692465,0E-28
2023-07-03 01:14,開倉,1,30550.601825859390,0.1691746328696161057039677574,30550.601825859390,0.1691746328696161057039677574,,,,
2023-07-03 01:29,平倉,,,,,,30475.0189172814919275,0.1691746328696161057039677574,-17.94231094690936647333442364,0E-28
2023-07-03 01:29,開倉,-1,30490.264049306145,-0.1683400415342787971613648768,30490.264049306145,-0.1683400415342787971613648768,,,,
2023-07-03 03:59,平倉,,,,,,30548.735596240905,-0.1683400415342787971613648768,-14.98567805866192559236513065,0E-28
2023-07-03 04:14,開倉,1,30547.896649497165,0.1669439936650767826006482299,30547.89664949716500000000000,0.1669439936650767826006482299,,,,
2023-07-03 06:44,平倉,,,,,,30547.31870,0.1669439936650767826006482299,-5.196176576731329609997776970,0E-28
2023-07-03 16:29,開倉,-1,30522.495579089340,-0.1665787712494252548876908601,30522.49557908934000000000000,-0.1665787712494252548876908601,,,,
2023-07-03 18:59,平倉,,,,,,30602.913066748560,-0.1665787712494252548876908601,-18.49364193655064225824804748,0E-28
2023-07-03 21:59,開倉,1,30642.360714535470,0.1653233237719142665671106507,30642.36071453547000000000000,0.1653233237719142665671106507,,,,
2023-07-04 00:29,平倉,,,,,,30899.808941922395,0.1653233237719142665671106507,37.45373753259827966816948321,0E-28
2023-07-06 20:59,開倉,-1,30572.005240445055,-0.1665970276708814016543613389,30572.00524044505500000000000,-0.1665970276708814016543613389,,,,
2023-07-06 23:29,平倉,,,,,,30267.907587458430,-0.1665970276708814016543613389,45.61922167137536224783716155,0E-28
2023-07-08 02:44,開倉,-1,30167.109327446170,-0.1701757666183225398847455720,30167.10932744617000000000000,-0.1701757666183225398847455720,,,,
2023-07-08 05:14,平倉,,,,,,30321.65325,-0.1701757666183225398847455720,-31.45964108375438835206013113,0E-28
2023-07-08 12:14,開倉,-1,30235.780244891130,-0.1685796053486650330133178300,30235.78024489113000000000000,-0.1685796053486650330133178300,,,,
2023-07-08 14:44,平倉,,,,,,30183.98445,-0.1685796053486650330133178300,3.643310475035853754584158424,0E-28
2023-07-09 03:14,開倉,-1,30163.31080,-0.1689364551645758148529807300,30163.31080000000000000000000,-0.1689364551645758148529807300,,,,
2023-07-09 05:44,平倉,,,,,,30187.307422635990,-0.1689364551645758148529807300,-9.153641070989581362800738241,0E-28
2023-07-09 14:29,開倉,-1,30233.590104309230,-0.1680726829277039594374271175,30233.59010430923000000000000,-0.1680726829277039594374271175,,,,
2023-07-09 16:59,平倉,,,,,,30313.907559640275,-0.1680726829277039594374271175,-18.59410997698590037880512202,0E-28
2023-07-09 18:59,開倉,-1,30250.624542159565,-0.1671957841238539821180206359,30250.62454215956500000000000,-0.1671957841238539821180206359,,,,
2023-07-09 20:59,平倉,,,,,,30361.4922611832512175,-0.1671957841238539821180206359,-23.61292872196719836890426840,0E-28
2023-07-09 20:59,開倉,1,30346.319101632435,0.1666685463528151928954463254,30346.319101632435,0.1666685463528151928954463254,,,,
2023-07-09 22:29,平倉,,,,,,30206.0429272580799575,0.1666685463528151928954463254,-28.41402333666461895702350253,0E-28
2023-07-09 22:29,開倉,-1,30221.153504010085,-0.1662433325595237291038314615,30221.153504010085,-0.1662433325595237291038314615,,,,
2023-07-10 00:59,平倉,,,,,,30305.377692598155,-0.1662433325595237291038314615,-19.03977677509513129149633895,0E-28
2023-07-10 01:44,開倉,-1,30253.367978395245,-0.1643325678449606662044350326,30253.36797839524500000000000,-0.1643325678449606662044350326,,,,
2023-07-10 04:14,平倉,,,,,,30252.200530995,-0.1643325678449606662044350326,-4.779572167112906517000047534,0E-28
2023-07-11 22:59,開倉,1,30530.15745,0.1626860815661638791998925103,30530.15745000000000000000000,0.1626860815661638791998925103,,,,
2023-07-12 01:29,平倉,,,,,,30623.48060,0.1626860815661638791998925103,10.20036353017990945205479691,0E-28
2023-07-12 23:44,開倉,-1,30503.14080,-0.1628389116804411614312801215,30503.14080000000000000000000,-0.1628389116804411614312801215,,,,
2023-07-13 02:14,平倉,,,,,,30463.833334945215,-0.1628389116804411614312801215,1.440087364561338722592427602,0E-28
2023-07-17 02:44,開倉,-1,30298.742814048035,-0.1638210876863575385718149744,30298.74281404803500000000000,-0.1638210876863575385718149744,,,,
2023-07-17 05:14,平倉,,,,,,30299.450279482710,-0.1638210876863575385718149744,-5.079586658092527689903786295,0E-28
2023-07-17 17:14,開倉,-1,30218.473724010365,-0.1639240588550669798237522868,30218.47372401036500000000000,-0.1639240588550669798237522868,,,,
2023-07-17 19:44,平倉,,,,,,30230.482129391085,-0.1639240588550669798237522868,-6.923969882180003058368827584,0E-28
2023-07-19 16:14,開倉,-1,29968.950458025380,-0.1648927714759724498756204962,29968.95045802538000000000000,-0.1648927714759724498756204962,,,,
2023-07-19 18:44,平倉,,,,,,30007.140875281440,-0.1648927714759724498756204962,-11.24528436817063080803986854,0E-28
2023-07-20 01:14,開倉,1,30087.277184501985,0.1638703417142466785192460796,30087.27718450198500000000000,0.1638703417142466785192460796,,,,
2023-07-20 03:44,平倉,,,,,,30095.984011264485,0.1638703417142466785192460796,-3.505048507334792506895274063,0E-28
2023-07-20 05:44,開倉,-1,29943.959970909685,-0.1642085150615633159527200468,29943.95997090968500000000000,-0.1642085150615633159527200468,,,,
2023-07-20 08:14,平倉,,,,,,29988.960570251730,-0.1642085150615633159527200468,-12.31392427831838224269210299,0E-28
2023-07-20 12:14,開倉,-1,29959.622014020660,-0.1635478190479659397842987840,29959.62201402066000000000000,-0.1635478190479659397842987840,,,,
2023-07-20 13:29,平倉,,,,,,30081.3563429970231600,-0.1635478190479659397842987840,-24.82912423125365845159901149,0E-28
2023-07-20 13:29,開倉,1,30066.323181406320,0.1629674107990112396407687160,30066.323181406320,0.1629674107990112396407687160,,,,
2023-07-20 15:59,平倉,,,,,,30187.735787986705,0.1629674107990112396407687160,14.86668099351149492246906679,0E-28
2023-07-21 13:59,開倉,-1,29824.32262567660,-0.1636274753756456880588698691,29824.32262567660000000000000,-0.1636274753756456880588698691,,,,
2023-07-21 16:29,平倉,,,,,,29826.115522118580,-0.1636274753756456880588698691,-5.173739101557786801480949479,0E-28
2023-07-22 12:14,開倉,-1,29897.788412977315,-0.1628892999692785790853051954,29897.78841297731500000000000,-0.1628892999692785790853051954,,,,
2023-07-22 14:44,平倉,,,,,,29907.19851069225,-0.1628892999692785790853051954,-6.404366858877181606849763901,0E-28
2023-07-22 16:14,開倉,1,29976.678375903570,0.1622468705974062646116887871,29976.67837590357000000000000,0.1622468705974062646116887871,,,,
2023-07-22 18:29,平倉,,,,,,29850.8533137714825400,0.1622468705974062646116887871,-25.25793010847703502514054683,0E-28
2023-07-22 18:29,開倉,-1,29865.786206874920,-0.1625237601871711032552610588,29865.786206874920,-0.1625237601871711032552610588,,,,
2023-07-22 20:59,平倉,,,,,,29859.233246995725,-0.1625237601871711032552610588,-3.787823183685097656745970399,0E-28
2023-07-23 21:29,開倉,-1,29855.261716482555,-0.1614461537038059533799943725,29855.26171648255500000000000,-0.1614461537038059533799943725,,,,
2023-07-23 23:59,平倉,,,,,,29913.116660128170,-0.1614461537038059533799943725,-14.16981575440592196232142214,0E-28
2023-07-24 00:14,開倉,1,29955.784922467605,0.1604311249038718047312766657,29955.78492246760500000000000,0.1604311249038718047312766657,,,,
2023-07-24 02:44,平倉,,,,,,30144.026206670225,0.1604311249038718047312766657,25.36372094450786375866248351,0E-28
2023-07-26 06:44,開倉,-1,29199.79280,-0.1651239263474632849102558618,29199.79280000000000000000000,-0.1651239263474632849102558618,,,,
2023-07-26 09:14,平倉,,,,,,29166.421437477360,-0.1651239263474632849102558618,0.694336382041818107629346840,0E-28
2023-07-26 17:29,開倉,-1,29183.316028976765,-0.1650758003804443022459731377,29183.31602897676500000000000,-0.1650758003804443022459731377,,,,
2023-07-26 19:59,平倉,,,,,,29190.846530920860,-0.1650758003804443022459731377,-6.061805990562450900296638601,0E-28
2023-07-28 13:44,開倉,-1,29187.019003323385,-0.1646823002062083127480734460,29187.01900332338500000000000,-0.1646823002062083127480734460,,,,
2023-07-28 16:14,平倉,,,,,,29235.756990618705,-0.1646823002062083127480734460,-12.84089556469907784627465328,0E-28
2023-07-29 08:44,開倉,1,29397.829120695960,0.1630643572740750869117435125,29397.82912069596000000000000,0.1630643572740750869117435125,,,,
2023-07-29 11:14,平倉,,,,,,29391.955704103190,0.1630643572740750869117435125,-5.750525267620599815129341488,0E-28
2023-07-30 00:59,開倉,1,29359.340947226460,0.1629187992982215526636708262,29359.34094722646000000000000,0.1629187992982215526636708262,,,,
2023-07-30 03:29,平倉,,,,,,29350.67369621280,0.1629187992982215526636708262,-6.193834645542664554796003641,0E-28
2023-07-30 20:29,開倉,1,29347.51516577070,0.1626102256569516095784659323,29347.51516577070000000000000,0.1626102256569516095784659323,,,,
2023-07-30 22:59,平倉,,,,,,29378.389993041845,0.1626102256569516095784659323,0.243336003473828486242961130,0E-28
2023-07-31 03:59,開倉,-1,29195.319595311205,-0.1631394930015987084306874175,29195.31959531120500000000000,-0.1631394930015987084306874175,,,,
2023-07-31 06:29,平倉,,,,,,29178.382163761815,-0.1631394930015987084306874175,-1.996982477086226123536619544,0E-28
2023-07-31 08:44,開倉,1,29509.203068940510,0.1613365039340129722637134103,29509.20306894051000000000000,0.1613365039340129722637134103,,,,
2023-07-31 11:14,平倉,,,,,,29399.99265,0.1613365039340129722637134103,-22.36291921486747390287891644,0E-28
2023-07-31 22:29,開倉,-1,29313.43595,-0.1613268012573063354347217576,29313.43595000000000000000000,-0.1613268012573063354347217576,,,,
2023-08-01 00:59,平倉,,,,,,29249.572006874805,-0.1613268012573063354347217576,5.584225770051886538878635980,0E-28
2023-08-01 10:14,開倉,-1,28926.321762250835,-0.1635153494410034845305741867,28926.32176225083500000000000,-0.1635153494410034845305741867,,,,
2023-08-01 12:44,平倉,,,,,,28908.041531407020,-0.1635153494410034845305741867,-1.737810178374440666074338403,0E-28
2023-08-04 06:44,開倉,-1,29168.40850,-0.1619366081307408972484049252,29168.40850000000000000000000,-0.1619366081307408972484049252,,,,
2023-08-04 09:14,平倉,,,,,,29203.39440,-0.1619366081307408972484049252,-10.39459661344156114359801368,0E-28
2023-08-04 13:59,開倉,1,29254.665950803920,0.1611036459024088833401913916,29254.66595080392000000000000,0.1611036459024088833401913916,,,,
2023-08-04 16:14,開倉,1,29247.448503493725,0.1609821777755465208523422563,29251.05858810565612605978850,0.3220858236779554041925336479,,,,
2023-08-04 18:29,平倉,,,,,,29147.1093757195800025,0.3220858236779554041925336479,-42.86843842315414975628144161,0E-28
2023-08-04 18:29,開倉,-1,29161.690220829995,-0.1611328420993476805252325482,29161.690220829995,-0.1611328420993476805252325482,,,,
2023-08-04 20:59,平倉,,,,,,29237.770695207825,-0.1611328420993476805252325482,-16.97022815353420568074295870,0E-28
2023-08-04 21:14,開倉,1,29247.41640,0.1586135806842900640182149605,29247.41640000000000000000000,0.1586135806842900640182149605,,,,
2023-08-04 23:44,平倉,,,,,,29258.66335,0.1586135806842900640182149605,-2.856902348702529481349237047,0E-28
2023-08-05 02:29,開倉,-1,29105.798521239705,-0.1589686167411204361858475532,29105.79852123970500000000000,-0.1589686167411204361858475532,,,,
2023-08-05 04:59,平倉,,,,,,28985.427369559305,-0.1589686167411204361858475532,14.52746218357972694303798866,0E-28
2023-08-06 20:44,開倉,-1,29021.508687109770,-0.1597712987093396401389397599,29021.50868710977000000000000,-0.1597712987093396401389397599,,,,
2023-08-06 23:14,平倉,,,,,,29061.677403793440,-0.1597712987093396401389397599,-11.06102997351342216502341938,0E-28
2023-08-07 08:29,開倉,-1,29039.97275,-0.1591294243984442614856264736,29039.97275000000000000000000,-0.1591294243984442614856264736,,,,
2023-08-07 09:29,平倉,,,,,,29197.175292000,-0.1591294243984442614856264736,-29.66167972070869750554049860,0E-28
2023-08-07 09:29,開倉,1,29182.58400,0.1583517809598308004950012997,29182.58400,0.1583517809598308004950012997,,,,
2023-08-07 11:59,平倉,,,,,,29134.32555,0.1583517809598308004950012997,-12.25528384176694870868646448,0E-28
2023-08-07 14:29,開倉,-1,29068.15865,-0.1572160311568203529817636715,29068.15865000000000000000000,-0.1572160311568203529817636715,,,,
2023-08-07 16:59,平倉,,,,,,29064.52500,-0.1572160311568203529817636715,-3.998141236345203794135109209,0E-28
2023-08-07 19:14,開倉,1,29133.65955,0.1567252609988675569924407112,29133.65955000000000000000000,0.1567252609988675569924407112,,,,
2023-08-07 20:14,平倉,,,,,,29051.242904328787550,0.1567252609988675569924407112,-17.46983392999438764030198094,0E-28
2023-08-07 20:14,開倉,-1,29065.77579222490,-0.1567772707477733894541151863,29065.77579222490,-0.1567772707477733894541151863,,,,
2023-08-07 22:44,平倉,,,,,,29043.61455,-0.1567772707477733894541151863,-1.078999549399185358025226554,0E-28
2023-08-08 02:44,開倉,1,29155.702818716295,0.1556571941459783516789030323,29155.70281871629500000000000,0.1556571941459783516789030323,,,,
2023-08-08 05:14,平倉,,,,,,29145.51995,0.1556571941459783516789030323,-6.121746630077975427922995701,0E-28
2023-08-10 07:59,開倉,1,29587.68645,0.1530241146167890108417095162,29587.68645000000000000000000,0.1530241146167890108417095162,,,,
2023-08-10 10:29,平倉,,,,,,29600.913386436470,0.1530241146167890108417095162,-2.505613325524330447972350782,0E-28
2023-08-10 21:29,開倉,1,29589.68745,0.1527759551613951355072791066,29589.68745000000000000000000,0.1527759551613951355072791066,,,,
2023-08-10 23:14,平倉,,,,,,29440.0412732565623225,0.1527759551613951355072791066,-27.36006801374231285617196376,0E-28
2023-08-10 23:14,開倉,-1,29454.768657585355,-0.1531689537095051461500812143,29454.768657585355,-0.1531689537095051461500812143,,,,
2023-08-11 01:44,平倉,,,,,,29416.55875081095,-0.1531689537095051461500812143,1.346867916377445610158274239,0E-28
2023-08-11 23:59,開倉,-1,29380.464718720065,-0.1525178939857416157707709115,29380.46471872006500000000000,-0.1525178939857416157707709115,,,,
2023-08-12 02:29,平倉,,,,,,29371.30960604520,-0.1525178939857416157707709115,-3.083331780344616735000270740,0E-28
2023-08-12 10:59,開倉,-1,29379.467002477740,-0.1522657305746873978652964820,29379.46700247774000000000000,-0.1522657305746873978652964820,,,,
2023-08-12 13:29,平倉,,,,,,29429.153586641730,-0.1522657305746873978652964820,-12.04661560855531578771665357,0E-28
2023-08-13 03:44,開倉,-1,29410.680778352455,-0.1515427065103146871701274716,29410.68077835245500000000000,-0.1515427065103146871701274716,,,,
2023-08-13 06:14,平倉,,,,,,29446.551158310345,-0.1515427065103146871701274716,-9.898304522296789988910114031,0E-28
2023-08-13 08:29,開倉,1,29470.40240058165,0.1508995653488223793162770071,29470.40240058165000000000000,0.1508995653488223793162770071,,,,
2023-08-13 10:59,平倉,,,,,,29449.277766144485,0.1508995653488223793162770071,-7.631581369468905232964936820,0E-28
2023-08-13 11:59,開倉,-1,29417.315551176520,-0.1506103928398924816870802109,29417.31555117652000000000000,-0.1506103928398924816870802109,,,,
2023-08-13 14:29,平倉,,,,,,29413.186310923695,-0.1506103928398924816870802109,-3.808025048352895430217222076,0E-28
2023-08-13 16:59,開倉,1,29464.119597820185,0.1502418393601887464347114989,29464.11959782018500000000000,0.1502418393601887464347114989,,,,
2023-08-13 19:29,平倉,,,,,,29404.216377549765,0.1502418393601887464347114989,-13.41771355053450676352747775,0E-28
2023-08-13 19:44,開倉,-1,29384.995499456435,-0.1498888593494317499155968634,29384.99549945643500000000000,-0.1498888593494317499155968634,,,,
2023-08-13 22:14,平倉,,,,,,29398.997764665930,-0.1498888593494317499155968634,-6.505365801521707549686925824,0E-28
2023-08-14 01:14,開倉,1,29450.678898308925,0.1493335639292000854151210589,29450.67889830892500000000000,0.1493335639292000854151210589,,,,
2023-08-14 03:44,平倉,,,,,,29476.289704309040,0.1493335639292000854151210589,-0.577246457857541824672380513,0E-28
2023-08-14 05:59,開倉,-1,29374.139116613310,-0.1494037429303961573724352632,29374.13911661331000000000000,-0.1494037429303961573724352632,,,,
2023-08-14 08:29,平倉,,,,,,29383.304111870985,-0.1494037429303961573724352632,-5.759260209411600606743723300,0E-28
2023-08-14 11:59,開倉,1,29436.626369675985,0.1488908455607990935241485303,29436.62636967598500000000000,0.1488908455607990935241485303,,,,
2023-08-14 14:29,平倉,,,,,,29413.617919197380,0.1488908455607990935241485303,-7.805166089794840939359588003,0E-28
2023-08-14 19:44,開倉,-1,29379.501898181160,-0.1486165979134480650579867927,29379.50189818116000000000000,-0.1486165979134480650579867927,,,,
2023-08-14 22:14,平倉,,,,,,29444.588921232120,-0.1486165979134480650579867927,-14.04896656658136954742695081,0E-28
2023-08-14 22:44,開倉,1,29577.332933188680,0.1471473320590714836406228889,29577.33293318868000000000000,0.1471473320590714836406228889,,,,
2023-08-15 01:14,平倉,,,,,,29610.48735,0.1471473320590714836406228889,0.521479765238780369437885867,0E-28
2023-08-15 02:44,開倉,-1,29356.21455,-0.1479770745661080561044826793,29356.21455000000000000000000,-0.1479770745661080561044826793,,,,
2023-08-15 05:14,平倉,,,,,,29406.936192666315,-0.1479770745661080561044826793,-11.85719268869174763064496898,0E-28
2023-08-15 16:29,開倉,1,29445.694927128705,0.1471245165028941979002488371,29445.69492712870500000000000,0.1471245165028941979002488371,,,,
2023-08-15 18:59,平倉,,,,,,29388.92447215735,0.1471245165028941979002488371,-12.67615704281615585060093126,0E-28
2023-08-15 19:59,開倉,-1,29352.083445005790,-0.1468670454756886691986984491,29352.08344500579000000000000,-0.1468670454756886691986984491,,,,
2023-08-15 22:29,平倉,,,,,,29438.274663961260,-0.1468670454756886691986984491,-16.98216209773586367677334966,0E-28
2023-08-15 22:29,開倉,1,29438.274663961260,0.1458598770151413771453944355,29438.27466396126000000000000,0.1458598770151413771453944355,,,,
2023-08-15 23:44,平倉,,,,,,29314.1648656544477025,0.1458598770151413771453944355,-22.37840039951157933136241562,0E-28
2023-08-15 23:44,開倉,-1,29328.829280294595,-0.1461115153153649519872733798,29328.829280294595,-0.1461115153153649519872733798,,,,
2023-08-16 02:14,平倉,,,,,,29353.744173968325,-0.1461115153153649519872733798,-7.929272910027967897966484232,0E-28
2023-08-20 14:14,開倉,-1,26092.513442167360,-0.1629089524652093244987920425,26092.51344216736000000000000,-0.1629089524652093244987920425,,,,
2023-08-20 16:44,平倉,,,,,,26174.799648334470,-0.1629089524652093244987920425,-17.66926884071703527175791727,0E-28
2023-08-20 22:44,開倉,-1,26110.141400479010,-0.1619598666395567223086616114,26110.14140047901000000000000,-0.1619598666395567223086616114,,,,
2023-08-21 01:14,平倉,,,,,,26156.897611239195,-0.1619598666395567223086616114,-11.80899730811140945472216415,0E-28
2023-08-21 10:44,開倉,-1,26123.160181792030,-0.1612655289947177922319201510,26123.16018179203000000000000,-0.1612655289947177922319201510,,,,
2023-08-21 13:14,平倉,,,,,,26111.483048475780,-0.1612655289947177922319201510,-2.327763045262153524854875697,0E-28
2023-08-21 23:29,開倉,-1,25862.738493144345,-0.1626366051227936780257626591,25862.73849314434500000000000,-0.1626366051227936780257626591,,,,
2023-08-22 01:59,平倉,,,,,,26122.864888771890,-0.1626366051227936780257626591,-46.55460794928392562471172205,0E-28
2023-08-22 10:14,開倉,-1,26101.137254404210,-0.1592073361279838970463839340,26101.13725440421000000000000,-0.1592073361279838970463839340,,,,
2023-08-22 12:44,平倉,,,,,,26064.604274912835,-0.1592073361279838970463839340,1.666642131801148090389050855,0E-28
2023-08-22 16:14,開倉,1,26197.9960538010,0.1586823663970161568100554912,26197.99605380100000000000000,0.1586823663970161568100554912,,,,
2023-08-22 18:44,平倉,,,,,,26077.488954928980,0.1586823663970161568100554912,-23.26038927371151241432800754,0E-28
2023-08-22 19:14,開倉,-1,26066.850900726925,-0.1582700227738899209423031759,26066.85090072692500000000000,-0.1582700227738899209423031759,,,,
2023-08-22 20:59,開倉,-1,26063.506705650930,-0.1581321191335658255820373448,26065.17953197140690008334514,-0.3164021419074557465243405207,,,,
2023-08-22 23:29,平倉,,,,,,26028.366364572615,-0.3164021419074557465243405207,3.412334147272725737483706801,0E-28
2023-08-23 18:59,開倉,-1,26002.90658802735,-0.1584733900665315381510067690,26002.90658802735000000000000,-0.1584733900665315381510067690,,,,
2023-08-23 21:29,平倉,,,,,,25903.475507151015,-0.1584733900665315381510067690,11.65216888632869231843118444,0E-28
