時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.10403551359900719,100218.18096546413,-0.6247045230526944,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.10403202935640217,100179.87606671506,-0.7287365524090966,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.10335027784298254,100220.70804459612,-0.8320868302520792,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.10337245890715441,100239.04166215853,-0.9354592891592336,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.10321460531606474,100258.976919757,-1.0386738944752985,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1033141937663752,100257.49032791708,-1.1419880882416737,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10329778242711887,100249.25926696167,-1.2452858706687926,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.10290532314956656,100263.79950803194,-1.348191193818359,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.10285876574754421,100272.37547824458,-1.4510499595659032,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.10269971821103412,100283.43892685823,-1.5537496777769373,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.10278742450185019,100281.5966205439,-1.6565371022787874,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.10258640163279299,100285.57402136996,-1.7591235039115805,,,,
2025-01-28 01:59,平倉,,,,,,99801.87599999999,1.7591235039115805,-1026.4483839935122,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.09529765241823387,97151.40000000001,-0.09529765241823387,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.09549086516727173,97004.51191354432,-0.1907885175855056,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.09586320591936663,96797.42700870331,-0.2866517235048722,,,,
2025-02-03 15:29,平倉,,,,,,97798.97287113112,0.2866517235048722,259.0606035035897,0.0
2025-02-04 05:14,開倉,1.0,101110.73009999999,0.0939464326141551,101110.73009999999,0.0939464326141551,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09354161627624707,101278.35429674311,0.18748804889040216,,,,
2025-02-04 07:14,開倉,1.0,101653.22321295098,0.09325817831438366,101402.87811521186,0.2807462272047858,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.0932169486390219,101451.12564936005,0.3739631758438077,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09319643038614042,101464.293885689,0.4671596062299481,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09318345268443173,101458.53927503535,0.5603430589143799,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.09303461487741459,101463.06384100052,0.6533776737917945,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09296984599504485,101462.60845655149,0.7463475197868393,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.09274337435898006,101478.39158936792,0.8390908941458194,,,,
2025-02-04 11:29,平倉,,,,,,100785.00393361777,-0.8390908941458194,497.2474889859175,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.10602634428958788,93386.13019890888,-0.10602634428958788,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.106190201400626,93267.39100861242,-0.21221654569021386,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.10595767373774598,93264.91192144887,-0.31817421942795987,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.10606410960261009,93216.99192062212,-0.42423832903056996,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.42423832903056996,-293.3264804357252,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.10464650569770605,91438.15805000001,-0.10464650569770605,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.10480402496814972,91323.72925740606,-0.20945053066585578,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.20945053066585578,-398.43428903737805,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.10216675095105121,89572.49135000001,-0.10216675095105121,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.10193545839668432,89629.18204243155,-0.20410220934773554,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10177969910459883,89663.88454995971,-0.3058819084523344,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10184130150184909,89645.32016333829,-0.40772320995418343,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10176332883599191,89629.99496742047,-0.5094865387901754,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10146639429568284,89648.41792908736,-0.6109529330858582,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10146597917376998,89648.87037477984,-0.7124189122596282,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.7124189122596282,1279.2980789884741,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.12387386049385789,83683.1369225089,-0.12387386049385789,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.12469879990774754,83363.73539239194,-0.24857266040160542,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12437625663948065,83301.99046641098,-0.37294891704108607,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.37294891704108607,-1145.5989060930522,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.11436327607151586,80358.62196709111,-0.11436327607151586,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.11428567466416328,80345.72211312693,-0.22864895073567915,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.11403084597014712,80374.3868509565,-0.34267979670582627,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.11370943943051944,80425.26422997721,-0.4563892361363457,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.11356594100000464,80460.03465543712,-0.5699551771363504,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.11364972207173786,80460.00394804808,-0.6836048992080882,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.11182242451075866,80633.3286447982,-0.7954273237188468,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.11150554180108284,80782.07878087206,-0.9069328655199297,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.11151950586971097,80888.19122440278,-1.0184523713896407,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10990608872390997,81081.0651870941,-1.1283584601135508,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.1283584601135508,2914.585167236068,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13156691415503183,91389.07169999999,0.13156691415503183,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13156691415503183,240.48145172817738,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1368557497142116,89527.47750139667,0.1368557497142116,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1353262599402204,89985.52719123251,0.272182009654432,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13425077933902546,90347.74750158905,0.40643278899345747,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1347627665895089,90421.84086299568,0.5411955555829664,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13545761724056005,90355.42955438538,0.6766531728235264,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13561585587407404,90278.54774067682,0.8122690286976004,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13508908542005638,90260.9582704074,0.9473581141176568,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13536342850241137,90213.63777124498,1.0827215426200683,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13509078807130134,90187.027386228,1.2178123306913695,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1347697612168999,90178.14076725206,1.3525820919082694,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13444732179432953,90182.24708681641,1.487029413702599,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13442962973514083,90179.17162404297,1.6214590434377398,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13553814218971086,90112.77295369531,1.7569971856274507,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.7569971856274507,4534.366536139622,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.19826915841514112,83794.95120515002,-0.19826915841514112,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19761053142220286,83892.41508179864,-0.395879689837344,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19710469654797796,83968.59034194786,-0.5929843863853219,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19665633123299806,84033.47095321542,-0.78964071761832,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19651878897067449,84067.41621029473,-0.9861595065889945,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.9861595065889945,-204.00493227861944,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19469442179138113,83860.59007286823,-0.19469442179138113,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.19477297438147978,83801.77515720829,-0.3894673961728609,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.19481420004174543,83748.36181277577,-0.5842815962146064,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19405731370060383,83782.15019797087,-0.7783389099152103,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.19450480723163713,83747.18036695961,-0.9728437171468474,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.19384476869957312,83757.29798292991,-1.1666884858464206,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.193420346617578,83778.73279107944,-1.3601088324639985,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.19336662418886344,83787.28595893785,-1.553475456652862,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.19283092366089272,83810.37064883168,-1.7463063803137546,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.192853644215709,83819.53352692934,-1.9391600245294636,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,1.9391600245294636,-2073.0496535838865,0.0
2025-03-05 04:59,開倉,1.0,86826.54568016155,0.16247125121404943,86826.54568016155,0.16247125121404943,,,,
2025-03-05 05:14,開倉,1.0,87022.15666699666,0.16194385641640102,86924.19217325145,0.32441510763045045,,,,
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.16102382613798313,87092.57151193511,0.4854389337684336,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.16048521889470066,87227.9555931425,0.6459241526631343,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.16037135981239695,87304.33062877461,0.8062955124755312,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.1599214302141114,87381.49322794429,0.9662169426896426,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.16048311318834418,87380.68711545119,1.1267000558779867,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.1597384567315333,87419.75649640155,1.2864385126095201,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1604079784469189,87400.04101695919,1.446846491056439,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.16016534762136164,87388.7417185964,1.6070118386778005,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15993666842273904,87382.88322712568,1.7669485071005395,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.16036587663183915,87351.28827189068,1.9273143837323787,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.16030076636656654,87320.58409307717,2.0876151500989453,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.16032623634163146,87287.06631180576,2.247941386440577,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.159581843620899,87279.20438641316,2.407523230061476,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.407523230061476,782.0671338131707,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.16362621342744796,89710.833,0.16362621342744796,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.1632648152503977,89765.08639493231,0.3268910286778457,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.1631153331040488,89780.6451024348,0.4900063617818945,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1633036699673036,89740.11302337688,0.6533100317491981,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.6533100317491981,861.8808913518105,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.16652804681447803,92973.51770486888,0.16652804681447803,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.16652804681447803,-774.1267910887219,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.15634546888666837,93975.82238453778,0.15634546888666837,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1571770354711428,93679.68034460545,0.31352250435781115,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.31352250435781115,677.9369527676428,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.1735587731050352,88305.82500000001,-0.1735587731050352,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.17445414125462322,88034.61434443723,-0.3480129143596584,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17407281077708925,87979.44335946356,-0.5220857251367477,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.5220857251367477,859.8950932209369,0.0
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.18379437692431627,87814.4708,-0.18379437692431627,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.18379437692431627,-336.74798969927315,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.18265611034743864,86430.69516726334,-0.18265611034743864,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.18255128533117004,86412.29712248367,-0.3652073956786087,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.18220053128179448,86432.73072884571,-0.5474079269604032,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.18211628537368924,86431.35508412264,-0.7295242123340924,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.1821904987550044,86406.23830576337,-0.9117147110890967,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,0.9117147110890967,-535.5522864682785,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.17643153594060423,85999.77069284556,-0.17643153594060423,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.17617959465226815,86018.2085904694,-0.3526111305928724,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.17609475677686534,86009.50867120326,-0.5287058873697378,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.5287058873697378,220.91882542234902,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.18535837259330967,82804.07725,-0.18535837259330967,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1852085663371231,82796.15375313512,-0.3705669389304328,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.18498038680676032,82799.93071180933,-0.5555473257371931,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.5555473257371931,-1159.5547007211987,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.17407602551226992,81248.85525000001,-0.17407602551226992,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.17419733164037632,81179.96571363109,-0.34827335715264623,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.17360541375992916,81222.00149099859,-0.5218787709125754,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.17312395050748097,81279.03319401773,-0.6950027214200564,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.17256213063883125,81349.72963853434,-0.8675648520588877,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.8675648520588877,686.3116516572749,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.18761937071341886,78664.0812245395,-0.18761937071341886,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1867807112373472,78800.88902360345,-0.3744000819507661,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.18682853298061938,78813.65140827131,-0.5612286149313854,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.1867468824293288,78808.9605641716,-0.7479754973607142,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.18681944103278142,78784.29393321612,-0.9347949383934957,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.18608668132697348,78806.2295973663,-1.1208816197204692,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.1208816197204692,389.49479954456706,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.1815997017889369,83012.16622933444,0.1815997017889369,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1815651661771453,82978.52958863745,0.36316486796608216,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.36316486796608216,-38.00510919592308,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.19158361234352606,78252.05440000001,-0.19158361234352606,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.19013968730341252,78508.80002053066,-0.3817232996469386,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.1894764710072352,78659.86315974781,-0.5711997706541738,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.19004687628324649,78657.02826033525,-0.7612466469374203,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.18880943819717083,78742.0490081662,-0.9500560851345912,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.18892802453669366,78777.57147919231,-1.1389841096712847,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.18966427481091783,78748.0969770729,-1.3286483844822026,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.18982859876847044,78707.65786088721,-1.518476983250673,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.518476983250673,-2623.2953145422857,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.16070768062879895,76227.6671,-0.16070768062879895,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1597291997881514,76422.2235608852,-0.32043688041695034,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.16039391322373087,76356.16254755785,-0.4808307936406812,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.16058486327853205,76281.37737462003,-0.6414156569192133,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1600980419763308,76267.61443668297,-0.8015136988955441,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15917774971480367,76318.79149704365,-0.9606914486103478,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.15978921503575122,76302.87836445925,-1.120480663646099,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.15819643761259106,76376.45041060778,-1.2786771012586902,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.15751546171055836,76461.59758689282,-1.4361925629692485,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.15783731501348564,76506.84118276667,-1.594029877982734,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1581566080984258,76523.05855928427,-1.7521864860811598,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.7521864860811598,2973.7108198318942,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.19576737088899238,77074.02846318223,-0.19576737088899238,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.1956804720635812,77052.61209000794,-0.39144784295257357,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1956083771598247,77029.26937072653,-0.5870562201123983,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.19530840072100183,77027.88715727587,-0.7823646208334002,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7823646208334002,-329.64771327892527,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.19294499972597384,76181.62318656346,-0.19294499972597384,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.19382486203149948,75970.3325444294,-0.3867698617574733,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.1939342841108027,75860.53974415442,-0.580704145868276,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.580704145868276,751.3320625127284,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.18623922106372842,82803.19561846554,0.18623922106372842,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.18610014289158638,82792.68693595828,0.3723393639553148,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1862375911185779,82741.21629572187,0.5585769550738927,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18635972181716737,82681.2543622773,0.7449366768910601,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18631425809094554,82632.80661926157,0.9312509349820057,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18677397605032173,82552.803441884,1.1180249110323275,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18615068853742028,82523.35895096416,1.3041755995697477,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18556169626205515,82523.59350357568,1.489737295831803,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18559790242675772,82512.8475073738,1.6753351982585607,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.18540422368332987,82504.60692390964,1.8607394219418905,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18551504865367982,82485.91919518224,2.0462544705955703,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1848499301949439,82488.0771729841,2.2311044007905143,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18470984956615713,82488.37139932935,2.4158142503566715,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1848314906638303,82478.90366767425,2.600645741020502,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1849780323619768,82460.88676335265,2.7856237733824787,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.18577174998348353,82417.97075177156,2.9713955233659624,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.185836542504597,82373.60058645194,3.1572320658705593,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.18551524655056303,82337.53480981544,3.3427473124211224,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.18519477391546102,82308.4386178256,3.5279420863365836,,,,
