時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.20654859047808174,78742.04900816621,-1.0393163982340297,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.2066783183217334,78777.57147919231,-1.245994716555763,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.20748374128062852,78748.0969770729,-1.4534784578363915,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.2076635039139924,78707.6578608872,-1.661141961750384,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.661141961750384,-2869.760933564282,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.1758065975399824,76227.6671,-0.1758065975399824,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1747361858043439,76422.2235608852,-0.3505427833443263,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1754633508470544,76356.16254755786,-0.5260061341913806,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.17567224117079822,76281.37737462005,-0.7016783753621789,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.17513968170372662,76267.61443668298,-0.8768180570659055,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.17413292552002455,76318.79149704368,-1.05095098258593,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.17480183964515456,76302.87836445928,-1.2257528222310845,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1730594165182159,76376.45041060781,-1.3988122387493005,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.172314461106784,76461.59758689285,-1.5711266998560844,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.17188170948024245,76541.29077462402,-1.743008409336327,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.17249397316921355,76575.2609890262,-1.9155023825055406,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.17196352790992886,76616.73136979506,-2.0874659104154696,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.17188042139152182,76648.84502552997,-2.2593463318069915,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.17249757525943027,76651.51673451612,-2.4318439070664217,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.1718172370719191,76668.78612726713,-2.603661144138341,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.17106504678562195,76699.94508487829,-2.774726190923963,,,,
2025-04-07 22:14,平倉,,,,,,78796.4346640646,2.774726190923963,5598.546013353602,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.2437183960714516,77074.02846318223,-0.2437183960714516,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.2436102123518995,77052.61209000794,-0.48732860842335113,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.2435204586088285,77029.26937072653,-0.7308490670321797,,,,
2025-04-09 08:14,平倉,,,,,,76689.02776815847,0.7308490670321797,-304.7133621983622,0.0
2025-04-09 10:14,開倉,-1.0,76181.62318656346,-0.24183691812273478,76181.62318656346,-0.24183691812273478,,,,
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.24293973596534738,75970.3325444294,-0.4847766540880821,,,,
2025-04-09 12:29,開倉,-1.0,75641.57615873666,-0.24307688540415565,75860.5397441544,-0.7278535394922377,,,,
2025-04-09 14:14,平倉,,,,,,77231.6006860954,0.7278535394922377,941.7182655312843,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.23343190712170442,82803.19561846554,0.23343190712170442,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.23325758678908767,82792.68693595829,0.46668949391079206,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.23342986415136335,82741.21629572188,0.7001193580621554,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.2335829425508917,82681.25436227731,0.9337023006130472,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2335259583976279,82632.8066192616,1.167228259010675,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.23410216806701092,82552.80344188401,1.401330427077686,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.23332094061131853,82523.35895096418,1.6346513676890047,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.23258269874511478,82523.5935035757,1.8672340664341194,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.23262807948730108,82512.84750737382,2.0998621459214206,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.23238532289613262,82504.60692390964,2.3322474688175534,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.23252423071607378,82485.91919518224,2.5647716995336274,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.23169057242756838,82488.0771729841,2.796462271961196,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.23151499561758315,82488.37139932936,3.027977267578779,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.23166746035219735,82478.90366767427,3.2596447279309766,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.23185113545498073,82460.88676335267,3.4914958633859574,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.23284597970446902,82417.97075177157,3.7243418430904263,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.23292719053473532,82373.60058645195,3.9572690336251615,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2325244787596738,82337.53480981548,4.189793512384835,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2321227989310915,82308.43861782562,4.421916311315926,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.23210659987760468,82278.45016046563,4.654022911193531,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.23190674941849576,82250.79169639785,4.885929660612026,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.2312581191426772,82232.3581271554,5.117187779754704,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2305045801865151,82223.56253215685,5.3476923599412185,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.23064194897794185,82210.07803813234,5.57833430891916,,,,
2025-04-10 15:29,開倉,1.0,81858.35436273995,0.23052116573052842,82196.12008169491,5.808855474649689,,,,
2025-04-10 17:59,平倉,,,,,,81955.00200000001,-5.808855474649689,924.5553268478561,0.0
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.2491135693236263,79307.02078626334,-0.2491135693236263,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.24889432536555398,79302.28393032585,-0.4980078946891803,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.2479576375157372,79373.83499848722,-0.7459655322049175,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.7459655322049175,209.53862192727894,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.2376035563757886,83865.01155,0.2376035563757886,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.23771493478427222,83803.41634516223,0.4753184911600608,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.23754360545427736,83775.08842815972,0.7128620966143382,,,,
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.23770661351059683,83725.62592034225,0.950568710124935,,,,
2025-04-12 08:44,平倉,,,,,,83448.35762301282,-0.950568710124935,184.23917008322036,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.21957769889219325,91226.61197740333,0.21957769889219325,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.2194372203423077,91210.15248429193,0.439014919234501,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.21932433683699626,91189.89042396132,0.6583392560714972,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.21886441075482843,91204.76040253026,0.8772036668263257,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-0.8772036668263257,-2064.1904417948,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.19252276369609705,92903.62086280333,0.19252276369609705,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.19207741514765675,92964.66994470931,0.3846001788437538,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.19260172689899913,92869.61441678995,0.5772019057427529,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1919733043854245,92874.74168630116,0.7691752101281774,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.19151074624069792,92903.9688140768,0.9606859563688752,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.19147682882647554,92910.74593634522,1.1521627851953506,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.19142459928767427,92905.95109192988,1.3435873844830248,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.19157198256334468,92881.84605437504,1.5351593670463695,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.19093714618165922,92886.94860680493,1.7260965132280286,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-1.7260965132280286,-1044.3964140927603,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.1776262971891965,93909.1311,0.1776262971891965,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.1776262971891965,33.791961789348946,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.1623535468596121,102848.69864999999,0.1623535468596121,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.16239221205391913,102785.00924285283,0.3247457589135312,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.16202616043697016,102806.7749443536,0.48677191935050135,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.1619973714632973,102796.53283384879,0.6487692908137986,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.1617838704613428,102796.90971786989,0.8105531612751414,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.16139447344568628,102821.22571782509,0.9719476347208277,,,,
2025-05-09 10:29,開倉,1.0,102741.99543375435,0.16154897644425945,102809.93360528683,1.133496611165087,,,,
2025-05-09 12:59,平倉,,,,,,102757.72204901384,-1.133496611165087,-57.29390761451323,0.0
2025-05-22 13:59,開倉,1.0,110872.45983000216,0.14903552701724962,110872.45983000216,0.14903552701724962,,,,
2025-05-22 14:14,開倉,1.0,111018.63324250333,0.14869038469384768,110945.46180961456,0.2977259117110973,,,,
2025-05-22 16:44,平倉,,,,,,110478.03335000001,-0.2977259117110973,106.2733910952763,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.1634687156865216,101429.95965,-0.1634687156865216,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.16335732323755792,101413.82322666861,-0.3268260389240795,,,,
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.162933061490764,101462.48477169861,-0.4897591004148435,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.1629881992678152,101452.94083449795,-0.6527472996826587,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.1628514515048449,101443.96159095537,-0.8155987511875036,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.162748747740445,101431.74846805724,-0.9783474989279486,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.9783474989279486,654.3965564801621,0.0
2025-06-10 08:59,開倉,1.0,109929.39842624782,0.15603335450715716,109929.3984262478,0.15603335450715716,,,,
2025-06-10 11:29,平倉,,,,,,109374.78525,-0.15603335450715716,69.47203970275652,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.16546136959425667,103878.03499999999,-0.16546136959425667,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.1651175756398045,103934.09855958137,-0.3305789452340612,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.16485385800092328,103973.50566156193,-0.49543280323498445,,,,
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.16445888651216367,104029.49794808138,-0.6598916897471481,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.16476517583267924,104003.72910128979,-0.8246568655798273,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.16447945046748325,103999.2820167249,-0.9891363160473106,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,0.9891363160473106,606.5370386353134,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.17016644133174438,103964.19847280196,-0.17016644133174438,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.17016644133174438,59.82462334758284,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.17810545807686445,99566.46028969805,-0.17810545807686445,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.178198216552064,99490.79422641778,-0.3563036746289284,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.17782130635738652,99502.61881472776,-0.5341249809863149,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.17789744237550414,99473.05283746247,-0.7120224233618191,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.17781987625246992,99444.11787038574,-0.889842299614289,,,,
2025-06-23 02:29,開倉,-1.0,99440.255,-0.1774420699268216,99443.47564631065,-1.0672843695411105,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.17745199630063116,99428.05498855074,-1.2447363658417416,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.2447363658417416,-479.58340321186665,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.16310176349254085,105133.2926225032,0.16310176349254085,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.1628802243477721,105152.11311204538,0.32598198784031296,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.1628698780483459,105125.5585559759,0.48885186588865887,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.16288227786600842,105084.00552066063,0.6517341437546673,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.16262943739441096,105070.68426404109,0.8143635811490783,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.16242765006321533,105066.00831234423,0.9767912312122936,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.9767912312122936,-28.893308643797496,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.14726327920717197,115547.05895062671,0.14726327920717197,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.1472128367999335,115509.03931401842,0.29447611600710544,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.14689843128094845,115540.1024310733,0.4413745472880539,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.14664548389052012,115576.46618448406,0.588020031178574,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.588020031178574,-599.8655455353573,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.13903266696726857,117581.56139999999,0.13903266696726857,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.13903266696726857,-97.46742732355553,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.13755145313463815,118019.88044999998,0.13755145313463815,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.1377057959169003,117894.69777166062,0.2752572490515385,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.13761478495840387,117839.68066972667,0.4128720340099423,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.13738439934220534,117832.03927280958,0.5502564333521477,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.13721035688430855,117833.7260991094,0.6874667902364562,,,,
2025-07-11 20:29,開倉,1.0,117765.14695125217,0.1371607746094044,117822.3192902139,0.8246275648458605,,,,
2025-07-11 20:44,開倉,1.0,117784.36275,0.1370011907006465,117816.91170316517,0.9616287555465071,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.1367316385871275,117827.06673609982,1.0983603941336346,,,,
2025-07-11 21:14,開倉,1.0,117809.6754,0.13669781117928598,117825.14184092636,1.2350582053129207,,,,
2025-07-11 23:44,平倉,,,,,,117361.11680764951,-1.2350582053129207,428.1501145211968,0.0
2025-07-14 17:14,開倉,1.0,122293.16288937296,0.13505723611479659,122293.16288937296,0.13505723611479659,,,,
2025-07-14 19:44,平倉,,,,,,121540.89915,-0.13505723611479659,85.18368355498843,0.0
2025-07-15 17:29,開倉,-1.0,116908.9174588403,-0.14172315839311544,116908.91745884028,-0.14172315839311544,,,,
2025-07-15 19:59,平倉,,,,,,117176.28754187876,0.14172315839311544,21.285939068827567,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.14933496725766904,110981.48150000002,-0.14933496725766904,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14982108750768805,110745.76681661303,-0.2991560547653571,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14967134133072413,110667.41762940362,-0.44882739609608124,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.14942374236667366,110646.40717572338,-0.5982511384627549,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.14931514168341628,110627.77431271966,-0.7475662801461712,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15003414255909886,110508.35859450487,-0.8976004227052701,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14988418343361104,110423.2194552703,-1.0474846061388812,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.14973437419226912,110359.45121745995,-1.1972189803311504,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14958471468526396,110309.90466151826,-1.3468036950164144,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.3468036950164144,-534.1513862505822,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.14457788491678972,109913.35293289929,-0.14457788491678972,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.14443337932081537,109913.35293289927,-0.2890112642376051,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.14428901815818423,109913.35293289929,-0.4333002823957893,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.1441448012845351,109913.35293289929,-0.5774450836803244,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.14400072855565121,109913.35293289929,-0.7214458122359757,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.14385679982745983,109913.35293289929,-0.8653026120634355,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.1437130149560323,109913.35293289929,-1.009015627019468,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.14356937379758375,109913.35293289929,-1.1525850008170517,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.14342587620847305,109913.35293289929,-1.2960108770255248,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.1432825220452027,109913.35293289929,-1.4392933990707275,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.14313931116441853,109913.35293289927,-1.582432710235146,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.14299624342290967,109913.35293289927,-1.7254289536580558,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.1428533186776085,109913.35293289929,-1.8682822723356642,,,,
2025-09-05 04:59,開倉,-1.0,109913.35293289929,-0.14271053678559023,109913.35293289929,-2.0109928091212543,,,,
2025-09-05 05:14,開倉,-1.0,109913.35293289929,-0.142567897604073,109913.3529328993,-2.1535607067253273,,,,
2025-09-05 05:29,開倉,-1.0,109913.35293289929,-0.14242540099041776,109913.3529328993,-2.295986107715745,,,,
2025-09-05 07:59,平倉,,,,,,110023.32127000071,2.295986107715745,-0.12624288722693677,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.13757553236085399,113673.41482455772,-0.13757553236085399,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13643855167972954,114088.04174343047,-0.2740140840405835,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.2740140840405835,-608.3002390049404,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13262393357737196,113097.52295000001,-0.13262393357737196,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.1324708884917755,113106.26352595785,-0.2650948220691475,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.1333457799027481,112823.22649968017,-0.39844060197189557,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.13323490697127569,112677.48987705902,-0.5316755089431713,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13297306216968474,112612.02610447741,-0.664648571112856,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1330415776372425,112540.00159596458,-0.7976901487500985,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.13309810523877785,112465.70997400052,-0.9307882539888763,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13199533463348492,112512.62444301358,-1.0627835886223613,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13219591734524144,112517.8228483459,-1.1949795059676027,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13240288753909274,112493.23646124272,-1.3273823935066955,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13190558008190878,112501.25809939085,-1.4592879735886042,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.4592879735886042,-1862.8598116820956,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.11641707645611753,111439.15255,-0.11641707645611753,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.11607345306932898,111548.08673084309,-0.23249052952544652,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.11589166627018155,111605.51158078338,-0.34838219579562807,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.11596417038913046,111588.96757018699,-0.46434636618475855,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.11559113837100346,111628.5141208472,-0.579937504555762,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.11516802568039332,111704.30055363673,-0.6951055302361553,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.11522512307010518,111734.74628568126,-0.8103306533062604,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.11501884391751158,111768.59531311037,-0.925349497223772,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.11499675875423326,111784.95606802977,-1.0403462559780052,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.11455127166264727,111830.0462669749,-1.1548975276406526,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.1144631366318205,111864.64227315901,-1.269360664272473,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.11439482716929014,111889.7611220486,-1.3837554914417631,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.11445191016177754,111898.21976221299,-1.4982074016035407,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.1139647897378043,111931.3429843889,-1.612172191341345,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.11405429124523385,111946.8727995536,-1.7262264825865787,,,,
2025-10-11 20:59,開倉,-1.0,112263.77682238462,-0.11384145154137457,111966.47903978487,-1.8400679341279533,,,,
2025-10-11 21:29,開倉,-1.0,112226.89956101924,-0.11376503741745098,111981.64243950939,-1.9538329715454044,,,,
2025-10-11 23:59,平倉,,,,,,111800.27219999999,1.9538329715454044,-572.8062120626648,0.0
2025-10-13 07:14,開倉,1.0,114890.64136414588,0.1061392352853047,114890.64136414588,0.1061392352853047,,,,
2025-10-13 07:44,開倉,1.0,114996.76965,0.10593518714384514,114943.65445122369,0.21207442242914984,,,,
2025-10-13 10:14,平倉,,,,,,115206.46795,-0.21207442242914984,-80.1683661101705,0.0
2025-10-14 19:59,開倉,-1.0,111191.2694081827,-0.10862115224243618,111191.2694081827,-0.10862115224243618,,,,
2025-10-14 20:14,開倉,-1.0,111139.10265,-0.1085635193175229,111165.19295067295,-0.21718467155995907,,,,
2025-10-14 22:44,平倉,,,,,,111826.3230203207,0.21718467155995907,119.30035379793442,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.10568027641686682,115300.72155,0.10568027641686682,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10559336843954763,115290.44789689645,0.21127364485641445,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10548411025234922,115288.33838392995,0.3167577551087637,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.1055491352845908,115240.72127110348,0.4223068903933545,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.10546553586309017,115207.36677798488,0.5277724262564447,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.10529517462797366,115196.9392154903,0.6330676008844184,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.10518756875684897,115189.84444159846,0.7382551696412674,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.10531218795270086,115153.1378985734,0.8435673575939682,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.10511043355907956,115136.3017041793,0.9486777911530477,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.9486777911530477,-341.01136473352636,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11626175630040188,100831.2628075903,-0.11626175630040188,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11590004319006454,100937.89116526826,-0.23216179949046642,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11573827256110347,100986.8142338384,-0.3479000720515699,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.11550885736343064,101036.08482043397,-0.46340892941500056,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.11540115779996235,101064.31674506443,-0.5788100872149629,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.11532284739276252,101077.75383934622,-0.6941329346077254,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.11502423262035699,101110.25965837107,-0.8091571672280824,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.11481841447611466,101144.59694947097,-0.923975581704197,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.11515679895436644,101127.20097297848,-1.0391323806585635,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.11516222240751695,101102.73103900428,-1.1542946030660803,,,,
2025-11-05 10:14,開倉,-1.0,101054.34780349319,-0.11485082998053327,101098.35261663368,-1.2691454330466136,,,,
2025-11-05 12:44,平倉,,,,,,102092.28584999869,1.2691454330466136,1131.87586554264,0.0
2025-11-10 12:29,開倉,1.0,105960.47602562225,0.12022046335154968,105960.47602562225,0.12022046335154968,,,,
2025-11-10 14:59,平倉,,,,,,106115.48700058689,-0.12022046335154968,-31.39274425080994,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.12842330744860275,98749.80040000001,-0.12842330744860275,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.12833023976040372,98736.22699665735,-0.25675354720900645,,,,
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.12758591934485217,98889.95953600708,-0.38433946655385864,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.38433946655385864,147.82797087063403,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.1310190488723487,97631.16,-0.1310190488723487,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.13135373354787908,97457.89203127417,-0.26237278242022777,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.1312723904875496,97387.91467510034,-0.39364517290777734,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.13131804900417304,97320.16451451658,-0.5249632219119504,,,,
