時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5494285435020576,16571.80821790734,0.5494285435020576,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.549165034732501,16567.49109803178,1.0985935782345586,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5485203954482483,16567.010040784044,1.6471139736828069,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.547817845656951,16567.930026182174,2.194931819339758,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5472154649519438,16568.810088413724,2.7421472842917014,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.546960081298794,16567.925320923336,3.289107365590495,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5466341511016993,16566.337551523153,3.8357415166921944,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5459397067085222,16565.7046956782,4.381681223400717,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.5456136058820346,16564.47250826663,4.927294829282752,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5449323151409418,16563.89673731735,5.472227144423694,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.5440964553124451,16564.225879416448,6.016323599736139,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.016323599736139,-365.8337526701516,0.0
2023-01-02 04:44,開倉,1.0,16620.175087366395,0.5198081347794946,16620.175087366395,0.5198081347794946,,,,
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5194295932711557,16617.911701758792,1.0392377280506504,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-1.0392377280506504,-1.7217976216972044,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.47440715361472646,18170.6808,0.47440715361472646,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47442526018735565,18161.244339219957,0.948832413802082,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4755794046538935,18137.337344134816,1.4244118184559755,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4741464099343111,18134.545549273244,1.8985582283902867,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4734954477360386,18134.22072011919,2.3720536761263253,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4730356726337227,18133.915214404264,2.845089348760048,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.47203094698590414,18136.602298448674,3.3171202957459522,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4709087916961664,18141.73006042176,3.7880290874421187,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4707832375701587,18144.247847522067,4.258812325012277,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.47135377486708596,18142.26687262178,4.730166099879363,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4704387991402562,18142.193010565417,5.200604899019619,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4708408346259121,18139.339788429854,5.671445733645531,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4696328608711329,18139.102566098863,6.141078594516664,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4697790640067145,18137.20886034686,6.610857658523378,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4683473237943503,18138.031730907882,7.079204982317728,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.46785234579586893,18138.815243986734,7.547057328113597,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.547057328113597,-518.2930813697212,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.43790399908189415,18188.4285608457,0.43790399908189415,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4382502929224579,18172.14454682332,0.876154292004352,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.4379509836959994,18164.7992147888,1.3141052757003515,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3141052757003515,36.064474625476365,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4236407015524029,18829.601801082616,0.4236407015524029,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.4235429806727423,18822.353161753268,0.8471836822251453,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.42225028267785847,18832.820669841643,1.2694339649030038,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4219711325587179,18836.46265597473,1.6914050974617216,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42293369505340966,18826.310520026196,2.1143387925151313,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.42219267891891576,18821.906925186653,2.536531471434047,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4237011668723583,18806.487717973476,2.9602326383064055,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4221998199184713,18800.926801195194,3.382432458224877,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4218871072857445,18796.061918880463,3.8043195655106214,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42058300906168133,18796.0949273067,4.224902574572303,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.42020461867539133,18795.95035362743,4.645107193247694,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.41930833189076155,18797.5960063285,5.064415525138456,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.41932858779373816,18797.481101850244,5.483744112932194,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.483744112932194,-145.95994404053127,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.410639178769543,18819.0048,0.410639178769543,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.41011059666793853,18821.704410267255,0.8207497754374815,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4098810948925393,18819.838888468435,1.2306308703300208,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.41006408169934283,18812.10367234569,1.6406949520293637,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.40938132042631575,18809.965448952506,2.0500762724556796,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.40841101686334147,18812.829980897466,2.458487289319021,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4078344398731629,18815.979128327755,2.866321729192184,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.4082508739349049,18813.60359299906,3.2745726031270888,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4074063582618848,18813.984267791922,3.6819789613889737,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.40668136461789384,18815.74928352579,4.088660326006868,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.4063308008934312,18816.957857066922,4.494991126900299,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-4.494991126900299,-583.9055245498586,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.3736097727159148,18894.042299999997,0.3736097727159148,,,,
2023-01-13 22:59,平倉,,,,,,18986.60195,-0.3736097727159148,-41.674769838352745,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.33532625989447923,20905.73137940877,0.33532625989447923,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.33648218851547124,20859.320413377907,0.6718084484099505,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.335912448878469,20848.71711773622,1.0077208972884195,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3346453915438865,20857.875138241016,1.342366288832306,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3348444469375762,20856.732849441436,1.6772107357698822,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.3335881424882875,20865.527024518364,2.0107988782581696,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3335903639634841,20868.82195641506,2.344389242221654,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.33290264775461864,20874.053184673972,2.6772918899762725,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3334701310612629,20871.87884685505,3.0107620210375354,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.33731490080557563,20844.093729762884,3.348076921843111,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3402567132625971,20802.90314137556,3.688333635105708,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.33735149241466644,20781.93376195346,4.025685127520375,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3384539635041123,20757.372104456066,4.364139091024487,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3403918302859126,20726.33127929287,4.7045309213104,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.33798194352746086,20707.998865107045,5.04251286483786,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.33643416606766763,20696.6378727412,5.378947030905528,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.33304629888276094,20697.67433912798,5.711993329788289,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3325900628115622,20699.016998254134,6.044583392599851,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3324981395324563,20699.43671672161,6.377081532132307,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.33334379423599825,20696.179686737567,6.710425326368305,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.710425326368305,-483.74707503980574,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.30805246557266497,20734.46205,0.30805246557266497,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3068250845614584,20765.45779734139,0.6148775501341234,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.30605113330146766,20786.345046100665,0.920928683435591,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3058727562999886,20794.637497588734,1.2268014397355795,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.30538475480047855,20802.08648572976,1.5321861945360582,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.3058945797257784,20797.825545556858,1.8380807742618366,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3062167113900994,20788.691186516422,2.144297485651936,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.30630054275880314,20778.536659592122,2.450598028410739,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3050961994192986,20777.413273560665,2.7556942278300376,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3046324461749815,20777.59073833609,3.0603266740050192,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.30446519923199544,20776.88663679343,3.3647918732370146,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.3038100271912644,20778.285210046757,3.668601900428279,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-3.668601900428279,-760.6642201991659,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.2670842185268682,20759.163705869945,-0.2670842185268682,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.267043920867556,20750.354720273615,-0.5341281393944242,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.2668964409916731,20744.326671566047,-0.8010245803860973,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.26648749709124364,20744.07647757715,-1.0675120774773408,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.2660881077932286,20745.99570190353,-1.3336001852705694,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.2660165966029236,20744.753414120605,-1.599616781873493,,,,
2023-01-19 14:29,平倉,,,,,,20841.4155,1.599616781873493,121.28401675177709,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.24997200942258202,22555.0719,0.24997200942258202,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.2501813517391608,22534.352881553514,0.5001533611617428,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.24941497497125914,22542.964928787856,0.7495683361330019,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2490082441979251,22550.822701817953,0.998576580330927,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.24900404873801404,22551.111667196772,1.247580629068941,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.24842979357749453,22556.205369572595,1.4960104226464357,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-1.4960104226464357,-185.4696265401789,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.23888433305336393,22683.83625,0.23888433305336393,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.23888433305336393,-58.245945184580194,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.23385756353764467,22899.051978507207,0.23385756353764467,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.23385756353764467,-66.79509534907072,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.22777946630123763,23193.1802363208,0.22777946630123763,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2279841963213988,23171.164633144344,0.45576366262263646,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.22814397675802245,23150.69800314242,0.6839076393806589,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2277284943253868,23145.23064803607,0.9116361337060457,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.22712142534045868,23149.6581601135,1.1387575590465044,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.22660257284005833,23157.55577423954,1.3653601318865627,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.22698921712649606,23154.277943083165,1.5923493490130587,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.22742600991574757,23143.373870127172,1.8197753589288062,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.22745631072446956,23131.986286657113,2.0472316696532755,,,,
2023-01-22 09:14,平倉,,,,,,22815.513936939682,-2.0472316696532755,601.1835742199928,0.0
2023-01-26 09:59,開倉,1.0,23167.27785,0.25195166245606987,23167.27785,0.25195166245606987,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.25141215069304257,23180.506981807794,0.5033638131491125,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.25169958438059364,23168.370429178503,0.7550633975297061,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.25142656091164134,23162.794749774257,1.0064899584413474,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.2509644375838871,23163.328872330072,1.2574543960252345,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.250652441540357,23164.620451717514,1.5081068375655915,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.2502602953048208,23167.405549364434,1.7583671328704122,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.7583671328704122,327.8882320978543,0.0
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2575406454794504,23780.049012565047,0.2575406454794504,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.25741580865333497,23773.914968670913,0.5149564541327853,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2572462215537124,23769.163266384723,0.7722026756864977,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.25707087246471627,23764.894085268,1.029273548151214,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.2564369079166768,23769.296638629683,1.285710456067891,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.2564549318517598,23767.999831653582,1.5421653879196509,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.2561586958982345,23767.59768916037,1.7983240838178853,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-1.7983240838178853,193.473439733621,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.27066350305745224,23161.098794161637,-0.27066350305745224,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.27017826969054554,23170.293365471585,-0.5408417727479977,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.2700032490762499,23170.644168331633,-0.8108450218242476,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.2698030293609089,23169.32619792852,-1.0806480511851564,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.26969728977198326,23165.722886058073,-1.3503453409571398,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.26935240574579755,23164.398477832416,-1.6196977467029372,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.2690662735139237,23163.660001942477,-1.888764020216861,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,1.888764020216861,-737.7573030100486,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.24100837275011783,22769.942948722233,-0.24100837275011783,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2406624089420242,22774.910186178437,-0.48167078169214206,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2400449370724026,22788.461909068075,-0.7217157187645447,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2403264147762315,22782.889368354703,-0.9620421335407762,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2400605088448129,22780.03415669213,-1.2021026423855892,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.24003006157719217,22774.82218768269,-1.4421327039627814,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.23907247482831614,22780.82139579947,-1.6812051787910975,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.23889162601702343,22784.63336357632,-1.920096804808121,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2389972339858391,22783.9644344167,-2.15909403879396,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.2380948847467833,22789.735104400996,-2.3971889235407433,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.23809043036597705,22792.438830602976,-2.6352793539067205,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.23726816620051186,22799.32899402683,-2.8725475201072324,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.23709916461698655,22804.662599793206,-3.109646684724219,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.23688150669589142,22809.1045391034,-3.34652819142011,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2369477291679192,22811.0267585455,-3.5834759205880293,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.23664404616970033,22813.108194363136,-3.8201199667577295,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.23653320364456695,22814.238213489036,-4.056653170402297,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.23630937336906288,22815.175884029653,-4.29296254377136,,,,
2023-01-31 11:59,開倉,-1.0,22823.676521595684,-0.23615175098686494,22815.619114276247,-4.529114294758225,,,,
2023-01-31 12:29,開倉,-1.0,22827.396359846138,-0.23587727366731404,22816.202113120307,-4.764991568425539,,,,
2023-01-31 12:44,開倉,-1.0,22827.751966024098,-0.23563784355566014,22816.746361095393,-5.000629411981199,,,,
2023-01-31 12:59,開倉,-1.0,22849.145396707725,-0.2351819186448133,22818.201659400926,-5.235811330626013,,,,
2023-01-31 15:29,平倉,,,,,,22874.697233020106,5.235811330626013,176.03256552823518,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.23256035780882517,23864.02605,0.23256035780882517,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.23229370190801207,23865.77042976021,0.46485405971683724,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.23169233267006986,23878.993910472476,0.6965463923869071,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.23140647294408995,23887.00243706174,0.927952865330997,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.23133015840196042,23888.611435066206,1.1592830237329574,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.23073261214063007,23895.976252647746,1.3900156358735876,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.23105154310727138,23893.133595133266,1.621067178980859,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.23085705019064,23890.528928364696,1.851924229171499,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.23112810850008753,23882.74616835714,2.0830523376715866,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.23147602371434303,23870.549054381234,2.3145283613859298,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.23137753811874082,23859.33138756825,2.5459058995046706,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.23059848756647522,23854.694881399737,2.776504387071146,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2304085511169412,23850.449653952768,3.006912938188087,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.22993581552495007,23848.596543385498,3.236848753713037,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.22966610433410792,23847.263584391647,3.466514858047145,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.22992348848506008,23842.954619195534,3.6964383465322053,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.2295519862364309,23840.012881847684,3.9259903327686363,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.22909853707227262,23838.682441951274,4.155088869840909,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.22895048197434278,23837.050894603,4.384039351815251,,,,
2023-02-02 16:59,開倉,1.0,23813.42142283125,0.2286639756557074,23835.879518823032,4.612703327470959,,,,
2023-02-02 17:29,開倉,1.0,23781.79979725992,0.22873893770158774,23833.32446655059,4.841442265172546,,,,
2023-02-02 17:44,開倉,1.0,23811.78168944428,0.22822236276137414,23832.35466995605,5.06966462793392,,,,
2023-02-02 20:14,平倉,,,,,,23811.65571115255,-5.06966462793392,-15.780329410208438,0.0
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.24742447586627855,21856.145360759896,-0.24742447586627855,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.24730697435326823,21850.411115872157,-0.4947314502195468,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.24662811932557982,21861.222104409582,-0.7413595695451266,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.2462895578123387,21868.66975166725,-0.9876491273574652,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.24646546724281243,21865.660005808262,-1.2341145946002776,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.24579740462357047,21869.88430615095,-1.479911999223848,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.245361546489288,21875.313795296763,-1.725273545713136,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2454906219234287,21875.232046408644,-1.9707641676365648,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.24544104705106773,21873.2358794485,-2.2162052146876325,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.2162052146876325,-191.67201965727048,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.23664553138439237,21837.3774262115,-0.23664553138439237,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.23634169042357656,21840.48523916062,-0.4729872218079689,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.23587210013016924,21848.711918789577,-0.7088593219381382,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.23593324726437256,21845.960324581887,-0.9447925692025108,,,,
