時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16271415840235615,78938.52115678592,-0.48953672757794553,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1628163549695284,78942.93403524756,-0.6523530825474739,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.6523530825474739,-1413.5054442523215,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14925878840043574,76576.48527033666,-0.14925878840043574,,,,
2025-04-07 20:14,平倉,,,,,,76763.23523483922,0.14925878840043574,16.41648595062567,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13850885569981536,82638.31255146222,0.13850885569981536,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1385996868967066,82569.89893332541,0.27710854259652196,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13856587455701186,82526.2965047573,0.4156744171535338,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1389077765764452,82433.02363931561,0.5545821937299791,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13844422440276508,82415.74196120206,0.6930264181327441,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13800617832631587,82433.92618399367,0.83103259645906,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13803310562070426,82432.88160717241,0.9690657020797643,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13788906262184214,82432.54059478069,1.1069547647016065,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13797148550829566,82417.68293575103,1.244926250209902,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13747682277092335,82427.05912973886,1.3824030729808254,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13737264182935066,82432.92239229525,1.519775714810176,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.1374631088996322,82426.47198066067,1.6572388237098084,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13757209507584214,82409.69417919406,1.7948109187856505,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.7948109187856505,433.57551180655037,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10560519099396518,110981.48150000001,-0.10560519099396518,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10594896059322262,110745.76681661302,-0.2115541515871878,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.1058430646071097,110667.41762940362,-0.3173972161942975,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10566797007721744,110646.40717572338,-0.42306518627151496,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10559117094498417,110627.77431271964,-0.5286563572164992,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10609962670853132,110508.35859450488,-0.6347559839250305,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10599358013163614,110423.2194552703,-0.7407495640566667,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10588763954829455,110359.45121745997,-0.8466372036049612,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10578180485256605,110309.90466151829,-0.9524190084575272,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1056760759386159,110270.29949634445,-1.0580950843961432,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10557045270071527,110237.91647124696,-1.1636655370968585,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10546493503324089,110210.94519190441,-1.2691304721300993,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.10535952283067516,110188.13369198675,-1.3744899949607745,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.10525421598760588,110168.5885346871,-1.4797442109483805,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.10514901439872629,110151.65504570611,-1.5848932253471069,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.10504391795883475,110136.84254946254,-1.6899371433059416,,,,
2025-09-05 03:29,平倉,,,,,,110023.32127000071,1.6899371433059416,-377.7763239622128,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.0986458548772331,113097.52295000001,-0.0986458548772331,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.0985320197428332,113106.26352595785,-0.1971778746200663,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09867042286765228,113018.61077612531,-0.29584829748771857,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.0988203643867515,112903.68371638302,-0.3946686618744701,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.0989656535496463,112779.05243502352,-0.4936343154241164,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09887615514474174,112694.32646514877,-0.5925104705688582,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.0985047746544436,112678.31150805463,-0.6910152452233018,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.6910152452233018,-1004.4648382125723,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09017858530401947,111720.71170000001,-0.09017858530401947,,,,
2025-10-11 20:14,平倉,,,,,,112112.54359454844,0.09017858530401947,25.22469535117873,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1153019153895041,87509.02360000001,-0.1153019153895041,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.11478666778604124,87661.15588380239,-0.23008858317554534,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.11435928478091288,87791.60000305585,-0.3444478679564582,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.11425548766339695,87854.95566387549,-0.45870335561985515,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.11422946734615579,87879.48564695197,-0.5729328229660109,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.11474873219073808,87814.88394932744,-0.687681555156749,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.11502535998241593,87726.01080843768,-0.8027069151391649,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.11490617724592851,87659.8766403808,-0.9176130923850935,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.11478909172556834,87608.69773186104,-1.0324021841106619,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.11474814653576862,87562.16517553246,-1.1471503306464306,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.11454663764140999,87530.15248565625,-1.2616969682878405,,,,
2025-11-21 09:14,開倉,-1.0,87074.52662745486,-0.11460960066865086,87492.2110132833,-1.3763065689564913,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.11431207212106588,87470.86833296409,-1.4906186410775573,,,,
2025-11-21 09:44,開倉,-1.0,87159.99820000002,-0.1142684456929051,87448.73428552924,-1.6048870867704623,,,,
2025-11-21 12:14,平倉,,,,,,85718.78487562109,1.6048870867704623,-2913.94243966831,0.0
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.08442026639596503,83359.0996,-0.08442026639596503,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.08442026639596503,-42.86755149761463,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.08088649292235246,86384.23234580559,-0.08088649292235246,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.08074001605991817,86419.30992939051,-0.16162650898227063,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.08072350394019223,86408.1171307348,-0.24235001292246286,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.08047905652114429,86446.35197127743,-0.3228290694436071,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.08026490836914554,86497.9916332424,-0.4030939778127527,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.08011455439359594,86545.01099440601,-0.48320853220634863,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.08024242167450157,86546.67565414147,-0.5634509538808502,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.08019961957354865,86542.89520365323,-0.6436505734543989,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.0798978154662491,86566.46487110382,-0.723548388920648,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.07994333422585903,86571.81907139889,-0.8034917231465071,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.07989592207656193,86573.01597230791,-0.883387645223069,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.07988820829646427,86567.52966374846,-0.9632758535195333,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.079773739153717,86565.76114845727,-1.0430495926732504,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.07967899978545585,86565.40228928953,-1.1227285924587063,,,,
2025-12-01 19:14,開倉,-1.0,86407.44508146166,-0.0797405447436192,86554.92751417166,-1.2024691372023255,,,,
2025-12-01 19:29,開倉,-1.0,86405.67555,-0.07966247547089264,86545.65406609715,-1.282131612673218,,,,
2025-12-01 21:59,平倉,,,,,,85991.07405,1.282131612673218,-821.2964448422141,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.0666517606108462,90944.07802812688,0.0666517606108462,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.06651006268057723,90995.30873186028,0.13316182329142343,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.13316182329142343,-91.87702382520479,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.06515148996053949,91441.2978,0.06515148996053949,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.06515148996053949,-94.79092769717911,0.0
