時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 23:29,開倉,-1.0,100349.8,-0.09838474765602331,100288.37241344221,-1.5869948200943023,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.09848770370233195,100279.9773634684,-1.6854825237966342,,,,
2025-01-28 02:14,平倉,,,,,,99766.17607006556,1.6854825237966342,-1034.157246966703,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.09048552560292475,97468.88775449112,-0.09048552560292475,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.09048552560292475,118.82944175340877,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.08810944123575971,101446.70391406557,0.08810944123575971,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.08789156329792636,101521.47687959709,0.17600100453368606,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.08787221723105519,101520.03039421828,0.26387322176474126,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.08785998093167138,101497.46400246874,0.3517332026964126,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.08771964607060201,101496.03699982828,0.4394528487670146,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.0876585773657404,101489.94561499413,0.527111426132755,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.527111426132755,252.65293774230682,0.0
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.0979994575065897,93148.83503918225,-0.0979994575065897,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.09758949098904875,93297.43204685568,-0.19558894849563846,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.09768712937247048,93284.94607815862,-0.29327607786810894,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.09739398622826517,93325.38425101475,-0.3906700640963741,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.0975235662301039,93306.27258241913,-0.488193630326478,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.09765297573562136,93257.40548453784,-0.5858466060620994,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.5858466060620994,-158.45319998783876,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.09750364946898447,91438.15805,-0.09750364946898447,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.09765041694705316,91323.72925740606,-0.19515406641603764,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.19515406641603764,-371.23836095347195,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.09502237728981536,89733.47464030891,-0.09502237728981536,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.0950798898024772,89661.49642277109,-0.19010226709229255,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.09500709387029663,89630.53828209075,-0.2851093609625892,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.09472987330305338,89658.06787373812,-0.3798392342656426,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.09472948574176783,89656.77574579683,-0.4745687200074104,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.09455578567641391,89668.36228568178,-0.5691245056838243,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.09437797124415198,89687.89954410939,-0.6635024769279763,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.6635024769279763,1003.3696332288567,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.11403350776705168,83046.4468490178,-0.11403350776705168,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.11373855111699306,83112.43281425223,-0.22777205888404473,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.22777205888404473,-656.4786528958807,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.10934728566138231,80431.86395000001,-0.10934728566138231,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.10903908017186673,80505.12371344586,-0.21838636583324905,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1089014756163628,80536.61527668971,-0.32728784144961187,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.10898181556917019,80517.43900682814,-0.43626965701878206,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.10722957014216483,80749.35447575082,-0.5434992271609469,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.10692570267646923,80929.174255277,-0.6504249298374161,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.10693909320241235,81045.23662311354,-0.7573640230398284,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.10539194353398786,81267.94264091761,-0.8627559665738163,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.8627559665738163,2067.295987202458,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1181977821196622,91389.07169999999,0.1181977821196622,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1181977821196622,216.04500202606653,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1229491942592981,89527.47750139667,0.1229491942592981,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.12157512312430563,89985.52719123251,0.24452431738360372,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1206089271578625,90347.74750158904,0.36513324454146623,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12106888897933815,90421.8408629957,0.4862021335208044,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12169313259245407,90355.42955438538,0.6078952661132584,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.12183529185526815,90278.54774067682,0.7297305579685265,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12136204902099684,90260.9582704074,0.8510926069895233,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.12160851481433468,90213.63777124498,0.9727011218038579,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1213635786578525,90187.02738622802,1.0940647004617103,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.12107517284979055,90178.14076725209,1.2151398733115009,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12078549801124525,90182.24708681644,1.3359253713227461,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.11996411959138821,90229.06407288882,1.4558894909141344,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12064877373675219,90222.64244576849,1.5765382646508865,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12164364866558516,90157.87272733911,1.6981819133164717,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.6981819133164717,4459.166774267789,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.1825914144803811,83794.95120515002,-0.1825914144803811,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.18198486712214923,83892.41508179865,-0.3645762816025303,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.18151903014620946,83968.59034194786,-0.5460953117487397,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18110611843709376,84033.47095321544,-0.7272014301858335,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.1817701968305717,83994.28315765498,-0.9089716270164052,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18079856309644365,84029.04527353495,-1.089770190112849,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.18175112571950366,83978.97810878277,-1.2715213158323526,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.1811758179073642,83964.21312526413,-1.4526971337397168,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18124891619969805,83939.67281310931,-1.6339460499394147,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18076362064492865,83934.11554567049,-1.8147096705843433,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.1811804591002396,83904.44316333815,-1.9958901296845828,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1805656358166136,83896.4481565195,-2.1764557655011965,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18017028832488516,83897.33323679109,-2.3566260538260817,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18012024609489086,83893.79112992571,-2.5367462999209724,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.17962124317059608,83900.57252232419,-2.7163675430915686,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18009314947248975,83887.63586450102,-2.8964606925640584,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.17946285469152395,83888.50334706414,-3.075923547255582,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.1796569042626785,83879.6521595088,-3.2555804515182607,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.2555804515182607,-5693.4932706634145,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.10667487275078943,87611.94465806888,0.10667487275078943,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.10637559124129753,87691.12763043285,0.21305046399208696,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.10674920820053925,87585.88246420414,0.3197996721926262,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.10625388202218494,87613.17735261466,0.42605355421481117,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.10669923051755341,87538.82367569667,0.5327527847323645,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.10653783877982659,87496.80224559622,0.6392906235121911,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.10638572730280005,87472.1511367019,0.7456763508149912,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.10667122548117121,87413.45790147304,0.8523475762961624,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1066279158199521,87362.08465418154,0.9589754921161145,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.106644857787347,87310.89941425985,1.0656203499034616,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1061497070393977,87297.995741264,1.1717700569428593,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.1717700569428593,402.66047928000074,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.10826330406252382,89102.3104908,0.10826330406252382,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.10784019702581127,89232.10237582795,0.2161035010883351,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.10719320610276228,89424.3170801042,0.3232967071910974,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.1073169739412324,89472.70937673909,0.4306136811323298,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.10745972703539969,89460.16493552968,0.5380734081677294,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5380734081677294,544.3187927103336,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.10793139154485765,93975.82238453778,0.10793139154485765,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1085054544790997,93679.68034460545,0.21643684602395735,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.21643684602395735,468.00639131366233,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.11248834159161633,94151.05293379666,0.11248834159161633,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.11248834159161633,211.8231030180159,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12284472050423931,87764.79565,-0.12284472050423931,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12257620044736062,87816.91246546728,-0.24542092095159992,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.24542092095159992,444.1060948866531,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12681351736845742,88348.50365,-0.12681351736845742,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.12681351736845742,224.06997325344042,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.13202332955627455,86473.68837101778,-0.13202332955627455,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.1319622845899877,86450.45963329227,-0.26398561414626226,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.26398561414626226,-195.08884815345405,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.13021828543218486,85999.77069284556,-0.13021828543218486,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.13003233589418534,86018.20859046938,-0.2602506213263702,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.12996971986233047,86009.50867120326,-0.3902203411887007,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12974197423441824,86021.34289567957,-0.519962315423119,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.1296182933056286,86027.65087413917,-0.6495806087287476,,,,
2025-03-08 16:14,平倉,,,,,,86060.80861514765,0.6495806087287476,-34.364806859562506,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.13418020816989934,82788.22384733667,-0.13418020816989934,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.13401489628670887,82797.8544867778,-0.2681951044566082,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.13421970711222608,82731.36204077884,-0.4024148115688343,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.4024148115688343,-888.3800229033924,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.12538428469312096,81248.85525000001,-0.12538428469312096,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.12547165963206935,81179.96571363109,-0.2508559443251903,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.12504531028373994,81222.0014909986,-0.37590125460893026,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1246985197056773,81279.03319401773,-0.5005997743146076,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12429384949247745,81349.72963853434,-0.624893623807085,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1238681204826912,81429.70431155502,-0.7487617442897763,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.7487617442897763,654.475948532656,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.13656914109606488,78938.3111,-0.13656914109606488,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.13660410709636084,78888.76267541351,-0.2731732481924257,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.13654440636181545,78857.46930573529,-0.40971765455424114,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.13659745930334785,78814.47992126134,-0.546315113857589,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13606168468835117,78834.80654697087,-0.6823767985459401,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.6823767985459401,217.6186505336033,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.13197136388392694,83012.16622933444,0.13197136388392694,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.13194626631082634,82978.52958863745,0.2639176301947533,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.2639176301947533,-27.618911516566683,0.0
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1263575739491402,86308.12770295267,0.1263575739491402,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.1263575739491402,47.91062703230265,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.13878531722109572,78767.49537304878,-0.13878531722109572,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.13830122741661272,78865.67493468784,-0.27708654463770843,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.13871757330577728,78793.22518791552,-0.4158041179434857,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1378143518912841,78865.81742485758,-0.5536184698347698,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.13790090953204906,78883.84170035418,-0.6915193793668188,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.13843830774339283,78831.67500281111,-0.8299576871102117,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1385582498391194,78773.44020538208,-0.968515936949331,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.138505459011681,78723.72585722423,-1.107021395961012,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.107021395961012,-1699.4676085346937,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.11998332142136442,76227.6671,-0.11998332142136442,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.11925279391484633,76422.22356088519,-0.23923611533621075,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.11974906469345614,76356.16254755785,-0.3589851800296669,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.1198916267770541,76281.37737462003,-0.478876806806721,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.11952816912183666,76267.61443668298,-0.5984049759285577,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.1188410848344873,76318.79149704367,-0.717246060763045,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.11929760091296102,76302.87836445926,-0.836543661676006,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.11810844352628247,76376.45041060781,-0.9546521052022885,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.11760003129474438,76461.59758689285,-1.0722521364970328,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.11730468983299325,76541.29077462402,-1.189556826330026,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.11772254349728328,76575.26098902621,-1.3072793698273093,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.11736052873258299,76616.73136979507,-1.4246398985598923,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.11730381074674086,76648.84502553,-1.541943709306633,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.11792676401310417,76642.19951503359,-1.6598704733197371,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.11773756096770904,76639.51643132122,-1.777608034287446,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.11748978715659153,76642.42989935195,-1.8950978214440375,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.8950978214440375,2990.0314086537983,0.0
2025-04-09 04:44,開倉,-1.0,77074.02846318223,-0.15555710575132758,77074.02846318223,-0.15555710575132758,,,,
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.15548805578803304,77052.61209000793,-0.3110451615393606,,,,
2025-04-09 05:14,開倉,-1.0,76969.54961761778,-0.1554570345937919,77024.9323797068,-0.4665021961331525,,,,
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1552754159939042,77014.34989061907,-0.6217776121270567,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1550372924175886,77016.22248124774,-0.7768149045446453,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.7768149045446453,-318.24805761475704,0.0
2025-04-09 12:14,開倉,-1.0,75760.00104999999,-0.15326724215906956,75760.00104999999,-0.15326724215906956,,,,
2025-04-09 14:44,平倉,,,,,,77145.34308373443,0.15326724215906956,200.5036989776556,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.14265307386275594,82803.19561846554,0.14265307386275594,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.14254654459008204,82792.68693595828,0.285199618452838,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.14265182537876522,82741.21629572185,0.42785144383160323,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.14274537344811003,82681.25436227731,0.5705968172797132,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.14271054973988279,82632.80661926158,0.713307367019596,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.1430626784678723,82552.803441884,0.8563700454874683,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.14258526088038545,82523.35895096416,0.9989553063678538,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1421341123087669,82523.5935035757,1.1410894186766207,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.14216184503154194,82512.84750737381,1.2832512637081628,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.14201349352999434,82504.60692390964,1.4252647572381572,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.14209838178602804,82485.91919518224,1.5673631390241851,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.14158892307974905,82488.0771729841,1.7089520621039342,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.14148162595849323,82488.37139932935,1.8504336880624275,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.141574799009755,82478.90366767427,1.9920084870721824,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.14168704509610708,82460.88676335268,2.1336955321682893,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.1422950065010156,82417.97075177157,2.275990538669305,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.14234463542583264,82373.60058645197,2.4183351740951373,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1420985333684849,82337.53480981548,2.560433707463622,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.14185306194616537,82308.43861782562,2.7022867694097874,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.14184316250781498,82278.45016046563,2.8441299319176023,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.14172103146473566,82250.79169639785,2.985850963382338,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.14132464562448413,82232.3581271554,3.127175609006822,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1408641488153833,82223.56253215684,3.2680397578222053,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.2680397578222053,1193.648508868408,0.0
2025-04-11 02:29,開倉,-1.0,79673.60948910889,-0.15971160843755214,79673.60948910889,-0.15971160843755214,,,,
2025-04-11 02:44,開倉,-1.0,79631.7642,-0.15963581883835276,79652.69181005193,-0.3193474272759049,,,,
2025-04-11 02:59,開倉,-1.0,79449.2555,-0.15984260743345746,79584.83190502475,-0.4791900347093624,,,,
2025-04-11 03:14,開倉,-1.0,79489.48630786334,-0.15960202689147668,79561.00983290318,-0.6387920616008391,,,,
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.15980934179414777,79510.18369837114,-0.7986014033949869,,,,
