時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.43021869966488774,20892.203541273415,1.7169336548120215,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4294902431398631,20879.25884955378,2.146423897951885,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.4278702115973617,20880.288333969136,2.5742941095492466,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.42812471943033886,20876.276495881448,3.0024188289795855,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4269484385315515,20877.82107471525,3.429367267511137,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4272219930424631,20875.22899174768,3.8565892605536,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.8565892605536,1688.822208829401,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.47006546782388464,22529.24571780222,0.47006546782388464,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.46971165656493347,22526.45312509111,0.9397771243888181,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4690798052007878,22528.111032266235,1.4088569295896058,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.46782260379808327,22538.398410140995,1.8766795333876891,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.46765099996736414,22541.724465957173,2.3443305333550533,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.4680426403910647,22537.052438202943,2.812373173746118,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4666088924178862,22540.35134569698,3.278982066164004,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4663066659087146,22541.835338387828,3.745288732072719,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.46523126568675083,22546.24950764799,4.210519997759469,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-4.210519997759469,-563.9234538970998,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.4027732564903882,24656.642297518723,0.4027732564903882,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.40254974469185034,24651.147668459293,0.8053230011822385,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.4015720677774775,24661.058809863138,1.206895068959716,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.4009488619985603,24669.41438132708,1.6078439309582762,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.40086582666335163,24670.522815501285,2.0087097576216277,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.4001520675307765,24674.464387673677,2.408861825152404,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.40130889200850123,24663.60634767947,2.810170717160905,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.4004682003812813,24658.84170865273,3.2106389175421866,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.4005683036669941,24651.71818958234,3.6112072212091806,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.40070605291872885,24642.714117802458,4.0119132741279095,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3993285034156227,24640.80628753812,4.411241777543532,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.3988550800329085,24639.595178036867,4.810096857576441,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3989849731155988,24636.068605264045,5.209081830692039,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3986833519120716,24632.618075585626,5.60776518260411,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.39772369919473605,24631.92822757592,6.005488881798846,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3972046828609169,24631.790494591904,6.402693564659763,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-6.402693564659763,947.4805859728001,0.0
2023-03-03 12:59,開倉,-1.0,22365.392356526576,-0.47888656557309645,22365.392356526576,-0.47888656557309645,,,,
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.4785439818820131,22362.21394109748,-0.9574305474551095,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.47863550083521283,22352.281878579106,-1.4360660482903223,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.47800371066792796,22349.11007674316,-1.9140697589582503,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.4773621441305266,22348.738107468187,-2.391431903088777,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.47604067718191445,22355.070774094194,-2.8674725802706913,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.47580741468498455,22357.974210840846,-3.343279994955676,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4755100385791271,22359.10890541761,-3.8187900335348033,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4754403324836064,22357.879747188348,-4.29423036601841,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,4.29423036601841,38.62463648639614,0.0
2023-03-10 07:59,開倉,-1.0,20352.485924500936,-0.5234313594816588,20352.485924500936,-0.5234313594816588,,,,
2023-03-10 10:29,平倉,,,,,,20060.395586290542,0.5234313594816588,-163.38948295439562,0.0
2023-03-10 11:44,開倉,-1.0,20088.965539576453,-0.5216382976327842,20088.965539576453,-0.5216382976327842,,,,
2023-03-10 14:14,平倉,,,,,,19938.825877213243,0.5216382976327842,-88.71945306969187,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5196234548490819,19976.051236450712,-0.5196234548490819,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.5199878599928551,19959.069687369676,-1.039611314841937,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5193304096763828,19955.1783426694,-1.55894172451832,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.55894172451832,-484.74442771232117,0.0
2023-03-13 10:59,開倉,1.0,22194.738357206967,0.4448936726186741,22194.738357206967,0.4448936726186741,,,,
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.4446259609362595,22190.311872489834,0.8895196335549336,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4435137628538994,22199.945056226337,1.333033396408833,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4427991003932793,22208.152415932214,1.7758324968021122,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.44210549330990845,22215.58941531679,2.217937990112021,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-2.217937990112021,-280.24184376188623,0.0
2023-03-13 15:14,開倉,1.0,22346.54069846598,0.4271184246599285,22346.54069846598,0.4271184246599285,,,,
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.4262825423132591,22357.23870287766,0.8534009669731877,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.42706706388680893,22339.65899127482,1.2804680308599967,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.42857841338601865,22305.548819311975,1.7090464442460154,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.4277631378956342,22289.16337462657,2.1368095821416495,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-2.1368095821416495,519.5079899337641,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.4149399334515448,24140.20605008955,0.4149399334515448,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4143613669239471,24144.963032055486,0.8293013003754919,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.4150403247562215,24125.329141657767,1.2443416251317134,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.41409424082890745,24123.24312485774,1.6584358659606209,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.41394869799039996,24118.8634136327,2.072384563951021,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.412206760005844,24128.8322149065,2.484591323956865,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.41391865385187787,24118.26867707583,2.8985099778087426,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.41316672422022466,24112.811451387694,3.3116767020289672,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.411929663579938,24113.901636432412,3.723606365608905,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.41336466520377874,24104.006726016796,4.136971030812684,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.41088526171107054,24106.86234476325,4.547856292523754,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4105779655640388,24108.737862501515,4.9584342580877925,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-4.9584342580877925,-802.6676597731364,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.3732045290939434,24367.510110001887,0.3732045290939434,,,,
2023-03-14 15:59,平倉,,,,,,24237.636806736213,-0.3732045290939434,39.42370915633298,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.353878958198443,25783.985549999998,0.353878958198443,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.35300542010026126,25802.933940942687,0.7068843782987042,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.35215008367670414,25821.494042783965,1.0590344619754084,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3530612228800657,25807.672143967702,1.412095684855474,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.35303062720843464,25794.67031916802,1.7651263120639087,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.35395758728584636,25770.432041909808,2.119083899349755,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.35514608047053503,25737.090355718636,2.47422997982029,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.47422997982029,1756.0067027331943,0.0
2023-03-17 21:29,開倉,1.0,26603.260255646503,0.40662622650299085,26603.260255646503,0.40662622650299085,,,,
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.4071774908277186,26571.940147517627,0.8138037173307094,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.4078855329468507,26537.265377397107,1.22168925027756,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.40552768955624086,26551.73850155658,1.6272169398338008,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.6272169398338008,163.10013697683513,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.36353315914911843,30086.768430382046,0.36353315914911843,,,,
2023-04-11 15:59,平倉,,,,,,30083.336140663338,-0.36353315914911843,-9.688539100403055,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3672243023507387,29728.156649999997,0.3672243023507387,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.3666890581073787,29734.95508826898,0.7339133604581174,,,,
2023-04-27 03:29,平倉,,,,,,29117.795819000003,-0.7339133604581174,431.5714938684157,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.44106512996473696,25655.0180690125,-0.44106512996473696,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.44052947773891726,25657.777037135646,-0.8815946077036543,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.8815946077036543,115.46144964450527,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.4207623470758131,27140.601494657836,0.4207623470758131,,,,
2023-06-07 11:44,平倉,,,,,,26811.824467626917,-0.4207623470758131,127.05558736575422,0.0
2023-06-21 12:14,開倉,1.0,28665.608779178805,0.4024138101131901,28665.608779178805,0.4024138101131901,,,,
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.40151761655738716,28683.208202245518,0.8039314266705773,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.8039314266705773,-126.12899037744532,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.39496884038105357,28828.030889798883,0.39496884038105357,,,,
2023-06-21 18:44,平倉,,,,,,28830.343785465724,-0.39496884038105357,-12.300609172186919,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.37954800674014494,29936.859376783785,0.37954800674014494,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.3778195162331772,29990.172226192102,0.7573675229733221,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.37694072187350447,30021.233621878033,1.1343082448468267,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.37656990755900205,30036.66291059942,1.5108781524058288,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.37681678028470456,30036.00192848793,1.8876949326905335,,,,
2023-06-22 06:59,平倉,,,,,,30088.04845,-1.8876949326905335,-155.04501151611103,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.41491559911538944,26847.58197358009,-0.41491559911538944,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.4153282214162207,26820.82860147964,-0.8302438205316102,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.415579425626553,26797.582383328518,-1.245823246158163,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.41445319995431507,26797.44290716395,-1.6602764461124782,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.4163243280845166,26767.867761186448,-2.0766007741969945,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.41587362442061815,26748.558432936323,-2.4924743986176128,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.41474281871653723,26741.359547475276,-2.90721721733415,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.4140541126822105,26738.169982893945,-3.3212713300163603,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,3.3212713300163603,-1401.020540544,0.0
2023-08-18 13:44,開倉,-1.0,26461.44778114815,-0.3646966066968713,26461.447781148145,-0.3646966066968713,,,,
2023-08-18 13:59,開倉,-1.0,26449.503781835298,-0.3644966165935481,26455.477419385206,-0.7291932232904195,,,,
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.36191253737395485,26507.305341613366,-1.0911057606643744,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.36287246450458854,26509.176886122114,-1.4539782251689628,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3617686763868653,26521.12011773569,-1.815746901555828,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.36224820033527333,26518.843077117643,-2.1779951018911015,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.36225449296599405,26513.371618613102,-2.5402495948570953,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.36234594624929195,26505.12747325522,-2.902595541106387,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.36118435311004893,26505.209493356106,-3.263779894216436,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3607419183565278,26505.87059539071,-3.6245218125729637,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,3.6245218125729637,-67.7089623069104,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.34117230921326813,27834.010049999993,0.34117230921326813,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.340272002456797,27856.841271071316,0.6814443116700651,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.34014273205087425,27858.70015301139,1.0215870437209393,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3414552251201685,27825.847491669618,1.363042268841108,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3430557957834932,27774.518940751346,1.7060980646246011,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.34123158021033595,27760.4717400866,2.047329644834937,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.340922205219231,27750.07458942657,2.388251850054168,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3411839895372182,27736.15413800513,2.7294358395913862,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3405332262707897,27728.13110122858,3.069969065862176,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.33994048733521604,27723.765008000115,3.409909553197392,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3403395904584018,27714.72983647339,3.750249143655794,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3397886387732567,27708.630638027345,4.090037782429051,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.3390449311410947,27705.997294986253,4.429082713570145,,,,
2023-08-30 10:14,平倉,,,,,,27409.488400000002,-4.429082713570145,1191.863529943149,0.0
2023-10-24 11:59,開倉,1.0,34057.51459882582,0.31023636221939443,34057.51459882582,0.31023636221939443,,,,
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.30751738376815363,34190.302925007156,0.6177537459875481,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.31113182808904427,34090.24349088724,0.9288855740765923,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.30930136040573714,34082.19864644062,1.2381869344823295,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3109716589673971,34033.824224085016,1.5491585934497265,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.30967667472273525,34019.64748015799,1.8588352681724618,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.30911542336966163,34013.47259924329,2.1679506915421234,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.30950993992319,33999.181826604334,2.4774606314653136,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.31049391915263397,33972.30422623964,2.7879545506179477,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3088764468837316,33965.159573114914,3.0968309975016792,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.3074763935555596,33970.199573955506,3.404307391057239,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.30770861524982923,33969.459690487885,3.712016006307068,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3066819246789474,33974.90969740089,4.018697930986015,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-4.018697930986015,-1717.0311823729114,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.2534504938069031,34371.15643298163,0.2534504938069031,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.25265071427815666,34408.250999701864,0.5061012080850598,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.2524083772837368,34420.15988838797,0.7585095853687965,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.2522705252332339,34422.211454065175,1.0107801106020304,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.2528839429032188,34399.8568824015,1.2636640535052492,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2517589318722524,34404.75567827175,1.5154229853775016,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.5154229853775016,1006.2636250251239,0.0
2023-11-16 08:44,開倉,1.0,37727.49736482165,0.25620542511956007,37727.49736482165,0.25620542511956007,,,,
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.256057458089488,37719.51631272381,0.5122628832090481,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.5122628832090481,130.32738739761254,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.2245803323330596,43534.756499999996,0.2245803323330596,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.2245803323330596,-176.13157267088283,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.21754086849684803,44088.49046165651,0.21754086849684803,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.21754086849684803,58.45757853167667,0.0
2024-01-02 12:59,開倉,1.0,45210.28445643556,0.2132244816624348,45210.28445643556,0.2132244816624348,,,,
2024-01-02 13:44,開倉,1.0,45274.20613796389,0.21271040468936292,45242.20672244851,0.4259348863517977,,,,
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.21268048582616272,45239.89718543561,0.6386153721779604,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.21234081446836303,45245.48797267437,0.8509561866463234,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.21206594102410803,45251.50036505648,1.0630221276704315,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.21221349969034783,45242.74340492706,1.2752356273607792,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.2752356273607792,-788.1470225388988,0.0
2024-01-03 23:44,開倉,-1.0,42397.49065,-0.2072029488709523,42397.49065000001,-0.2072029488709523,,,,
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.2042540919040598,42680.00773323716,-0.4114570407750121,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.20411592857086558,42770.433192300145,-0.6155729693458777,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.20374597538926253,42824.46135887372,-0.8193189447351402,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.20392211424844353,42841.037156301165,-1.0232410589835839,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.2040146773362655,42841.74599417047,-1.2272557363198493,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.20413346207360542,42832.59381298163,-1.4313891983934548,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.20301276296469895,42849.751413184356,-1.6344019613581537,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.2029236473728607,42860.45095421122,-1.8373256087310144,,,,
2024-01-04 04:29,開倉,-1.0,42758.46081510976,-0.2036129386232308,42850.275972725394,-2.040938547354245,,,,
2024-01-04 04:59,開倉,-1.0,42725.569715716345,-0.2035660166188915,42838.965701231966,-2.2445045639731367,,,,
2024-01-04 07:29,平倉,,,,,,42794.742003342835,2.2445045639731367,-195.3132854884786,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.18132694298678348,46888.02973678903,0.18132694298678348,,,,
