時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.10716606968481984,100263.9000418326,-0.9681573071669596,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.10714904647956364,100253.3737657451,-1.0753063536465233,,,,
2025-01-28 00:44,平倉,,,,,,100360.8911456689,1.0753063536465233,7.695417852920556,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11733424662974624,91438.15805,-0.11733424662974624,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.11733424662974624,-213.20053643102068,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11706902057431724,89733.4746403089,-0.11706902057431724,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11713987686859365,89661.49642277109,-0.2342088974429109,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11705019116796989,89630.53828209077,-0.3512590886108808,,,,
2025-02-26 05:29,平倉,,,,,,91451.37083399999,0.3512590886108808,607.4608575252896,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13321576297303575,83178.5899,-0.13321576297303575,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.13321576297303575,-392.7641440017006,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.1325048790600018,80578.59055,-0.1325048790600018,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1323376612610584,80589.17214570165,-0.2648425403210602,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1324352908055635,80546.0617044601,-0.3972778311266237,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13030595270015374,80829.31893956078,-0.5275837838267774,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1299366913148889,81029.67652625198,-0.6575204751416663,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12995296355432676,81148.73801904226,-0.7874734386959931,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12807285892230696,81389.2883829662,-0.9155462976183,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9155462976183,2082.692094638372,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13893257780467927,91389.07169999999,0.13893257780467927,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13893257780467927,253.9446046704244,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14451750439918812,89527.47750139667,0.14451750439918812,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14290238741942757,89985.52719123251,0.2874198918186157,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14176669693628013,90347.74750158904,0.42918658875489585,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14230734736476833,90421.84086299568,0.5714939361196641,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14304109864836267,90355.42955438537,0.7145350347680268,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14320819613942706,90278.54774067679,0.8577432309074539,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14265193488211902,90260.95827040737,1.0003951657895729,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14294163683248584,90213.63777124496,1.1433368026220587,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14265373285486987,90187.02738622799,1.2859905354769285,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1423147335805237,90178.14076725204,1.4283052690574523,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1419742426565611,90182.2470868164,1.5702795117140134,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1410087742765509,90229.06407288878,1.7112882859905643,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14181353358433366,90222.64244576845,1.8531018195748978,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14298293402465734,90157.87272733908,1.9960847535995552,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9960847535995552,5241.414210148159,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2141235015189827,83990.20380115445,-0.2141235015189827,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21357539745954862,84055.8109077666,-0.4276988989785313,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21308956530013784,84113.43947550627,-0.6407884642786692,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21387092032785635,84044.38956547127,-0.8546593846065256,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21272769550572973,84076.16230075822,-1.0673870801122554,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.21344460813130373,84036.32574516551,-1.280831688243559,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2131715737377862,84011.25093389918,-1.4940032619813453,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21325758123147007,83977.74113613066,-1.7072608432128153,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21268658219675868,83967.34374994392,-1.919947425409574,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21266619299139972,83951.46132360057,-2.1326136184009736,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21220056150180683,83947.5304311927,-2.3448141799027806,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21214162287545327,83939.22690483394,-2.556955802778234,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21155390832101206,83943.59150544107,-2.768509711099246,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21210970907578197,83925.72384666452,-2.980619420175028,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21136736189037136,83924.18628389353,-3.1919867820653995,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21159590916273807,83911.99650596885,-3.4035826912281375,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.4035826912281375,-6062.412345073607,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1333444446872901,87375.83377273443,0.1333444446872901,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.13272571415705844,87535.20973796591,0.26607015884434854,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1332820156866742,87437.32792130476,0.39935217453102273,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.13308041520637953,87399.67129141417,0.5324325897374023,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.13289040704822475,87384.56049428864,0.665322996785627,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1327455525756955,87375.7921209081,0.7980685493613225,,,,
2025-03-05 11:59,平倉,,,,,,86686.34461193667,-0.7980685493613225,481.0447280517186,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1291704981795402,93385.10508460333,0.1291704981795402,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1291704981795402,241.25791864694554,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.13991515166831356,87764.79565,-0.13991515166831356,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.13960931821995737,87816.91246546726,-0.27952446988827095,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.27952446988827095,505.8188204412473,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.14443545024458532,88348.50365,-0.14443545024458532,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.14443545024458532,255.206606872358,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.15992580872720774,81306.33032030889,-0.15992580872720774,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15948228338803427,81378.54182390204,-0.319408092115242,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.319408092115242,262.9353375182545,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.16772343299685422,78938.3111,-0.16772343299685422,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.16776637547683712,78888.76267541351,-0.33548980847369136,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.16769305574977414,78857.46930573527,-0.5031828642234655,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.16775821118249476,78814.47992126133,-0.6709410754059603,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.16710021511531145,78834.80654697084,-0.8380412905212717,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,0.8380412905212717,267.26203927699504,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1706401744483663,78767.49537304878,-0.1706401744483663,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.170044973382867,78865.67493468785,-0.34068514783123327,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.170556881534107,78793.22518791552,-0.5112420293653402,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16944634720078786,78865.81742485758,-0.6806883765661281,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1695527720821493,78883.84170035418,-0.8502411486482775,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17021351722701109,78831.67500281111,-1.0204546658752887,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1703609891681955,78773.44020538208,-1.190815655043484,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.17029608146625885,78723.72585722423,-1.361111736509743,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.361111736509743,-2089.5398374722868,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.14752262925349238,76227.6671,-0.14752262925349238,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1466244265930986,76422.2235608852,-0.29414705584659095,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.1472346044846165,76356.16254755786,-0.44138166033120746,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.14740988829202475,76281.37737462005,-0.5887915486232322,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14696300760656944,76267.614436683,-0.7357545562298017,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14611821951946044,76318.79149704367,-0.8818727757492621,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14667951796823753,76302.87836445928,-1.0285522937174996,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14521741788465212,76376.45041060781,-1.1737697116021517,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1450327192321601,76436.06361898046,-1.3188024308343118,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14557517573134002,76447.91767517354,-1.4643776065656517,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14534161325879352,76461.80180017422,-1.6097192198244452,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,1.6097192198244452,2691.2623425730994,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.16697448813793186,82803.19561846554,0.16697448813793186,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.16684979632236296,82792.68693595828,0.33382428446029483,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16697302679560216,82741.21629572187,0.500797311255897,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16708252419774133,82681.2543622773,0.6678798354536384,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16704176327546422,82632.80661926158,0.8349215987291025,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16745392764404468,82552.803441884,1.0023755263731473,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16689511348645172,82523.35895096413,1.1692706398595991,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16636704703978947,82523.59350357567,1.3356376868993887,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1663995080100626,82512.8475073738,1.5020371949094513,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16622586354966185,82504.60692390963,1.6682630584591132,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1663252246970689,82485.91919518221,1.8345882831561822,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16572890661989806,82488.07717298409,2.00031718977608,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16560331604259582,82488.37139932936,2.1659205058186757,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16571237448852633,82478.90366767427,2.331632880307202,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1658437577970427,82460.88676335267,2.497476638104245,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.16655537263746234,82417.97075177156,2.6640320107417073,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.16661346296873786,82373.60058645194,2.830645473710445,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.16632540212334135,82337.53480981545,2.9969708758337865,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.1660380794321126,82308.4386178256,3.1630089552658993,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.16537644402976334,82294.51950037727,3.3283853992956627,,,,
2025-04-10 15:29,平倉,,,,,,81776.53691710005,-3.3283853992956627,1451.8618357895052,0.0
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.18902940149293634,79297.54290182621,-0.18902940149293634,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.18902940149293634,76.11540010907554,0.0
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.1625566774821098,92679.80109773777,0.1625566774821098,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1620262862052174,92784.80754743789,0.3245829636873272,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.16163588516178093,92863.44417936426,0.48621884884910815,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.1616072587197778,92883.72640322936,0.6478261075688859,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.16156317676666834,92882.40199643862,0.8093892843355542,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.16110747754102567,92909.66167797784,0.9704967618765798,,,,
2025-04-23 14:14,平倉,,,,,,93652.25045,-0.9704967618765798,-811.5692044575967,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.12749312130341878,110981.48150000001,-0.12749312130341878,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.127908141235735,110745.76681661303,-0.25540126253915374,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.12778029704856983,110667.41762940362,-0.3831815595877236,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.12756891209742297,110646.40717572339,-0.5107504716851465,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.12747619543274338,110627.77431271967,-0.6382266671178899,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.12809003469319263,110508.35859450488,-0.7663167018110826,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.1279620087035168,110423.21945527031,-0.8942787105145994,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.12783411067581762,110359.45121745998,-1.022112821190417,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.12770634048219712,110309.90466151829,-1.149819161672614,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.1275786979948852,110270.29949634445,-1.2773978596674993,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.1274511830862393,110237.91647124698,-1.4048490427537386,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.1273237956287446,110210.94519190442,-1.532172838382483,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.12719653549501364,110188.13369198675,-1.6593693738774968,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,1.6593693738774968,-456.0540152059209,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.11799192607449412,114506.12386459633,-0.11799192607449412,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.11799192607449412,-311.2676420906744,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1165912542307862,113097.52295000001,-0.1165912542307862,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.11645671050249948,113106.26352595788,-0.23304796473328568,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.11724555503363432,112816.87593256388,-0.35029351976692,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.11701513389406146,112700.03869395389,-0.4673086536609815,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.11707542690739264,112595.89064481908,-0.5843840805683742,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.11627095501701559,112636.97215712104,-0.7006550355853898,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.11644764265162472,112625.94779736572,-0.8171026782370145,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.11661884805677496,112582.99367103509,-0.9337215262937895,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.11651338519659533,112548.41830056401,-1.0502349114903848,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.11607575897561957,112551.75857558471,-1.1663106704660045,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.1663106704660045,-1547.7577254187506,0.0
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.10306526353135205,111657.3434,-0.10306526353135205,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.10290384932452684,111689.00271971419,-0.20596911285587888,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.10296822800827388,111639.09564843241,-0.30893734086415275,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.10263700116667275,111676.07388118302,-0.4115743420308255,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.1022613061235077,111757.64144061995,-0.5138356481543331,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.10231200468861451,111784.33770408665,-0.6161476528429477,,,,
2025-10-11 21:14,平倉,,,,,,112508.80765593261,0.6161476528429477,377.0584226237746,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.10253407844788995,115355.2488,0.10253407844788995,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.10249820765785439,115317.71386202089,0.20503228610574434,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.10239215205488161,115306.52269258827,0.3074244381606259,,,,
2025-10-27 22:59,平倉,,,,,,114702.66908776385,-0.3074244381606259,150.37695159458832,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.11832534184981888,100831.2628075903,-0.11832534184981888,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.11795720852038907,100937.89116526827,-0.23628255037020796,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.11779256654711955,100986.81423383842,-0.3540751169173275,,,,
2025-11-05 09:14,平倉,,,,,,100383.06644999998,0.3540751169173275,-249.31521314097543,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.1293033290517636,90067.00856914927,-0.1293033290517636,,,,
2025-11-18 17:59,平倉,,,,,,91413.99796125216,0.1293033290517636,162.35007833799335,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.13582619453988815,86850.64650394465,-0.13582619453988815,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.13533858427662276,86963.3402403081,-0.2711647788165109,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.13453496244627156,87144.29547107853,-0.40569974126278247,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.13484721825225243,87162.9621864098,-0.540546959515035,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.13379990166843445,87292.13150111646,-0.6743468611834694,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.13330172705317753,87417.88567179274,-0.807648588236647,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.13318073700803584,87506.7931216121,-0.9408293252446829,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.13315040669219516,87565.21128442594,-1.073979731936878,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.13375568243096378,87557.13995936973,-1.2077354143678418,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.13407813077831227,87520.92193187727,-1.3418135451461541,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.1339392066442629,87491.60260282952,-1.475752751790417,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.13380272710867613,87467.32656187747,-1.6095554788990931,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.6095554788990931,-3315.9535551832687,0.0
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.0968847273265809,86098.02945000002,-0.0968847273265809,,,,
2025-11-21 16:29,平倉,,,,,,84227.5366893737,0.0968847273265809,-189.3825430051644,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.09823795054961121,82900.33328268761,-0.09823795054961121,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.09778818956221028,83049.01472320525,-0.19602614011182148,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.09705634657609236,83278.48339137847,-0.2930824866879138,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.09740464591466762,83298.59261547358,-0.39048713260258144,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.0970594068134651,83353.02042226805,-0.48754653941604653,,,,
2025-11-22 00:59,平倉,,,,,,84930.54405,0.48754653941604653,727.7085927054599,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.10244405325925596,86200.0784,-0.10244405325925596,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.10240934498360645,86171.59747633568,-0.20485339824286242,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.10235803263499124,86147.79145319288,-0.30721143087785363,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.10216335166760696,86155.32966899622,-0.40937478254546056,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.10181757711191841,86200.92173528373,-0.511192359657379,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1016331962753017,86242.96796608788,-0.6128255559326806,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.10161241129671332,86263.26926860234,-0.7144379672293939,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.10130470795788006,86300.30445490239,-0.815742675187274,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.10103514445980086,86344.980550193,-0.9167778196470748,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1008458832253658,86388.24803045248,-1.0176237028724406,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.10100683885915994,86403.45841521211,-1.1186305417316005,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.10095296081281527,86412.8019741685,-1.2195835025444157,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10057305853423382,86438.97364095604,-1.3201565610786496,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10063035623189852,86451.81496912027,-1.420786917310548,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10057067519007444,86460.62277794434,-1.5213575925006224,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.1005609653068598,86463.48973991588,-1.6219185578074822,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.10041687486174936,86468.20738833184,-1.7223354326692315,,,,
2025-12-01 18:59,開倉,-1.0,86560.7045909029,-0.10029761968594732,86473.29741412365,-1.8226330523551788,,,,
2025-12-01 21:29,平倉,,,,,,86001.69738437267,1.8226330523551788,-1016.3033379272174,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.08426103825261758,90967.56105,0.08426103825261758,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.08419847068394254,90955.82389997959,0.16845950893656012,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.08401946942548535,90986.04836294633,0.25247897836204547,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.08377150141230068,91045.52697511198,0.33625047977434613,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.08351490979782493,91118.74110887616,0.4197653895721711,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.08338340007146375,91176.30475601622,0.5031487896436349,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.08322508675682876,91229.1159130874,0.5863738764004636,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.08307763136405148,91277.51547897988,0.669451507764515,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.0831559142425447,91295.611857308,0.7526074220070598,,,,
2025-12-03 07:59,開倉,1.0,91286.52045,0.08321356750128325,91294.7067251742,0.835820989508343,,,,
2025-12-03 08:14,開倉,1.0,91316.81443000029,0.08310273418561459,91296.70603226601,0.9189237236939576,,,,
2025-12-03 10:44,平倉,,,,,,92585.38415,-0.9189237236939576,-1269.2758005537892,0.0
2025-12-03 15:29,開倉,1.0,93046.90019999999,0.0678278807025171,93046.90019999999,0.0678278807025171,,,,
2025-12-03 17:59,平倉,,,,,,93091.76929090994,-0.0678278807025171,-9.357592767320785,0.0
