時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-06-30 16:14,開倉,1,61467.81855,0.1273534542090660827640815165,61480.46353467866992106968483,0.3823644656522891727902804667,,,,
2024-06-30 16:19,開倉,1,61544.45685,0.1270676087208666561374921472,61496.42538309979142854697541,0.5094320743731558289277726139,,,,
2024-06-30 16:24,開倉,1,61530.85005,0.1269685489228606321620874278,61503.29346248795263170951986,0.6364006232960164610898600417,,,,
2024-06-30 16:29,開倉,1,61516.74300,0.1268706042491946546767878771,61505.52903863630755820968376,0.7632712275452111157666479188,,,,
2024-06-30 16:34,開倉,1,61499.23425,0.1267797539635769560332243947,61504.63240263326539692947678,0.8900509815087880717998723135,,,,
2024-06-30 16:44,開倉,1,61485.82755,0.1266805269005008003687450592,61502.28939602811417356757547,1.016731508409288872168617373,,,,
2024-06-30 16:49,開倉,1,61499.73450,0.1265251653954354131110178277,61502.00664356321974907591458,1.143256673804724285279635201,,,,
2024-06-30 17:39,平倉,,,,,,61590.78920,1.143256673804724285279635201,31.08716936599366835868326128,0E-27
2024-06-30 17:49,開倉,1,61594.88205,0.1267082812382317813703377893,61594.88205000000000000000000,0.1267082812382317813703377893,,,,
2024-06-30 18:39,平倉,,,,,,61547.81070,0.1267082812382317813703377893,-13.76294716183629284451198655,0E-28
2024-07-01 07:44,開倉,1,62892.73065,0.1237504437257766193841526244,62892.73065000000000000000000,0.1237504437257766193841526244,,,,
2024-07-01 07:49,開倉,1,62843.40600,0.1237236637084330789133929549,62868.07099379431581589812886,0.2474741074342096982975455793,,,,
2024-07-01 07:54,開倉,1,62876.62260,0.1235345825683403350949007067,62870.91841794198406436129792,0.3710086900025500333924462860,,,,
2024-07-01 07:59,開倉,1,62797.48305,0.1235665129918485289534945502,62852.57105177415958795537130,0.4945752029943985623459408362,,,,
2024-07-01 08:49,平倉,,,,,,62656.197162743395,0.4945752029943985623459408362,-128.1098574608107670739347943,0E-28
2024-07-01 10:14,開倉,1,63423.666321408120,0.1202032141801961863204394704,63423.66632140812000000000000,0.1202032141801961863204394704,,,,
2024-07-01 10:19,開倉,1,63465.189897250335,0.1200043838022816457164974626,63444.41092388558122335400936,0.2402075979824778320369369330,,,,
2024-07-01 10:24,開倉,1,63447.428105532705,0.1199178804348387608483689034,63445.41561266683625475327907,0.3601254784173165928853058364,,,,
2024-07-01 10:29,開倉,1,63468.958646253120,0.1197572636173700533634569177,63451.29090059152971151398239,0.4798827420346866462487627541,,,,
2024-07-01 10:34,開倉,1,63349.100596457760,0.1198638034538623623178622707,63430.86740899875577628557047,0.5997465454885490085666250248,,,,
2024-07-01 10:39,開倉,1,63387.088456035330,0.1196721172539604627664725167,63423.58497352186314035542148,0.7194186627425094713330975415,,,,
2024-07-01 10:44,開倉,1,63297.738355881615,0.1197211435829765494156148033,63405.63027650192926036528960,0.8391398063254860207487123448,,,,
2024-07-01 10:49,開倉,1,63264.810392437770,0.1196636124973847277576113754,63388.05522857472401578221767,0.9588034188228707485063237202,,,,
2024-07-01 10:54,開倉,1,63290.466613837620,0.1194954292352185035633484410,63377.24060753763244943813584,1.078298848058089252069672161,,,,
2024-07-01 10:59,開倉,1,63347.075073812565,0.1192691969247036612659412647,63374.23633650913690038412041,1.197568044982792913335613426,,,,
2024-07-01 11:04,開倉,1,63399.370851483990,0.1190515858085506197395392118,63376.50905354624086972216043,1.316619630791343533075152638,,,,
2024-07-01 11:09,開倉,1,63391.607711593860,0.1189470395498040152205230536,63377.76008612664504744501325,1.435566670341147548295675692,,,,
2024-07-01 11:14,開倉,1,63376.07287473720,0.1188571603402022930418089411,63377.63107552433384629371631,1.554423830681349841337484633,,,,
2024-07-01 12:04,平倉,,,,,,63249.432914114580,1.554423830681349841337484633,-297.5907029436366076325620874,0E-27
2024-07-02 02:29,開倉,1,63682.843831471155,0.1134909130288046813986394905,63682.84383147115500000000000,0.1134909130288046813986394905,,,,
2024-07-02 02:34,開倉,1,63688.336303784880,0.1133675877237919155701405923,63685.58857471322454055152168,0.2268585007525965969687800828,,,,
2024-07-02 02:39,開倉,1,63681.88958797785,0.1132656285235914541210299096,63684.35676543708108296390573,0.3401241292761880510898099924,,,,
2024-07-02 02:44,開倉,1,63713.475789626070,0.1130962105694936930573720169,63691.62310148099605636765535,0.4532203398456817441471820093,,,,
2024-07-02 02:49,開倉,1,63781.763225690775,0.1128620934011435248963009128,63709.59469452161405858427958,0.5660824332468252690434829221,,,,
2024-07-02 02:59,開倉,1,63800.876332738410,0.1127153981141679691575575871,63724.75214747265017651549562,0.6787978313609932382010405092,,,,
2024-07-02 03:04,開倉,1,63662.779382600325,0.1128468833548043386880010171,63715.91809194405026035674801,0.7916447147157975768890415263,,,,
2024-07-02 03:09,開倉,1,63662.349940576620,0.1127347405086031275384125918,63709.24059434163691382005316,0.9043794552244007044274541181,,,,
2024-07-02 03:14,開倉,1,63661.385353324020,0.1126236558307077204872522920,63703.94107053932319012702555,1.017003111055108424914706410,,,,
2024-07-02 04:04,平倉,,,,,,63222.67285,1.017003111055108424914706410,-553.7489325181170540587163993,0E-27
2024-07-02 23:54,開倉,-1,62027.308259865710,-0.1064365630716502833650063661,62027.30825986571000000000000,-0.1064365630716502833650063661,,,,
2024-07-03 00:04,開倉,-1,62025.566939361510,-0.1063331648655910194780109192,62026.43802272224028785838269,-0.2127697279372413028430172853,,,,
2024-07-03 00:14,開倉,-1,61989.920561406540,-0.1062879690508761910581985067,62014.27292896402804655077045,-0.3190576969881174939012157920,,,,
2024-07-03 00:29,開倉,-1,61983.335842053220,-0.1061930143047347213866096894,62006.54736278477758780430444,-0.4252507112928522152878254814,,,,
2024-07-03 00:34,開倉,-1,62020.657072972785,-0.1060230360962226225974559900,62009.36315091645577072611028,-0.5312737473890748378852814714,,,,
2024-07-03 00:44,開倉,-1,62046.824989179430,-0.1058723961161664711163908544,62015.58805648992055406652139,-0.6371461435052413090016723258,,,,
2024-07-03 00:49,開倉,-1,62067.131528360665,-0.1057319729444278185776492910,62022.92410913789037484303099,-0.7428781164496691275793216168,,,,
2024-07-03 00:54,開倉,-1,62038.232823411430,-0.1056754967718793410207673813,62024.83059561156552810739197,-0.8485536132215484686000889981,,,,
2024-07-03 00:59,開倉,-1,62012.833538586840,-0.1056131135384470047050305114,62023.50268665169014924644124,-0.9541667267599954733051195095,,,,
2024-07-03 01:04,開倉,-1,62045.516577292640,-0.1054519761706841093576064071,62025.69348251521442348716723,-1.059618702930679582662725917,,,,
2024-07-03 01:54,平倉,,,,,,62218.731738179610,-1.059618702930679582662725917,-270.4750779055095370977091274,0E-27
2024-07-03 13:09,開倉,-1,60956.00675,-0.1027945116223587583749499943,60956.00675000000000000000000,-0.1027945116223587583749499943,,,,
2024-07-03 13:14,開倉,-1,60949.01025,-0.1027035567709257531417519454,60952.51004834939088852515726,-0.2054980683932845115167019397,,,,
2024-07-03 13:19,開倉,-1,60911.62895,-0.1026638704602946789342217801,60938.89054750892333442965282,-0.3081619388535791904509237198,,,,
2024-07-03 13:24,開倉,-1,60917.82585,-0.1025508248202866366721686486,60933.63090550314122495061996,-0.4107127636738658271230923684,,,,
2024-07-03 13:34,開倉,-1,60942.51350,-0.1024068237270119551113846957,60935.40366630045548262529734,-0.5131195874008777822344770641,,,,
2024-07-03 13:44,開倉,-1,60926.62145,-0.1023311531203030392295142337,60933.94344493454000431532436,-0.6154507405211808214639912978,,,,
2024-07-03 13:49,開倉,-1,60990.48950,-0.1021218210524396798321397713,60941.99083473990375513340553,-0.7175725615736205012961310691,,,,
2024-07-03 13:54,開倉,-1,61006.48150,-0.1019930072347314252305128939,60950.01654633490092254046212,-0.8195655688083519265266439630,,,,
2024-07-03 14:44,平倉,,,,,,61052.81115,-0.8195655688083519265266439630,-134.2836997207146638165976846,0E-28
2024-07-03 18:59,開倉,-1,60349.61010,-0.1007761080420371105755140610,60349.61010000000000000000000,-0.1007761080420371105755140610,,,,
2024-07-03 19:04,開倉,-1,60294.73755,-0.1007670041645963758762047022,60322.17506432037317260598197,-0.2015431122066334864517187632,,,,
2024-07-03 19:09,開倉,-1,60284.24280,-0.1006838123144565115396874399,60309.53831798300871704895493,-0.3022269245210899979914062031,,,,
2024-07-03 19:14,開倉,-1,60279.74505,-0.1005906838192645236241085561,60302.09841183796939432065461,-0.4028176083403545216155147592,,,,
2024-07-03 19:29,開倉,-1,60287.858176447480,-0.1004766201565319575043453472,60299.25552065969581352352046,-0.5032942284968864791198601064,,,,
2024-07-03 19:39,開倉,-1,60287.102888420410,-0.1003774513062922422074541159,60297.23480262428969788991753,-0.6036716798031787213273142223,,,,
2024-07-03 19:49,開倉,-1,60317.22630,-0.1002270440041460847461692083,60300.08136082849600154729083,-0.7038987238073248060734834306,,,,
2024-07-03 20:39,平倉,,,,,,60158.854392078540,-0.7038987238073248060734834306,57.06374223797620987633601872,0E-28
2024-07-04 04:49,開倉,-1,59761.131753976195,-0.1020129627975701861200286212,59761.13175397619500000000000,-0.1020129627975701861200286212,,,,
2024-07-04 04:54,開倉,-1,59761.315349202660,-0.1019106877562228470696509480,59761.22350554962454705926106,-0.2039236505537930331896795692,,,,
2024-07-04 05:09,開倉,-1,59756.70670,-0.1018166798817860638174671818,59759.71933322116787521451881,-0.3057403304355790970071467510,,,,
2024-07-04 05:19,開倉,-1,59778.149503454890,-0.1016784283218781714515175988,59764.31890234455504794526129,-0.4074187587574572684586643498,,,,
2024-07-04 06:09,平倉,,,,,,60154.96245,-0.4074187587574572684586643498,-183.6637694368714394932171240,0E-28
2024-07-04 10:39,開倉,-1,58999.635537833555,-0.09980572234142090835945345055,58999.63553783355500000000000,-0.09980572234142090835945345055,,,,
2024-07-04 10:44,開倉,-1,59063.996724641805,-0.09959731836582056179587952261,59031.78249803139181531736165,-0.1994030407072414701553329732,,,,
2024-07-04 10:49,開倉,-1,58994.464403774015,-0.09961504135611891461307696483,59019.35032845446158744989268,-0.2990180820633603847684099380,,,,
2024-07-04 10:54,開倉,-1,59010.217964013535,-0.09948890914622497218729916620,59017.07039611652245092423045,-0.3985069912095853569557091042,,,,
2024-07-04 10:59,開倉,-1,58949.940728887945,-0.09949109726693869563297817262,59003.65909112102050686209139,-0.4979980884765240525886872768,,,,
2024-07-04 11:04,開倉,-1,58997.362109946140,-0.09931176607912268339151739620,59002.61212309148817027521406,-0.5973098545556467359802046730,,,,
2024-07-04 11:09,開倉,-1,58960.168265691380,-0.09927509019500581350293425197,58996.56315834803107834600902,-0.6965849447506525494831389250,,,,
2024-07-04 11:39,開倉,-1,59021.601581557435,-0.09907263639778807338413165279,58999.68085955188150596787577,-0.7956575811484406228672705778,,,,
2024-07-04 11:44,開倉,-1,58989.128850375270,-0.09902809695599230360904267436,58998.51291262549734112305454,-0.8946856781044329264763132522,,,,
2024-07-04 11:49,開倉,-1,59026.933841423770,-0.09886575722265508818062796228,59001.34100641783065453246932,-0.9935514353270880146569412145,,,,
2024-07-04 11:54,開倉,-1,59061.72266155215,-0.09870876471944759873693180761,59006.79776350718575492726723,-1.092260200046535613393873022,,,,
2024-07-04 11:59,開倉,-1,59077.117800122155,-0.09858440811378062286587072800,59012.61922765181145684631801,-1.190844608160316236259743750,,,,
2024-07-04 12:04,開倉,-1,59064.012363568430,-0.09850772556609919543171827870,59016.54571135717986130720290,-1.289352333726415431691462029,,,,
2024-07-04 12:09,開倉,-1,59049.087139013880,-0.09843414098289774098205046487,59018.85383838977349661149474,-1.387786474709313172673512494,,,,
2024-07-04 12:14,開倉,-1,59060.048507607870,-0.09831750523638412443499180332,59021.57919082891393204769350,-1.486103979945697297108504297,,,,
2024-07-04 12:54,開倉,-1,58998.556441391685,-0.09832160725593696938079956231,59020.15051298730129433474434,-1.584425587201634266489303859,,,,
2024-07-04 13:44,平倉,,,,,,58982.493230651145,-1.584425587201634266489303859,-33.78820979370869209021622024,0E-27
2024-07-04 17:34,開倉,-1,57826.991575362435,-0.09962931651773676651561181178,57826.99157536243500000000000,-0.09962931651773676651561181178,,,,
2024-07-04 17:39,開倉,-1,57742.21445,-0.09967586658629048596095499222,57784.59311233408164853318983,-0.1993051831040272524765668040,,,,
2024-07-04 17:44,開倉,-1,57777.29690,-0.09951577773455669320641340849,57782.16326858113683342203246,-0.2988209608385839456829802125,,,,
2024-07-04 17:49,開倉,-1,57705.33290,-0.09954029324460938624550622705,57762.96532364982420387961788,-0.3983612540831933319284864396,,,,
2024-07-04 17:54,開倉,-1,57773.712565403830,-0.09932310682634303076782124946,57765.11015584601949734183823,-0.4976843609095363626963076891,,,,
2024-07-04 17:59,開倉,-1,57831.464908826810,-0.09912474529969083300158134840,57776.13109691446706736791688,-0.5968091062092271956978890375,,,,
2024-07-04 18:29,開倉,-1,57689.476076158110,-0.09926939809386577154948083642,57763.77301991723606983372486,-0.6960785043030929672473698739,,,,
