時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 12:29,開倉,1,16549.259831108220,0.5896173979732530800822653370,16565.71086541834083565337181,15.50809628104871372024082243,,,,
2023-01-01 12:44,開倉,1,16549.653323436060,0.5890134807725180455689021756,16565.12329977235967902893357,16.09710976182123176580972461,,,,
2023-01-01 12:59,開倉,1,16548.921792723495,0.5884501835644262605941539559,16564.55192069799056834157610,16.68555994538565802640387857,,,,
2023-01-01 13:14,開倉,1,16544.594877176910,0.5880151828297133675414293980,16563.87255672685640340203988,17.27357512821537139394530797,,,,
2023-01-01 13:29,開倉,1,16545.83062402155,0.5873830009004704962619467826,16563.27922211972736127988100,17.86095812911584189020725475,,,,
2023-01-01 13:44,開倉,1,16541.569269028860,0.5869464914367546450848163380,16562.58848888698152611004160,18.44790462055259653529207109,,,,
2023-01-01 13:59,開倉,1,16552.64960610870,0.5859667428217473617794640331,16562.28251567440201616461754,19.03387136337434389707153512,,,,
2023-01-01 14:14,開倉,1,16558.780904876025,0.5851637314726516384067166951,16562.17807549010970067044809,19.61903509484699553547825182,,,,
2023-01-01 16:44,平倉,,,,,,16541.134369572945,19.61903509484699553547825182,-737.3783006197250851039881603,0E-26
2023-01-14 12:14,開倉,1,20935.679969050185,0.4271252046058599534106222729,20935.67996905018500000000000,0.4271252046058599534106222729,,,,
2023-01-14 12:44,開倉,1,20914.568975128335,0.4271285711552613990279433364,20925.12443049084629196382476,0.8542537757611213524385656093,,,,
2023-01-14 12:59,開倉,1,20905.731379408770,0.4268816107958359628163792397,20918.66255536739726366891034,1.281135386556957315254944849,,,,
2023-01-14 15:29,平倉,,,,,,20921.257638839705,1.281135386556957315254944849,-23.47831022495005872467052647,0E-27
2023-03-13 10:59,開倉,1,22194.738357206970,0.4006288949748955415137687119,22194.73835720697000000000000,0.4006288949748955415137687119,,,,
2023-03-13 11:14,開倉,1,22185.88272256245,0.4003878193154771672264499470,22190.31187248983758910749188,0.8010167142903727087402186589,,,,
2023-03-13 11:29,開倉,1,22219.265552645955,0.3993862795855313776740512893,22199.94505622634582943144042,1.200402993875904086414269948,,,,
2023-03-13 13:59,平倉,,,,,,22387.51461771265,1.200402993875904086414269948,198.2850235956071688393927575,0E-27
2023-03-14 04:29,開倉,1,24140.20605008955,0.3754555965535725137150017381,24140.20605008955000000000000,0.3754555965535725137150017381,,,,
2023-03-14 06:59,平倉,,,,,,24190.946353531265,0.3754555965535725137150017381,9.968104703657843122754129251,0E-28
2023-10-24 11:59,開倉,1,34057.514598825825,0.2661521415094646099780161826,34057.51459882582500000000000,0.2661521415094646099780161826,,,,
2023-10-24 13:44,開倉,1,34324.265326595355,0.2638195266852742803543771659,34190.30292500716117580365022,0.5299716681947388903323933485,,,,
2023-10-24 16:14,平倉,,,,,,33927.329752458295,0.5299716681947388903323933485,-157.3488544924888427583179327,0E-28
2024-01-03 23:44,開倉,-1,42397.49065,-0.2094472891286801154312103478,42397.49065000000000000000000,-0.2094472891286801154312103478,,,,
2024-01-04 00:14,平倉,,,,,,43288.707537000000,-0.2094472891286801154312103478,-195.7296634513601479691330142,0E-28
2024-08-05 15:29,開倉,-1,52740.634584903025,-0.1644942680856940886062758764,52740.63458490302500000000000,-0.1644942680856940886062758764,,,,
2024-08-05 15:44,開倉,-1,52696.445536210160,-0.1644676562510253363431907447,52718.54184792402165615367010,-0.3289619243367194249494666211,,,,
2024-08-05 15:59,開倉,-1,52655.172178002765,-0.1644320587039631122750324788,52697.42281193512175906799419,-0.4933939830406825372244990999,,,,
2024-08-05 16:14,開倉,-1,52790.230695652420,-0.1638474463815805303506660964,52720.55941603587793776243551,-0.6572414294222630675751651963,,,,
2024-08-05 16:29,開倉,-1,52835.971101738555,-0.1635419789487264545371543894,52743.55531882963057055739810,-0.8207834083709895221123195857,,,,
2024-08-05 16:44,開倉,-1,52560.355706594445,-0.1642352411581755443870886722,52713.00987432468458644912455,-0.9850186495291650664994082579,,,,
2024-08-05 16:59,開倉,-1,52859.332588931665,-0.1631430880017252541137065799,52733.80096910294590375235258,-1.148161737530890320613114838,,,,
2024-08-05 17:14,開倉,-1,52804.869887524855,-0.1631481233395282793274696589,52742.64309026308737633623887,-1.311309860870418599940584497,,,,
2024-08-05 17:29,開倉,-1,52849.912141621610,-0.1628461499492655523249458040,52754.49282115604246204434799,-1.474156010819684152265530301,,,,
2024-08-05 17:44,開倉,-1,52482.250022692585,-0.1638230565988956817487671773,52727.26436123951322479204561,-1.637979067418579834014297478,,,,
2024-08-05 17:59,開倉,-1,52718.536468368585,-0.1629257883011213284571144481,52726.47475882287948195366068,-1.800904855719701162471411926,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201225,-1.800904855719701162471411926,4375.467380544511131516074394,0E-27
