時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3762462401576083,24611.90487863181,0.7532823234627433,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3763402887857916,24606.146885006066,1.1296226122485349,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.376469706397478,24595.003850561843,1.506092318646013,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.37517547674158724,24600.315614213658,1.8812677953876,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.37473068794792186,24604.615216961345,2.2559984833355218,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.37396400062951607,24611.352934158323,2.6299624839650377,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3734561379380459,24617.504556786138,3.0034186219030836,,,,
2023-02-16 19:14,平倉,,,,,,24548.43144843783,-3.0034186219030836,133.72624373528774,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4184941617244773,22304.52974776812,0.4184941617244773,,,,
2023-03-13 19:14,平倉,,,,,,22085.782206868913,-0.4184941617244773,82.30179784721138,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.3905705007187589,24086.09822873907,0.3905705007187589,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.389680195726274,24101.518849895914,0.7802506964450329,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.389543233759156,24101.45150878968,1.1697939302041889,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.389905060967516,24089.80419540857,1.5596989911717047,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.38919675471906656,24086.753340150546,1.9488957458907712,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.38803146245721054,24092.716417940403,2.3369272083479817,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3893832121075955,24081.59848455683,2.7263104204555773,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3870476518205894,24088.313600420275,3.1133580722761667,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.38675818353538777,24092.86601768238,3.5001162558115544,,,,
2023-03-14 09:14,開倉,1.0,24160.68914083671,0.38587266262568976,24099.600748446785,3.8859889184372443,,,,
2023-03-14 11:44,平倉,,,,,,24370.43136462202,-3.8859889184372443,-1147.1479994509587,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.2409418938152191,33891.575001621386,0.2409418938152191,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.2395243713685687,33974.561233935696,0.48046626518378777,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.24081785812354,33930.039812907315,0.7212841233073277,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.23981501647186432,33934.7029874359,0.961099139779192,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.2393803808874997,33943.005684405085,1.2004795206666916,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.23968589628954778,33935.69559907162,1.4401654169562395,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.24044789425186883,33910.25028519571,1.6806133112081083,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.23919531641675454,33909.05678368766,1.919808627624863,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.23811110879195466,33921.40465128925,2.1579197364168174,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.2382909423215101,33925.3694602738,2.3962106787383277,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.23749586850334808,33935.78527607078,2.6337065472416756,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.23683378422819365,33949.48939610538,2.8705403314698694,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.23691153791521993,33957.65441903615,3.1074518693850894,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.23656925418823135,33965.72516583711,3.3440211235733206,,,,
2023-10-24 17:29,開倉,1.0,34153.776535660785,0.23576489011047924,33978.11023868005,3.5797860136838,,,,
2023-10-24 19:59,平倉,,,,,,34473.29397127955,-3.5797860136838,-1896.058815767426,0.0
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.11806756605675112,52013.04912123222,-0.11806756605675112,,,,
2024-08-05 22:14,開倉,-1.0,52992.319442421576,-0.11576991144941479,52497.87319467931,-0.2338374775061659,,,,
2024-08-05 22:29,開倉,-1.0,52664.893724617854,-0.11637323931049924,52553.37326697002,-0.35021071681666516,,,,
2024-08-05 22:44,平倉,,,,,,53771.93666324139,0.35021071681666516,407.92245201129214,0.0
2024-11-12 11:59,開倉,1.0,88244.61671989082,0.07407716117343358,88244.61671989082,0.07407716117343358,,,,
2024-11-12 14:29,平倉,,,,,,88577.689,-0.07407716117343358,-31.234632720473723,0.0
