時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11428667079616947,106019.22141701894,0.11428667079616947,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11428667079616947,242.33761128206922,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11638530268182115,106086.59091472383,0.11638530268182115,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11660610558105494,105933.03452153046,0.2329914082628761,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11618670731299975,105973.74637914528,0.34917811557587586,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11577341918958703,106061.83043408196,0.4649515347654629,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11599563679842087,106053.00375411591,0.5809471715638838,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11584103783792458,106052.98649668193,0.6967882094018083,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6967882094018083,1478.0247010135815,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13518217890366105,101625.86165,-0.13518217890366105,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13497202231070785,101654.09074433915,-0.2701542012143689,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13457484261537078,101729.38457264271,-0.4047290438297397,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13469854862911396,101718.35937802664,-0.5394275924588536,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13482469003476477,101672.40756021901,-0.6742522824936183,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.6742522824936183,134.09551552251781,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.13824244757149445,99850.05,-0.13824244757149445,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1379663659444535,99899.90413225723,-0.27620881351594795,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.13706223305994153,100101.78597859603,-0.4132710465758895,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.13709164939292579,100172.73531830995,-0.5503626959688153,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.1368823053433225,100225.89916547594,-0.6872450013121377,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.13701437867366478,100228.66612536144,-0.8242593799858025,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.136992614099317,100218.63255548343,-0.9612519940851194,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.1364721380436248,100246.12311699099,-1.0977241321287443,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1364103940249358,100261.4493076701,-1.23413452615368,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.13619946657537557,100279.17136689911,-1.3703339927290556,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13631578188989193,100276.87116456959,-1.5066497746189476,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1360491871220389,100282.91116886081,-1.6426989617409864,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.13619155762908697,100272.32994417842,-1.7788905193700733,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.13603389425896004,100264.38992480955,-1.9149244136290333,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.13549841903238968,100277.04402373171,-2.050422832661423,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.13537124548989293,100287.74010134701,-2.185794078151316,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.13549110230909306,100286.15481722738,-2.3212851804604093,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.13517889053524573,100291.963080196,-2.456464070995655,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.456464070995655,-1088.276055085565,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12793357193500288,97468.88775449112,-0.12793357193500288,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12757904073386203,97555.3510152563,-0.25551261266886494,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12765588464037855,97532.16061296563,-0.3831684973092435,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3831684973092435,204.285692532862,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.12470724010398676,101429.6895,0.12470724010398676,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12450805074577424,101459.97806527617,0.24921529084976102,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.12442137067187417,101459.78826135688,0.3736366615216352,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.12462462773828223,101392.95635577252,0.4982612892599174,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12419702697979527,101402.22197351989,0.6224583162397127,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.1241107152012079,101403.24550156776,0.7465690314409206,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12394985285472655,101408.25045697587,0.8705188842956472,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.8705188842956472,1171.8705490744505,0.0
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14681479804062453,93447.15305,-0.14681479804062453,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14701013106411806,93338.36078302126,-0.29382492910474256,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14667617437131725,93341.7655329315,-0.4405011034760598,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.14709938780990375,93252.94964969285,-0.5876004912859636,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5876004912859636,-1432.451912164202,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.13356003203223715,91591.1815,-0.13356003203223715,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.13356003203223715,-292.6874659436648,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.13291765545705408,89740.92393601779,-0.13291765545705408,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13291711166093548,89696.2593930984,-0.2658347671179896,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13267338911983462,89706.33201262527,-0.3985081562378242,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1324238936162666,89731.11976157135,-0.5309320498540908,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.13193679459307645,89794.027507347,-0.6628688444471673,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6628688444471673,799.365141143418,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14409909617169267,87909.1340669089,-0.14409909617169267,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14401185518205437,87891.80736317481,-0.28811095135374704,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.28811095135374704,333.3159745513912,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15883220732963668,81692.91586418221,-0.15883220732963668,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15838210816157972,81767.94695164413,-0.31721431549121637,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15840194267914826,81762.35317637335,-0.4756162581703646,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1561102502236122,82035.66239111818,-0.6317265083939768,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6317265083939768,1028.7249560078496,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15599498389398264,89527.47750139667,0.15599498389398264,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1539171318377198,90082.64144677029,0.3099121157317024,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1547107443612081,90085.12354115737,0.46462286009291054,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15489147407782625,90037.57548487469,0.6195143341707368,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15428983165483992,90061.02791524184,0.7738041658255767,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1546031682050179,90031.29174345132,0.9284073340305945,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1542917763106434,90023.0918474161,1.0826991103412378,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15392512063917843,90032.3957913884,1.2366242309804163,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.15355685162564137,90053.5112121759,1.3901810826060577,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15251261795336102,90122.40847735961,1.5426937005594188,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15338303151082927,90124.465226353,1.6960767320702481,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15464783452400765,90057.1130045771,1.8507245665942558,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8507245665942558,4673.242028612011,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21911898280401407,84229.10762160839,-0.21911898280401407,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21896573006903247,84216.46479930593,-0.4380847128730465,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.21970366546611994,84089.75972812843,-0.6577883783391665,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21942262460226625,84032.4359975006,-0.8772110029414327,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21951115418277586,83974.50158811125,-1.0967221571242085,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21892341115191638,83959.42260212147,-1.3156455682761248,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21890242405276913,83937.832950221,-1.5345479923288938,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21842313836869562,83934.11882970778,-1.7529711306975895,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.21836247142395154,83924.51834400864,-1.971333602121541,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21775752270686294,83931.66316952978,-2.189091124828404,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21832962178287557,83909.97436301142,-2.4074207466112796,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21756550598200775,83909.35521519296,-2.6249862525932874,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21780075518277628,83895.4690810661,-2.8427870077760637,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.8427870077760637,-5016.547222286938,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15149814517335314,87241.9269861311,0.15149814517335314,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15126899123481657,87264.28156741057,0.3027671364081697,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15105301398252222,87284.16479415617,0.4538201503906919,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15145838189627195,87213.85110992278,0.6052785322869638,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1513968881693636,87161.344303679,0.7566754204563274,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15176575546052187,87076.47037813433,0.9084411759168493,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15126944676520104,87044.2325360686,1.0597106226820503,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15130710311746687,87006.48877220406,1.2110177257995172,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15013505158438933,87042.37552731733,1.3611527773839065,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14984772525971513,87079.00750427302,1.5110005026436215,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.1498486330175793,87101.09118881538,1.6608491356612007,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1499654387563997,87106.67025842125,1.8108145744176005,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14992363519820726,87106.58282683439,1.9607382096158077,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14983378982677578,87104.02527091198,2.1105719994425836,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1497247388968935,87100.23437164805,2.260296738339477,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.14973386725641447,87091.17406201756,2.4100306055958916,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14922744393710646,87095.3156857312,2.559258049532998,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.1493065408615443,87091.65284970096,2.708564590394542,,,,
2025-03-05 15:59,平倉,,,,,,87416.495887,-2.708564590394542,-1116.6315736402933,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.13314793804179373,89102.3104908,0.13314793804179373,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.13255712879342438,89255.76164159518,0.2657050668352181,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.2657050668352181,214.47809812423083,0.0
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.130377188585036,92459.78394413777,0.130377188585036,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.130377188585036,55.76713280565446,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1375487255340337,87869.14345000002,-0.1375487255340337,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.1375487255340337,241.71960681551192,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.13940029188910688,88348.50365,-0.13940029188910688,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.13940029188910688,246.30985973174506,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.14583001435694468,86056.93627353667,-0.14583001435694468,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.14569099695931756,86054.94671512018,-0.29152101131626224,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1453074133875954,86101.16223837543,-0.43682842470385763,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.43682842470385763,-13.829855464814898,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1509667450463281,82788.22384733667,-0.1509667450463281,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.15078075191617038,82797.8544867778,-0.3017474969624985,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.15028521367579986,82864.2299391009,-0.4520327106382983,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.15015549817540919,82894.63628200298,-0.6021882088137075,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6021882088137075,-1401.3400126412857,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1356366692274973,81450.95415,-0.1356366692274973,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13519650265628572,81542.55952750717,-0.270833171883783,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13473343007918356,81639.10099743023,-0.40556660196296657,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.1345197566798183,81699.40725460654,-0.5400863586427849,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1344875576725482,81723.24409138909,-0.674573916315333,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.13422662981707556,81751.92815902087,-0.8088005461324086,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.8088005461324086,223.4148046560549,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.14143048510484418,79225.85623329111,-0.14143048510484418,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.14112548554917606,79271.73918566437,-0.28255597065402027,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14072995217650452,79334.71248592544,-0.4232859228305248,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.14061745270875647,79362.27327575069,-0.5639033755392813,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1405527971988619,79370.26738767407,-0.7044561727381432,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1406695629123109,79351.43650911868,-0.8451257356504541,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14078603826119443,79317.30413783852,-0.9859117739116485,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.14041981675089246,79307.59936131256,-1.126331590662541,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.140036273942247,79315.28163051505,-1.266367864604788,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14029098977346113,79299.17240347588,-1.4066588543782492,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1401598934587967,79285.5293149659,-1.5468187478370459,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14068469544626044,79242.9289348946,-1.6875034432833063,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.14023154747924554,79220.46226128466,-1.8277349907625517,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.14003831151281504,79203.35149642728,-1.9677733022753667,,,,
2025-03-11 12:59,平倉,,,,,,79787.84435781631,1.9677733022753667,993.1450580384703,0.0
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.1484077230351383,81221.32091836655,0.1484077230351383,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.1484077230351383,62.13011471144389,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.14623310922134083,82771.7652,0.14623310922134083,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.1460262605500205,82788.9116308951,0.29225936977136135,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.14589686900952198,82791.47156757301,0.43815623878088333,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14560824667471872,82812.98337428349,0.5837644854556021,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.145434118952315,82829.1269265944,0.7291986044079171,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.7291986044079171,362.0517873581267,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15734125702190754,78767.49537304878,-0.15734125702190754,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15679244321455427,78865.67493468782,-0.3141337002364618,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15726445557774033,78793.22518791551,-0.47139815581420214,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15624047122859583,78865.81742485758,-0.6276386270427979,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.15633860183978365,78883.84170035418,-0.7839772288825816,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.15694785151970078,78831.67500281111,-0.9409250804022824,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.9409250804022824,-1772.897148565572,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13765997933657512,76617.97185,-0.13765997933657512,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13759689321958746,76597.2333143225,-0.2752568725561626,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13812545785016328,76466.91116728385,-0.4133823304063259,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13674862455901673,76573.95700763304,-0.5501309549653426,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1361599733898364,76688.80018662472,-0.686290928355179,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1358180203722206,76784.77637478651,-0.8221089487273996,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1363018207860826,76803.79713777012,-0.9584107695134823,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.135882671911838,76837.92918196337,-1.0942934414253203,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.1358170025462947,76860.11418016475,-1.2301104439716148,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.1365382719136349,76829.66165564794,-1.3666487158852498,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13631920835265918,76808.9846394705,-1.502967924237909,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.13603233023573166,76798.81962497022,-1.6390002544736406,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.13549581261305604,76807.55427414401,-1.7744960670866967,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.1355582953593398,76807.08346970522,-1.9100543624460364,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,1.9100543624460364,2922.0322212994815,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.16707197591862633,79812.87725093777,0.16707197591862633,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.16707197591862633,53.350485449471606,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.16184419419351853,82638.31255146222,0.16184419419351853,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16195032821501645,82569.8989333254,0.323794522408535,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16191081932698148,82526.29650475728,0.4857053417355165,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16231032343485063,82433.0236393156,0.6480156651703671,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16176867411115317,82415.74196120205,0.8097843392815203,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16125682803528774,82433.92618399364,0.971041167316808,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.16128829191707408,82432.88160717238,1.1323294592338822,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.16111998121259047,82432.54059478067,1.2934494404464727,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.16121629032996618,82417.68293575101,1.4546657307764388,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.16063828907709982,82427.05912973886,1.6153040198535387,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.16051655620699584,82432.92239229524,1.7758205760605346,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.16062226475549832,82426.47198066067,1.9364428408160328,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.16074961242419294,82409.69417919409,2.0971924532402255,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.161439368923396,82364.28911615988,2.2586318221636215,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.1614956749210541,82317.56886045038,2.4201274970846756,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.1612164623063186,82280.48168576951,2.581343959390994,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.16093796517221345,82251.3006550868,2.7422819245632075,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.16092673386396678,82221.13709828755,2.9032086584271743,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.16078817131700524,82193.56538473262,3.0639968297441795,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.16033845574740146,82176.1276864304,3.224335285491581,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.15981600372269217,82169.14658787809,3.384151289214273,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.15949679486889262,82166.49500594247,3.543648084083166,,,,
2025-04-10 14:29,開倉,1.0,82081.01999999999,0.15939393025608833,82162.81581540588,3.703042014339254,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.159591423452055,82151.85072843902,3.862633437791309,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-3.862633437791309,2525.1830225396843,0.0
2025-04-11 04:14,開倉,-1.0,79831.69049795445,-0.1950092722174376,79831.69049795445,-0.1950092722174376,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.19558401247591878,79674.38461292372,-0.3905932846933564,,,,
2025-04-11 04:44,開倉,-1.0,79790.78465,-0.19471941794523684,79713.1080975946,-0.5853127026385933,,,,
2025-04-11 05:14,開倉,-1.0,79761.85416343952,-0.19459535213286666,79725.27075932139,-0.7799080547714599,,,,
2025-04-11 05:59,開倉,-1.0,79674.68728546113,-0.19461353537159945,79715.16915790086,-0.9745215901430593,,,,
2025-04-11 08:29,平倉,,,,,,79510.67042139696,0.9745215901430593,-276.77329885242546,0.0
2025-04-12 06:14,開倉,1.0,83577.29202880333,0.1822129016261786,83577.29202880333,0.1822129016261786,,,,
2025-04-12 06:29,開倉,1.0,83521.73999999999,0.18215166991618792,83549.52068217946,0.3643645715423665,,,,
2025-04-12 08:59,平倉,,,,,,83328.95279818139,-0.3643645715423665,50.0050043655791,0.0
2025-04-21 17:29,開倉,1.0,87338.64749999999,0.174589756395597,87338.64749999999,0.174589756395597,,,,
2025-04-21 17:44,開倉,1.0,87396.83835866889,0.17429894970596954,87367.71867763085,0.3488887061015665,,,,
2025-04-21 18:14,開倉,1.0,87471.88872816043,0.17397516574850247,87402.37971042088,0.522863871850069,,,,
2025-04-21 20:44,平倉,,,,,,87093.13165,-0.522863871850069,116.15678620772024,0.0
