時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-18 17:14,開倉,1.0,24581.07949500873,0.027554112042010588,24565.101929001597,0.24914471400386273,,,,
2023-02-18 17:29,開倉,1.0,24579.700530100843,0.027528088440987822,24566.554444675792,0.27667280244485054,,,,
2023-02-18 17:44,開倉,1.0,24566.000971974958,0.027515882635135214,24566.504379401755,0.30418868507998575,,,,
2023-02-18 17:59,開倉,1.0,24568.01672959008,0.027486097629077468,24566.62970881205,0.3316747827090632,,,,
2023-02-18 18:14,開倉,1.0,24539.563649999996,0.027490435423308184,24564.558077973725,0.3591652181323714,,,,
2023-02-18 18:29,開倉,1.0,24549.292002575414,0.027452048277983095,24563.474098867617,0.3866172664103545,,,,
2023-02-18 18:44,開倉,1.0,24503.88372669387,0.027475403141835844,24559.520226656798,0.4140926695521903,,,,
2023-02-18 19:14,開倉,1.0,24501.115328296422,0.027451015360261816,24555.889161788728,0.4415436849124521,,,,
2023-02-18 19:29,開倉,1.0,24503.842897379414,0.027420498052123973,24552.84599869931,0.4689641829645761,,,,
2023-02-18 19:44,開倉,1.0,24538.364247498448,0.027354526411651404,24552.047839294424,0.4963187093762275,,,,
2023-02-18 19:59,開倉,1.0,24534.69743416803,0.02733124236626985,24551.14225699448,0.5236499517424974,,,,
2023-02-18 22:29,平倉,,,,,,24577.207343152902,-0.5236499517424974,-26.518834548228966,0.0
2023-02-20 10:59,開倉,-1.0,24334.423682379565,-0.02641187389874663,24334.42368237957,-0.02641187389874663,,,,
2023-02-20 13:29,平倉,,,,,,24465.07860767079,0.02641187389874663,2.804672839933117,0.0
2023-02-21 00:14,開倉,1.0,24862.782926833977,0.025963457386666586,24862.782926833977,0.025963457386666586,,,,
2023-02-21 01:14,開倉,1.0,24853.044983115386,0.02594764379600062,24857.91543820132,0.0519111011826672,,,,
2023-02-21 01:29,開倉,1.0,24846.049910557005,0.02592898108108036,24853.962962396326,0.07784008226374756,,,,
2023-02-21 01:44,開倉,1.0,24872.63704934293,0.025875350567742213,24858.621850018782,0.10371543283148976,,,,
2023-02-21 01:59,開倉,1.0,24825.10635,0.025898954233429257,24851.924936036063,0.129614387064919,,,,
2023-02-21 02:14,開倉,1.0,24826.227311180486,0.025871874102435966,24847.64902310328,0.15548626116735498,,,,
2023-02-21 02:44,開倉,1.0,24838.40829450843,0.025833314182102295,24846.332460097867,0.18131957534945728,,,,
2023-02-21 02:59,開倉,1.0,24831.854012395124,0.025814279743306426,24844.528067961775,0.20713385509276372,,,,
2023-02-21 03:29,開倉,1.0,24867.52505551338,0.025751460495450566,24847.070976324,0.2328853155882143,,,,
2023-02-21 03:44,開倉,1.0,24863.873756916448,0.025729474017784224,24848.742677727227,0.25861478960599854,,,,
2023-02-21 06:14,平倉,,,,,,24760.434186181763,-0.25861478960599854,16.434467483840642,0.0
2023-02-22 07:59,開倉,-1.0,24437.240468349526,-0.026798517438794023,24437.240468349526,-0.026798517438794023,,,,
2023-02-22 08:14,開倉,-1.0,24432.95515563775,-0.02677642783305192,24435.098695437075,-0.05357494527184595,,,,
2023-02-22 08:59,開倉,-1.0,24405.45499362723,-0.026779806420201818,24425.219346931488,-0.08035475169204777,,,,
2023-02-22 11:29,平倉,,,,,,24226.15731767626,0.08035475169204777,-17.942266787833248,0.0
2023-02-22 17:29,開倉,-1.0,24066.420315087573,-0.026384763906916294,24066.420315087573,-0.026384763906916294,,,,
2023-02-22 17:44,開倉,-1.0,24094.334914325813,-0.026327854702324346,24080.362546230863,-0.05271261860924064,,,,
2023-02-22 17:59,開倉,-1.0,24093.80504607247,-0.02630211843206201,24084.83723330945,-0.07901473704130266,,,,
2023-02-22 18:14,開倉,-1.0,24078.045433730516,-0.026293027575203014,24083.141470663035,-0.10530776461650568,,,,
2023-02-22 18:29,開倉,-1.0,24084.321846224382,-0.026259902538008355,24083.37706461913,-0.13156766715451404,,,,
2023-02-22 18:44,開倉,-1.0,24153.303541212834,-0.026158732596532744,24094.974286171888,-0.1577263997510468,,,,
2023-02-22 18:59,開倉,-1.0,24171.512217700147,-0.026112900966804988,24105.84588663162,-0.1838393007178518,,,,
2023-02-22 19:14,開倉,-1.0,24144.13779814695,-0.026116378117114186,24110.609015904956,-0.20995567883496596,,,,
2023-02-22 19:29,開倉,-1.0,24088.01802509044,-0.02615105938722899,24108.10684952523,-0.23610673822219497,,,,
2023-02-22 19:44,開倉,-1.0,24115.41506494783,-0.026095241403627234,24108.83418822021,-0.2622019796258222,,,,
2023-02-22 19:59,開倉,-1.0,24147.19160244097,-0.026034853455838426,24112.298803229696,-0.28823683308166065,,,,
2023-02-22 20:14,開倉,-1.0,24163.838940218164,-0.025990913200213968,24116.561874338615,-0.3142277462818746,,,,
2023-02-22 20:44,開倉,-1.0,24158.374146411952,-0.025970808733086298,24119.753829462188,-0.3401985550149609,,,,
2023-02-22 20:59,開倉,-1.0,24116.7356,-0.02598964577323641,24119.539615256446,-0.3661882007881973,,,,
2023-02-22 21:44,開倉,-1.0,24104.23535175075,-0.02597713365682755,24118.525856865053,-0.3921653344450249,,,,
2023-02-22 21:59,開倉,-1.0,24100.75650047654,-0.0259549154629952,24117.422819777046,-0.4181202499080201,,,,
2023-02-23 00:29,平倉,,,,,,23692.54035,0.4181202499080201,-187.55829533681353,0.0
2023-02-23 03:14,開倉,-1.0,23819.496960296685,-0.018364928603365915,23819.496960296685,-0.018364928603365915,,,,
2023-02-23 03:29,開倉,-1.0,23819.680089076493,-0.018346431806402975,23819.588478552425,-0.03671136040976889,,,,
2023-02-23 03:44,開倉,-1.0,23780.06941148291,-0.01835862382135982,23806.414047939634,-0.055069984231128716,,,,
2023-02-23 03:59,開倉,-1.0,23779.11135175241,-0.018341013305991454,23799.592738723586,-0.07341099753712017,,,,
2023-02-23 04:14,開倉,-1.0,23802.060855650216,-0.01830501507488196,23800.08533446845,-0.09171601261200213,,,,
2023-02-23 04:29,開倉,-1.0,23807.882807857895,-0.018282247399085842,23801.381312582824,-0.10999826001108798,,,,
2023-02-23 04:44,開倉,-1.0,23749.60183305283,-0.01830879366422906,23793.992632228936,-0.12830705367531703,,,,
2023-02-23 04:59,開倉,-1.0,23780.63179567015,-0.0182666278236461,23792.327548659116,-0.14657368149896313,,,,
2023-02-23 05:14,開倉,-1.0,23783.66604310749,-0.01824604225781185,23791.368693779925,-0.16481972375677498,,,,
2023-02-23 05:29,開倉,-1.0,23812.243468946643,-0.018205929879593196,23793.445149650383,-0.18302565363636816,,,,
2023-02-23 05:59,開倉,-1.0,23788.470056119382,-0.01820590927356342,23792.995040829766,-0.20123156290993158,,,,
2023-02-23 06:14,開倉,-1.0,23823.87150521005,-0.01816068615555355,23795.550909515154,-0.21939224906548513,,,,
2023-02-23 08:44,平倉,,,,,,24167.250925179254,0.21939224906548513,76.24599488001809,0.0
2023-02-23 14:29,開倉,1.0,24377.579645923724,0.020877461125929857,24377.579645923724,0.020877461125929857,,,,
2023-02-23 14:44,開倉,1.0,24372.436229200575,0.020860974675584183,24375.008953372668,0.04173843580151404,,,,
2023-02-23 14:59,開倉,1.0,24401.11182716424,0.02081561248380725,24383.69499880782,0.0625540482853213,,,,
2023-02-23 15:14,開倉,1.0,24401.856239724508,0.020794152089636808,24388.225961732744,0.0833482003749581,,,,
2023-02-23 15:29,開倉,1.0,24429.944718195133,0.020749463256986896,24396.54163159642,0.104097663631945,,,,
2023-02-23 15:44,開倉,1.0,24397.61405485209,0.02075617220058778,24396.719915280042,0.12485383583253279,,,,
2023-02-23 15:59,開倉,1.0,24387.818200992897,0.020743734439772427,24395.451660618335,0.14559757027230522,,,,
2023-02-23 16:14,開倉,1.0,24435.448753397413,0.02068258627274193,24400.42665787147,0.16628015654504713,,,,
2023-02-23 16:29,開倉,1.0,24439.33721165491,0.02065860590292269,24404.726663849637,0.1869387624479698,,,,
2023-02-23 16:44,開倉,1.0,24439.91385,0.02063745003368374,24408.22501169654,0.20757621248165356,,,,
2023-02-23 16:59,開倉,1.0,24417.489160408575,0.02063573645541946,24409.06270898713,0.22821194893707303,,,,
2023-02-23 17:29,開倉,1.0,24407.944637932273,0.020623151759665868,24408.9700446123,0.2488351006967389,,,,
2023-02-23 17:44,開倉,1.0,24381.67252800205,0.02062471823461999,24406.880665977576,0.2694598189313589,,,,
2023-02-23 18:29,開倉,1.0,24319.696553501053,0.020656590361443287,24400.673066408,0.2901164092928022,,,,
2023-02-23 19:44,平倉,,,,,,23809.481230504563,-0.2901164092928022,164.6069314338058,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.02863015988480603,23258.075340312294,-0.02863015988480603,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.02867897025797624,23226.65303802829,-0.05730913014278227,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.028639929927054792,23219.00044037683,-0.08594906006983706,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.028612182127140756,23214.998151003874,-0.11456124219697782,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.028637415754022292,23203.8713188658,-0.14319865795100012,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.028645480550356206,23191.507028639928,-0.17184413850135632,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.02859339051553826,23185.396728850432,-0.2004375290168946,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.028540017225770205,23183.326192034598,-0.2289775462426648,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.028541265716082564,23179.035770182734,-0.2575188119587474,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.028471838667527755,23178.91896725079,-0.28599065062627516,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.028453559087936335,23178.073143240883,-0.3144442097142115,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.02840031912365657,23179.04493906,-0.3428445288378681,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.028415531005861826,23177.14521980906,-0.3712600598437299,,,,
2023-02-25 09:14,開倉,-1.0,23173.59844925761,-0.028363396867261657,23176.893486686142,-0.39962345671099153,,,,
2023-02-25 09:44,開倉,-1.0,23159.742067894123,-0.02835200039815836,23175.757260240578,-0.4279754571091499,,,,
2023-02-25 09:59,開倉,-1.0,23172.18825917538,-0.028308449434706125,23175.535834753642,-0.45628390654385603,,,,
2023-02-25 10:14,開倉,-1.0,23163.70996313403,-0.028290506138008435,23174.845414696607,-0.48457441268186446,,,,
2023-02-25 12:44,平倉,,,,,,23108.863851627015,0.48457441268186446,-43.170941300926316,0.0
2023-02-25 15:59,開倉,-1.0,23106.80691523086,-0.02646444140386125,23106.80691523086,-0.02646444140386125,,,,
2023-02-25 16:14,開倉,-1.0,23130.725806732396,-0.026410651345725875,23118.754194586283,-0.05287509274958713,,,,
2023-02-25 16:29,開倉,-1.0,23134.819421720986,-0.026379585310111163,23124.101437677815,-0.0792546780596983,,,,
2023-02-25 16:44,開倉,-1.0,23108.434230226332,-0.026383308998613877,23120.18851973183,-0.10563798705831218,,,,
2023-02-25 16:59,開倉,-1.0,23088.131932523298,-0.026380115568810883,23113.78290975506,-0.13201810262712305,,,,
2023-02-25 17:14,開倉,-1.0,23088.781759077483,-0.02635300692527205,23109.62270971095,-0.15837110955239508,,,,
2023-02-25 19:44,平倉,,,,,,22985.39422294465,0.15837110955239508,-23.314425673780946,0.0
2023-02-25 21:29,開倉,-1.0,23017.4819381918,-0.02539582323147292,23017.4819381918,-0.02539582323147292,,,,
2023-02-25 21:44,開倉,-1.0,23028.768215770026,-0.025358006187558846,23023.12087223755,-0.05075382941903177,,,,
2023-02-25 22:29,開倉,-1.0,23036.78974528888,-0.02532383989664074,23027.670805954407,-0.0760776693156725,,,,
2023-02-25 22:59,開倉,-1.0,22990.4802243925,-0.025349487321220845,23018.37583794946,-0.10142715663689335,,,,
2023-02-25 23:14,開倉,-1.0,22992.857523298426,-0.02532153217052517,23013.277853651136,-0.12674868880741852,,,,
2023-02-25 23:29,開倉,-1.0,23007.242689617175,-0.025280406958835926,23012.274286524244,-0.15202909576625445,,,,
2023-02-25 23:59,開倉,-1.0,22992.365081512493,-0.025271480967369756,23009.43653435897,-0.1773005767336242,,,,
2023-02-26 02:29,平倉,,,,,,23035.18998841467,0.1773005767336242,0.48194978684379297,0.0
2023-02-27 06:44,開倉,1.0,23439.508374848803,0.024809961802924697,23439.508374848803,0.024809961802924697,,,,
2023-02-27 08:14,開倉,1.0,23514.538692389367,0.024706054878858755,23476.944809904726,0.04951601668178345,,,,
2023-02-27 08:29,開倉,1.0,23483.385436745968,0.024714078938463006,23479.089144474652,0.07423009562024646,,,,
2023-02-27 08:44,開倉,1.0,23487.846064875434,0.02468466369364468,23481.274476942574,0.09891475931389114,,,,
2023-02-27 08:59,開倉,1.0,23504.245383136782,0.024642761002627713,23485.855877976745,0.12355752031651886,,,,
2023-02-27 09:14,開倉,1.0,23464.09693165314,0.02466022894905908,23482.23565974587,0.14821774926557793,,,,
2023-02-27 09:29,開倉,1.0,23480.146197445723,0.024618717372507044,23481.938038052784,0.17283646663808497,,,,
2023-02-27 09:44,開倉,1.0,23529.156629075056,0.024542857701828364,23487.809368113398,0.19737932433991334,,,,
2023-02-27 12:14,平倉,,,,,,23508.343231938212,-0.19737932433991334,-8.693021071300322,0.0
2023-02-27 12:14,開倉,1.0,23531.863335221788,0.02414588279032543,23531.863335221788,0.02414588279032543,,,,
2023-02-27 12:29,開倉,1.0,23509.4612267953,0.024144710367523005,23520.662552953258,0.048290593157848435,,,,
2023-02-27 14:59,平倉,,,,,,23394.53215946145,-0.048290593157848435,4.961175682321427,0.0
2023-03-01 18:14,開倉,1.0,23742.06210644397,0.024093310554756196,23742.06210644397,0.024093310554756196,,,,
2023-03-01 18:29,開倉,1.0,23733.83856931026,0.024077544935854532,23737.951683599036,0.04817085549061073,,,,
2023-03-01 19:29,開倉,1.0,23757.36731234253,0.024029633370418257,23744.41355730269,0.07220048886102899,,,,
2023-03-01 19:44,開倉,1.0,23756.095005557054,0.024006877391329135,23747.32845983999,0.09620736625235812,,,,
2023-03-01 19:59,開倉,1.0,23748.6684,0.023990358351218107,23747.59589954997,0.12019772460357622,,,,
2023-03-01 20:14,開倉,1.0,23736.95881679433,0.023978178743889432,23745.826825344735,0.14417590334746566,,,,
2023-03-01 20:44,開倉,1.0,23739.10619001436,0.023952021747084426,23744.86938294784,0.1681279250945501,,,,
2023-03-01 20:59,開倉,1.0,23734.51643511378,0.0239326849310353,23743.579301454363,0.1920606100255854,,,,
2023-03-01 21:14,開倉,1.0,23700.65947007127,0.02394289449327153,23738.82185551957,0.21600350451885691,,,,
2023-03-01 21:44,開倉,1.0,23679.214691810655,0.023940601509416765,23732.874506459477,0.23994410602827368,,,,
2023-03-01 21:59,開倉,1.0,23701.998841942528,0.023893658449602624,23730.078346539638,0.2638377644778763,,,,
2023-03-01 22:14,開倉,1.0,23699.271176411337,0.02387250013142756,23727.52214933918,0.2877102646093039,,,,
2023-03-01 22:29,開倉,1.0,23695.305828348148,0.023852606699118397,23725.055734677306,0.31156287130842225,,,,
2023-03-01 22:44,開倉,1.0,23731.33238838603,0.02379256772819457,23725.501046400594,0.3353554390366168,,,,
2023-03-01 22:59,開倉,1.0,23695.58487840345,0.023804621172160735,23723.518245067724,0.35916006020877755,,,,
2023-03-01 23:29,開倉,1.0,23698.08128266179,0.023778299530171403,23721.93875401951,0.38293835973894896,,,,
2023-03-01 23:59,開倉,1.0,23724.157167998746,0.023728400095230875,23722.068195172993,0.4066667598341798,,,,
2023-03-02 00:59,開倉,1.0,23707.938586820772,0.023720876169119384,23721.28943978598,0.4303876360032992,,,,
2023-03-02 03:29,平倉,,,,,,23638.76332658955,-0.4303876360032992,25.344387300980927,0.0
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.026225167813431788,22367.086868806597,-0.026225167813431788,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.026221323406575278,22357.547638963526,-0.052446491220007066,,,,
2023-03-03 15:29,開倉,-1.0,22339.2299848063,-0.026205407186896398,22351.444523900547,-0.07865189840690347,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.02612477216086221,22360.006605726354,-0.10477667056776568,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.02613931116782629,22358.202399784193,-0.13091598173559196,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.026104067161260958,22358.297974133646,-0.15702004889685292,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.026070013569136834,22359.338606106765,-0.18309006246598974,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.026031409692836887,22361.460708133443,-0.20912147215882662,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.02595122287454084,22368.264699310126,-0.23507269503336747,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.025952341516617943,22371.391689924847,-0.26102503654998543,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.02594104732962882,22372.808938896174,-0.28696608387961425,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.02593850538298246,22372.317908354893,-0.31290458926259673,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.025906539572105067,22372.30128161077,-0.3388111288347018,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,0.3388111288347018,-17.76842406617872,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.025093908411740317,22365.78148407547,-0.025093908411740317,,,,
2023-03-03 21:59,開倉,-1.0,22391.25889521736,-0.025040303025948386,22378.506568942965,-0.0501342114376887,,,,
2023-03-03 22:14,開倉,-1.0,22381.954888957654,-0.025025673900322815,22379.654741692342,-0.07515988533801152,,,,
2023-03-03 22:29,開倉,-1.0,22374.94577753652,-0.025008492374628113,22378.479080302266,-0.10016837771263963,,,,
2023-03-03 22:44,開倉,-1.0,22379.281231585093,-0.024978656427636144,22378.639185265474,-0.12514703414027578,,,,
2023-03-03 22:59,開倉,-1.0,22368.59795417595,-0.024965608182079286,22376.969203062985,-0.15011264232235508,,,,
2023-03-03 23:14,開倉,-1.0,22392.51406513845,-0.02491401742806887,22379.18192291502,-0.17502665975042395,,,,
2023-03-03 23:29,開倉,-1.0,22358.013755252785,-0.024927521882585096,22376.542968539048,-0.19995418163300904,,,,
2023-03-04 00:59,開倉,-1.0,22363.98140284633,-0.024895961765204457,22375.15212104182,-0.2248501433982135,,,,
2023-03-04 01:14,開倉,-1.0,22379.639298472084,-0.024853677222647193,22375.59874159899,-0.2497038206208607,,,,
2023-03-04 01:29,開倉,-1.0,22401.984923230506,-0.024804069602063116,22377.982952432383,-0.2745078902229238,,,,
2023-03-04 01:44,開倉,-1.0,22398.278043417595,-0.02478337886604853,22379.663525776665,-0.29929126908897236,,,,
2023-03-04 01:59,開倉,-1.0,22403.618915965435,-0.024752705592743993,22381.493403098975,-0.32404397468171636,,,,
2023-03-04 02:14,開倉,-1.0,22398.314607406457,-0.024733821273658925,22382.686290564216,-0.3487777959553753,,,,
2023-03-04 02:29,開倉,-1.0,22372.448939110258,-0.024737666981592847,22382.00827796187,-0.37351546293696813,,,,
2023-03-04 04:59,平倉,,,,,,22314.083733743802,0.37351546293696813,-33.70552289421821,0.0
2023-03-04 07:14,開倉,-1.0,22336.88311448847,-0.02324408258547652,22336.88311448847,-0.02324408258547652,,,,
2023-03-04 07:29,開倉,-1.0,22344.69171830344,-0.023212735337708672,22340.78478192539,-0.04645681792318519,,,,
2023-03-04 07:44,開倉,-1.0,22346.166770318483,-0.023188003486735435,22342.576696429558,-0.06964482140992062,,,,
2023-03-04 07:59,開倉,-1.0,22342.543816471596,-0.023168583368389953,22342.56848875688,-0.09281340477831057,,,,
2023-03-04 08:14,開倉,-1.0,22330.0110229931,-0.023158416817386004,22340.060888011056,-0.11597182159569658,,,,
2023-03-04 08:29,開倉,-1.0,22360.88331048742,-0.02310332854454135,22343.51993347734,-0.1390751501402379,,,,
2023-03-04 08:44,開倉,-1.0,22364.314861203748,-0.023076695366839973,22346.479370730838,-0.1621518455070779,,,,
2023-03-04 08:59,開倉,-1.0,22359.379764726375,-0.02305871853921261,22348.08547001421,-0.1852105640462905,,,,
2023-03-04 09:14,開倉,-1.0,22365.753005821723,-0.02302910721211749,22350.039312785026,-0.20823967125840798,,,,
2023-03-04 09:29,開倉,-1.0,22355.078892548223,-0.02301707457763152,22350.540904134632,-0.2312567458360395,,,,
2023-03-04 09:59,開倉,-1.0,22331.85633417595,-0.023017980194873347,22348.849501029134,-0.25427472603091283,,,,
2023-03-04 12:29,平倉,,,,,,22353.39006372712,0.25427472603091283,-4.52935179825921,0.0
2023-03-08 07:29,開倉,-1.0,22132.43660078252,-0.02299761981311906,22132.43660078252,-0.02299761981311906,,,,
2023-03-08 09:59,平倉,,,,,,22185.64648794417,0.02299761981311906,0.7134836920046108,0.0
2023-03-08 18:29,開倉,-1.0,22028.079783663336,-0.023115848297623767,22028.079783663336,-0.023115848297623767,,,,
2023-03-08 20:59,平倉,,,,,,22025.756994850017,0.023115848297623767,-0.5628372911693728,0.0
2023-03-09 11:44,開倉,-1.0,21777.47092708518,-0.023332656636034337,21777.47092708518,-0.023332656636034337,,,,
2023-03-09 11:59,開倉,-1.0,21758.443755420187,-0.023329719030481234,21767.957940175525,-0.04666237566651557,,,,
2023-03-09 12:14,開倉,-1.0,21739.186098605416,-0.023327046950338614,21758.36846116485,-0.06998942261685419,,,,
2023-03-09 12:59,開倉,-1.0,21728.304193579766,-0.0233154024728138,21750.855875421046,-0.09330482508966799,,,,
2023-03-09 13:14,開倉,-1.0,21745.814389562034,-0.023273343430757883,21749.849407114954,-0.11657816852042588,,,,
2023-03-09 15:44,平倉,,,,,,21700.788365787044,0.11657816852042588,-8.249284506845497,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.024897152893766924,19976.051236450712,-0.024897152893766924,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.024908007529005308,19961.716760423296,-0.049805160422772235,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.049805160422772235,-15.812289971339657,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.024195975250699518,19860.688136555862,-0.024195975250699518,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.024181793434142933,19856.581956923877,-0.04837776868484245,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.024070100970461743,19879.200277795662,-0.0724478696553042,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.024055208479218205,19888.639623579722,-0.0965030781345224,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.024007407841083864,19898.229498443146,-0.12051048597560626,,,,
2023-03-10 21:44,開倉,-1.0,20193.026832391708,-0.02367906387925478,19946.641640023645,-0.14418954985486104,,,,
2023-03-10 21:59,開倉,-1.0,20175.164437696883,-0.02367634032716438,19978.873223964616,-0.1678658901820254,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.02393867389662177,19973.288858574142,-0.19180456407864718,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.02381526025992323,19978.161294236623,-0.2156198243385704,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.023993860960836604,19965.181904039087,-0.23961368529940702,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.023970902091073106,19954.49751268528,-0.26358458739048013,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.023924449187762944,19947.163095078173,-0.28750903657824306,,,,
2023-03-10 23:59,開倉,-1.0,19999.771531540126,-0.02374110102788208,19951.175887536898,-0.31125013760612513,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.02376635877793323,19951.698885937654,-0.33501649638405834,,,,
2023-03-11 00:29,開倉,-1.0,20134.04904710617,-0.023535649055078038,19963.668496084993,-0.3585521454391364,,,,
2023-03-11 00:44,開倉,-1.0,20088.89953783383,-0.023564968332904054,19971.39143082606,-0.38211711377204044,,,,
2023-03-11 00:59,開倉,-1.0,20007.66883884116,-0.02363699277896612,19973.504752213197,-0.4057541065510066,,,,
2023-03-11 01:44,開倉,-1.0,19974.50267707773,-0.023652575828408434,19973.559719903496,-0.42940668237941504,,,,
2023-03-11 02:14,開倉,-1.0,19955.334071904865,-0.023651632455195994,19972.608261087695,-0.453058314834611,,,,
2023-03-11 03:44,開倉,-1.0,19942.432832451515,-0.02364327816530025,19971.111630777497,-0.47670159299991127,,,,
2023-03-11 03:59,開倉,-1.0,20012.621399681982,-0.023536807528045565,19973.064714427626,-0.5002384005279569,,,,
2023-03-11 04:14,開倉,-1.0,20022.425158730293,-0.023501769470187096,19975.279663460373,-0.523740169998144,,,,
2023-03-11 04:29,開倉,-1.0,20005.16942413368,-0.023498530965118603,19976.56313530819,-0.5472387009632625,,,,
2023-03-11 04:44,開倉,-1.0,19948.93389238547,-0.023541219729420013,19975.423596135523,-0.5707799206926826,,,,
2023-03-11 04:59,開倉,-1.0,19963.064467683413,-0.023501043612957503,19974.934850181646,-0.59428096430564,,,,
2023-03-11 07:29,平倉,,,,,,20154.925271232405,0.59428096430564,94.98719256212732,0.0
2023-03-11 12:14,開倉,1.0,20307.46297482883,0.027782275692358895,20307.46297482883,0.027782275692358895,,,,
2023-03-11 12:44,開倉,1.0,20321.12055231489,0.027735826078061108,20314.28605021724,0.055518101770420006,,,,
2023-03-11 12:59,開倉,1.0,20349.84053056761,0.027668971637770896,20326.111876852385,0.0831870734081909,,,,
2023-03-11 14:14,開倉,1.0,20393.79184648323,0.027581718202168502,20342.9643659258,0.11076879161035941,,,,
2023-03-11 14:29,開倉,1.0,20324.46646157346,0.027648107948029535,20339.2694987674,0.13841689955838893,,,,
2023-03-11 14:44,開倉,1.0,20256.790303575042,0.0277127235012833,20325.510825937858,0.16612962305967222,,,,
2023-03-11 14:59,開倉,1.0,20308.954015326508,0.02761388778413238,20323.15101575225,0.1937435108438046,,,,
2023-03-11 15:14,開倉,1.0,20255.76118752417,0.027658703241209972,20314.732331828334,0.22140221408501456,,,,
2023-03-11 17:44,平倉,,,,,,20006.039001377554,-0.22140221408501456,63.916005505103634,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.02796003905749931,22304.52974776812,0.02796003905749931,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.028058986961940462,22253.994527506115,0.05601902601943977,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.028005610955028785,22243.89676953301,0.08402463697446855,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.028177994971470884,22199.13081179576,0.11220263194593944,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.028282436929050532,22151.42438636762,0.14048506887498996,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.028235208265277343,22122.21593287763,0.1687202771402673,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.028213244891257726,22100.694429898143,0.19693352203152503,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.0281333885704935,22089.646848812667,0.22506691060201853,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.028041078569499656,22086.659450617066,0.25310798917151817,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.02792217599388664,22091.409209393867,0.2810301651654048,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.027927783814298366,22092.89797445098,0.3089579489797032,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.02795235863783986,22090.694794729403,0.33691030761754304,,,,
