時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.4747410381773625,18204.499849815165,0.9504302192675376,,,,
2023-01-12 13:29,開倉,1.0,18170.6808,0.4753851869760466,18193.224143823114,1.4258154062435842,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.47540333087701697,18182.868018608784,1.901218737120601,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4765598547170179,18164.18310480381,2.377778591837619,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4751239057488927,18157.850475136995,2.852902497586512,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4744716015330261,18154.295231327458,3.3273740991195377,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.47401087856264945,18151.562932513418,3.8013849776821873,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4730040815818103,18151.699633702498,4.2743890592639975,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4722262622753818,18152.973753262315,4.746615321539379,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4727985483589034,18150.382531759315,5.219413869898283,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.471880768087491,18149.641939588553,5.691294637985774,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4722840358751742,18146.437712650288,6.163578673860948,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47107235949075094,18145.713499396406,6.634651033351699,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4712190107619494,18143.50791594375,7.105870044113648,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.105870044113648,-214.92925478667894,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.45695847929410693,18188.4285608457,0.45695847929410693,,,,
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4573198413896912,18172.14454682332,0.9142783206837981,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.45700750834580967,18164.7992147888,1.3712858290296077,,,,
2023-01-13 00:59,平倉,,,,,,18119.23585,-1.3712858290296077,37.63374510383634,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.4419736264553498,18833.90124051801,0.4419736264553498,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.4422083691492652,18819.48184445147,0.8841819956046151,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.44066571602254023,18830.30499216304,1.3248477116271553,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.4407534740309076,18830.081571999817,1.765601185658063,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.44030801509250383,18829.98580786765,2.2059092007505665,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.44020644957625665,18827.50988658987,2.646115650326823,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.43886289291100805,18831.253023801524,3.084978543237831,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.43857276017725233,18833.265186018503,3.5235513034150836,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4395731928077506,18827.990551486768,3.963124496222834,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.43880302284500877,18825.185753845948,4.401927519067843,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4403708593020284,18815.090520483383,4.842298378369871,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4388104447932035,18810.67393946178,5.281108823163074,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4384854290945095,18806.56356239469,5.7195942522575836,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.43713002368039605,18805.84148366968,6.15672427593798,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4367367462655799,18805.09003298905,6.5934610222035595,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4358051968331297,18805.75568494627,7.029266219036689,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.43582624966493005,18805.191579515522,7.465092468701619,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.465092468701619,-141.13774904575334,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.42724079707150814,18824.10735,0.42724079707150814,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.42692906803084235,18821.557006087056,0.8541698651023505,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4263795172921817,18822.50612389177,1.2805493823945322,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.42614091127466475,18820.907424988374,1.706690293669197,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.4263311570936942,18814.50798984891,2.1330214507628913,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4256213109585679,18812.326856010197,2.558642761721459,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4246125158477631,18814.445046225756,2.983255277569222,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.4240130662828128,18816.99833420049,3.407268343852035,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.42444602011446736,18814.774774639194,3.8317143639665026,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.4235680028480676,18815.000650099504,4.25528236681457,,,,
2023-01-13 18:14,平倉,,,,,,18934.939698727663,-4.25528236681457,-590.9480337366135,0.0
2023-01-13 19:59,開倉,1.0,18921.0558,0.38957022411782816,18921.0558,0.38957022411782816,,,,
2023-01-13 20:14,開倉,1.0,18927.258899999997,0.38905291156890165,18924.15528934875,0.7786231356867298,,,,
2023-01-13 22:44,平倉,,,,,,18915.83735,-0.7786231356867298,-8.251768573422929,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.3509836753538897,20935.679969050183,0.3509836753538897,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3509864417649312,20925.124430490847,0.7019701171188208,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.35078350582557866,20918.6625553674,1.0527536229443994,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.351992718293112,20892.203541273415,1.4047463412375114,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3513967158585327,20879.258849553782,1.7561430570960441,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.35007125207276557,20880.28833396914,2.1062143091688097,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3502794831515781,20876.276495881448,2.456493792320388,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.34931708353630575,20877.821074715248,2.805810875856694,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3495408980659209,20875.228991747674,3.155351773922615,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.35357095696506957,20847.102292286912,3.5089227308876847,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.356654542786973,20805.62872440542,3.8655772736746576,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.35360931201612794,20784.428397195985,4.219186585690785,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.3547649139690531,20759.67053108372,4.573951499659838,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3567961714405599,20728.460199999212,4.930747671100398,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.35427014615875857,20709.983321251355,5.285017817259156,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.35264777739793274,20698.497176375673,5.637665594657089,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3504593243336412,20694.714859726333,5.988124918990731,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-5.988124918990731,-440.44881166151856,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.32662448259781707,20768.27895,0.32662448259781707,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.3256460839960212,20789.026222219232,0.6522705665938382,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.32501612848922495,20802.42321084317,0.9772866950830632,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.32617621107250894,20785.416732301106,1.303462906155572,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3248766191765848,20787.643469451858,1.6283395253321569,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.32405713380395745,20794.3930912613,1.9523966591361144,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.323509139351732,20801.261983266315,2.2759057984878464,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3235442320970362,20803.54502305393,2.5994500305848827,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.32302803682573755,20806.69140904264,2.92247806741062,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.32356731634822716,20803.68022573768,3.2460453837588474,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.32390805882960294,20797.34547451184,3.5699534425884503,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3239967334671907,20789.86558684669,3.893950176055641,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.32272281046183804,20788.221953832046,4.216672986517479,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.3222322643630938,20787.581176346805,4.538905250880573,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.32205535490442366,20786.403733221614,4.860960605784997,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.321362330990251,20786.86082539423,5.182322936775248,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-5.182322936775248,-1030.0842582845655,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.2716587637327292,20759.163705869945,-0.2716587637327292,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.27161777586616614,20750.354720273615,-0.5432765395988953,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.27146776999543826,20744.326671566043,-0.8147443095943336,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.2710518218160982,20744.076477577142,-1.0857961314104319,,,,
2023-01-19 13:14,平倉,,,,,,20854.138038009958,1.0857961314104319,96.8610741293766,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.2538667052916194,22529.24571780222,0.2538667052916194,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.25367562361310164,22526.45312509111,0.5075423289047211,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.25333438173291783,22528.111032266235,0.7608767106376388,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.252655409121996,22538.398410141,1.0135321197596348,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.2525627316076877,22541.724465957177,1.2660948513673225,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.252774243558319,22537.052438202943,1.5188690949256416,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.2519999240239479,22540.35134569698,1.7708690189495895,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.2518367015509371,22541.835338387824,2.0227057205005265,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.25125591370348327,22546.249507647986,2.2739616342040097,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.2739616342040097,-304.55627795906946,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.23540003755337946,22784.28645,0.23540003755337946,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.23511449906979764,22786.70866422893,0.4705145366231771,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.2359695683109952,22752.348713301268,0.7064841049341724,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.7064841049341724,-123.85543976993162,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.22782174192825036,22927.672593733245,0.22782174192825036,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.22787826673099104,22913.360511076775,0.45570000865924143,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.22656147963832085,22945.15273263483,0.6822614882975623,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2250528726491199,22993.523345238427,0.9073143609466822,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.22488247977452103,23021.52993718165,1.1321968407212033,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.22408933659777416,23049.890472225175,1.3562861773189774,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.22429074989961623,23063.978499325873,1.5805769272185937,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.22444794182137157,23069.67769216984,1.8050248690399653,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.2240391903908356,23076.206925806408,2.0290640594308007,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.2234419561962409,23085.255948441587,2.252506015627042,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.2235355371196385,23089.707223880952,2.4760415527466804,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.22396568403142292,23087.825960819126,2.700007236778103,,,,
2023-01-22 08:59,平倉,,,,,,22866.561,-2.700007236778103,535.6771152768306,0.0
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.24555513178415056,23200.487626880145,0.24555513178415056,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.2454734619010601,23192.738452528836,0.4910285936852107,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.2454153155840094,23184.253866362902,0.7364439092692201,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.24518890057731277,23179.56233712749,0.9816328098465329,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.24488408461360855,23177.872752725303,1.2265168944601414,,,,
2023-01-26 12:44,開倉,1.0,23183.344324892834,0.24450987099619817,23178.782221836434,1.4710267654563396,,,,
2023-01-26 12:59,開倉,1.0,23186.5946785875,0.24423099717015287,23179.89461680367,1.7152577626264924,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.24401196130237252,23180.42944593328,1.959269723928865,,,,
2023-01-26 15:59,平倉,,,,,,22957.97443972535,-1.959269723928865,390.86849435712315,0.0
2023-01-30 04:59,開倉,1.0,23713.0506,0.2548226883689745,23713.0506,0.2548226883689745,,,,
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.2543444092212789,23723.451533289524,0.5091670975902534,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.25346829150641215,23746.26103600818,0.7626353890966655,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2533537052302058,23754.431685316566,1.0159890943268712,,,,
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.2530893434864437,23759.540488950774,1.2690784378133149,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.25296666432523535,23760.909569959742,1.5220451021385502,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.2528000083489434,23760.730347016717,1.7748451104874936,,,,
2023-01-30 10:14,平倉,,,,,,23583.216702785056,-1.7748451104874936,273.202666654876,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.27060457237250835,23161.098794161637,-0.27060457237250835,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.27049618516126617,23154.16108704262,-0.5411007575337745,,,,
2023-01-31 00:59,平倉,,,,,,23180.92816101463,0.5411007575337745,1.9404662149574872,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2753072823346598,22727.0278070972,-0.2753072823346598,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27451375207173945,22748.45440922947,-0.5498210344063992,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2741196918075373,22758.911016290156,-0.8239407262139364,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.2734163779857212,22773.049191009803,-1.0973571041996577,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2737369871816628,22771.672709546638,-1.3710940913813205,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2734341145714753,22771.160466353078,-1.644528205952796,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.27339943447476533,22767.96158421022,-1.9179276404275614,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.27230872244526805,22774.059675026456,-2.190236362872829,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.27210273173557115,22778.192646602623,-2.4623390946084003,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.27222302149744737,22778.2322303317,-2.7345621161058475,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.27119522618699515,22783.991535098066,-3.0057573422928425,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2711901525508624,22786.94343247883,-3.276947494843705,,,,
2023-01-31 10:14,開倉,-1.0,22875.856350000002,-0.2702535758723002,22793.717515318313,-3.5472010707160053,,,,
2023-01-31 10:29,開倉,-1.0,22869.281283887645,-0.2700610794114088,22799.063449682173,-3.817262150127414,,,,
2023-01-31 10:44,開倉,-1.0,22867.41581060089,-0.2698131623290844,22803.57581249475,-4.0870753124564985,,,,
2023-01-31 10:59,開倉,-1.0,22838.1752,-0.2698885911578025,22805.719043459085,-4.356963903614301,,,,
2023-01-31 11:14,開倉,-1.0,22844.627158197105,-0.2695426896510201,22807.985850537887,-4.626506593265321,,,,
2023-01-31 11:29,開倉,-1.0,22832.488541811468,-0.26941643761622036,22809.334202575552,-4.895923030881542,,,,
2023-01-31 11:44,開倉,-1.0,22831.27259706798,-0.2691614900886522,22810.477450266422,-5.165084520970193,,,,
2023-01-31 14:14,平倉,,,,,,22772.08137153051,5.165084520970193,-315.9387169471869,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2437701689905682,23912.698966476088,0.2437701689905682,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2436739349132871,23905.455262591287,0.4874441039038553,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.24336439832084134,23905.191899490328,0.7308085022246966,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.2431049096436827,23905.45300975811,0.9739134118683793,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.24251068311506796,23912.50765979226,1.2164240949834473,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.2430478562821704,23904.43395113421,1.4594719512656176,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.2427691753166428,23899.168925341106,1.7022411265822603,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2421406868438307,23899.9604366477,1.944381813426091,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.24184193604102217,23901.193650328398,2.1862237494671133,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.24176218003254976,23900.583474600186,2.427985929499663,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.241712834045015,23898.36060417713,2.669698763544678,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.24150936674309428,23896.193602774365,2.9112081302877724,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.24179293235484872,23890.380210584757,3.153001062642621,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.24215690123951455,23881.13709704706,3.3951579638821356,,,,
2023-02-02 14:29,開倉,1.0,23747.11821338404,0.24205387127440164,23872.218235269214,3.6372118351565375,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.24123887339851632,23867.944339680198,3.8784507085550537,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.24104017281037954,23863.927413408986,4.119490881365433,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.24054562402634022,23861.744627031785,4.360036505391773,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.24026346769258297,23860.007145139552,4.600299973084356,,,,
2023-02-02 15:44,開倉,1.0,23777.98913013855,0.24053272818627297,23855.931809732185,4.840832701270629,,,,
2023-02-02 15:59,開倉,1.0,23792.64256318354,0.24014408390299907,23852.940546678652,5.080976785173628,,,,
2023-02-02 16:14,開倉,1.0,23815.883107488466,0.23966971147038063,23851.27128604197,5.320646496644009,,,,
2023-02-02 16:44,開倉,1.0,23807.440892610524,0.2395148247432281,23849.383206111488,5.560161321387237,,,,
2023-02-02 19:14,平倉,,,,,,23803.27044674212,-5.560161321387237,124.04435740749736,0.0
2023-02-06 05:29,開倉,-1.0,22882.908026368015,-0.254111872155889,22882.908026368015,-0.254111872155889,,,,
2023-02-06 07:59,平倉,,,,,,22943.107946132535,0.254111872155889,9.467398201730093,0.0
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.25766785215064725,22581.277810561194,-0.25766785215064725,,,,
2023-02-09 14:44,開倉,-1.0,22598.539439379223,-0.25721369328930654,22589.90101203306,-0.5148815454399538,,,,
2023-02-09 17:14,平倉,,,,,,22741.318109286356,0.5148815454399538,66.25278402635767,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.2688706223955784,21843.456343382426,-0.2688706223955784,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.26844594407206224,21849.79583756857,-0.5373165664676407,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.2683184594952857,21848.090047463174,-0.8056350259629264,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2675819281632183,21856.77128837808,-1.0732169541261447,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.26721460207419545,21863.612317181396,-1.3404315562003402,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.2674054569723188,21861.946997283772,-1.607837013172659,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.2666806349841393,21866.09362282225,-1.8745176481567982,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.26620774584118256,21871.312566111475,-2.1407253939979807,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.2663477876727478,21871.682693146442,-2.4070731816707287,,,,
