時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 13:59,開倉,1.0,18089.6403,0.4859511348665736,18164.18310480381,2.424636053011773,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4844868885106036,18157.850475136995,2.909122941522377,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4838217297255297,18154.295231327458,3.3929446712479066,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.48335192756301526,18151.562932513418,3.8762965988109217,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.48232529023597986,18151.699633702498,4.358621889046901,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4815321429094926,18152.973753262315,4.840154031956394,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.48211570669272563,18150.38253175931,5.32226973864912,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4811798402741918,18149.64193958855,5.803449578923312,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4815910550190767,18146.437712650284,6.285040633942388,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.4803555008525362,18145.7134993964,6.7653961347949245,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.480505042092662,18143.50791594374,7.245901176887586,,,,
2023-01-12 19:14,平倉,,,,,,18155.599035951684,-7.245901176887586,-219.16473711714224,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.46596348685672023,18188.4285608457,0.46596348685672023,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.46596348685672023,41.570782334835926,0.0
2023-01-13 05:14,開倉,1.0,18833.90124051801,0.45175217128745865,18833.90124051801,0.45175217128745865,,,,
2023-01-13 05:29,開倉,1.0,18805.070102803336,0.45199210759886393,18819.48184445147,0.9037442788863226,,,,
2023-01-13 05:44,開倉,1.0,18852.021299999997,0.4504153236963254,18830.304992163045,1.354159602582648,,,,
2023-01-13 05:59,開倉,1.0,18829.41,0.45050502332647235,18830.081571999817,1.8046646259091204,,,,
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.4500497087316691,18829.985807867648,2.2547143346407896,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.44994589610633084,18827.50988658987,2.7046602307471206,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.44857261361967743,18831.253023801528,3.153232844366798,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.44827606177904633,18833.265186018507,3.601508906145844,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.44929862870612536,18827.990551486768,4.05080753485197,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.44851141894494717,18825.185753845948,4.499318953796917,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4501139433520315,18815.090520483383,4.949432897148948,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.44851900510170273,18810.67393946178,5.39795190225065,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.44818679852013565,18806.56356239469,5.846138700770786,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4468014051343102,18805.84148366968,6.292940105905096,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4463994265649408,18805.090032989046,6.739339532470037,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4454472668577065,18805.755684946267,7.1847867993277434,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4454687854776156,18805.191579515522,7.630255584805359,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-7.630255584805359,-144.2603828952331,0.0
2023-01-13 12:59,開倉,1.0,18824.10735,0.43669338210870967,18824.10735,0.43669338210870967,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.43637475614882265,18821.55700608706,0.8730681382575323,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.4358130467513329,18822.506123891773,1.308881185008865,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.43556916164135473,18820.907424988378,1.7444503466502197,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4348767038590563,18822.164861168898,2.179327050509276,,,,
2023-01-13 16:59,平倉,,,,,,18825.3826,-2.179327050509276,-48.03917081246331,0.0
2023-01-14 12:14,開倉,1.0,20935.679969050183,0.3883924363867866,20935.679969050183,0.3883924363867866,,,,
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.3883954976491757,20925.124430490843,0.7767879340359622,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3881709322649419,20918.66255536739,1.1649588663009043,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.3895090257700058,20892.203541273408,1.55446789207091,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.38884949983215344,20879.258849553775,1.9433173919030635,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.38738276463833704,20880.288333969133,2.3307001565414005,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.38761318953188767,20876.276495881448,2.718313346073288,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.38654821484046814,20877.821074715248,3.104861560913756,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3867958841098959,20875.22899174768,3.4916574450236517,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3912554772606155,20847.102292286916,3.8829129222842673,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3946677197501538,20805.628724405426,4.277580642034421,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.39129792029365196,20784.428397195992,4.668878562328072,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.39257668933479717,20759.670531083724,5.06145525166287,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.39482444355724644,20728.460199999212,5.4562796952201165,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.39202918787310587,20709.983321251355,5.848308883093222,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.39023390279296755,20698.49717637567,6.23854278588619,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.3878121986590038,20694.714859726333,6.626354984545194,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.626354984545194,-487.3930016613985,0.0
2023-01-14 22:44,開倉,1.0,20768.27895,0.36143697695293353,20768.27895,0.36143697695293353,,,,
2023-01-14 23:14,開倉,1.0,20809.835829295618,0.36035429806102837,20789.02622221923,0.7217912750139619,,,,
2023-01-14 23:29,開倉,1.0,20829.30945,0.3596572002434357,20802.423210843168,1.0814484752573976,,,,
2023-01-14 23:44,開倉,1.0,20734.46205,0.3609409274722798,20785.4167323011,1.4423894027296775,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3595028216622088,20787.64346945185,1.8018922243918865,,,,
2023-01-15 00:14,開倉,1.0,20828.30895,0.3585959933883948,20794.393091261296,2.1604882177802813,,,,
2023-01-15 00:29,開倉,1.0,20842.716149999997,0.35798959224961907,20801.26198326631,2.5184778100299003,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.35802842527179446,20803.54502305393,2.8765062353016946,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3574572125540836,20806.691409042636,3.2339634478557784,,,,
2023-01-15 03:29,平倉,,,,,,20809.278216619678,-3.2339634478557784,-75.66208627959755,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.35435158665929106,20759.163705869945,-0.35435158665929106,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.35429812210195144,20750.35472027361,-0.7086497087612424,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.35410245450201727,20744.326671566043,-1.0627521632632597,,,,
2023-01-19 12:59,平倉,,,,,,20820.8382321078,1.0627521632632597,59.18543560827199,0.0
2023-01-21 08:59,開倉,1.0,22529.24571780222,0.3284868183912042,22529.24571780222,0.3284868183912042,,,,
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.3282395712677303,22526.45312509111,0.6567263896589345,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.32779802672019054,22528.11103226623,0.984524416379125,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.3269194808215454,22538.398410140995,1.3114438972006703,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.32679956221395745,22541.724465957173,1.6382434594146278,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3270732447657312,22537.052438202943,1.965316704180359,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.32607132621965185,22540.351345696985,2.291388030400011,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.32586012707564566,22541.835338387828,2.6172481574756565,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3251086258027583,22546.249507647986,2.9423567832784148,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.9423567832784148,-394.0757912815775,0.0
2023-01-21 18:44,開倉,1.0,22784.28645,0.30459216499562103,22784.28645,0.30459216499562103,,,,
2023-01-21 18:59,開倉,1.0,22789.13382015384,0.3042226969793553,22786.70866422893,0.6088148619749763,,,,
2023-01-21 19:14,開倉,1.0,22683.83625,0.30532910033470073,22752.348713301268,0.914143962309677,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.914143962309677,-160.2607923860402,0.0
2023-01-21 21:44,開倉,1.0,22927.672593733245,0.29478634892428124,22927.672593733245,0.29478634892428124,,,,
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.29485948830107017,22913.360511076775,0.5896458372253515,,,,
2023-01-21 23:59,開倉,1.0,23009.098799999996,0.29315565241572644,22945.152732634833,0.8828014896410779,,,,
2023-01-22 02:14,開倉,1.0,23140.16180293209,0.2912036142013569,22993.523345238427,1.1740051038424348,,,,
2023-01-22 02:29,開倉,1.0,23134.52576992389,0.2909831370293338,23021.52993718165,1.4649882408717687,,,,
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.28995686192815817,23049.890472225172,1.754945102799927,,,,
2023-01-22 06:59,平倉,,,,,,22801.496456176184,-1.754945102799927,395.9024874877006,0.0
2023-01-26 07:29,開倉,1.0,23103.686548579168,0.3079332728549499,23103.686548579168,0.3079332728549499,,,,
2023-01-26 07:59,開倉,1.0,23068.628549999998,0.3080926916614659,23086.153013032494,0.6160259645164159,,,,
2023-01-26 08:14,開倉,1.0,23108.04825,0.3072593996945284,23093.439511473367,0.9232853642109443,,,,
2023-01-26 09:14,開倉,1.0,23200.487626880145,0.30572897571658086,23120.068745659224,1.229014339927525,,,,
2023-01-26 09:29,開倉,1.0,23184.9867,0.3056272924427567,23132.997300572366,1.5346416323702818,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.3055548972383706,23138.689404426,1.8401965296086524,,,,
2023-01-26 12:29,平倉,,,,,,23147.94043026482,-1.8401965296086524,-59.62046529127966,0.0
2023-01-30 05:14,開倉,1.0,23733.872024899694,0.29544873694560536,23733.872024899694,0.29544873694560536,,,,
2023-01-30 06:29,開倉,1.0,23792.08076449458,0.29443103078463434,23762.92618158919,0.5898797677302396,,,,
2023-01-30 06:44,開倉,1.0,23779.02665348097,0.2942979263429832,23768.285212384304,0.8841776940732229,,,,
2023-01-30 09:14,平倉,,,,,,23669.05955,-0.8841776940732229,66.8054628660397,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.30442860752298934,23161.098794161637,-0.30442860752298934,,,,
2023-01-30 22:29,開倉,-1.0,23147.2206,-0.30430667252572574,23154.161087042612,-0.6087352800487151,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.30357911069374777,23162.594271552978,-0.9123143907424629,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.30338245312205697,23164.778518021118,-1.21569684386452,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.30315748120556574,23164.895631913405,-1.5188543250700857,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.3026813668089157,23167.1751770822,-1.8215356918790013,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.30265114915861835,23165.83354743564,-2.12418684103762,,,,
2023-01-31 03:29,平倉,,,,,,22798.63806578178,2.12418684103762,-828.4203771905132,0.0
2023-01-31 07:14,開倉,-1.0,22727.0278070972,-0.2716462084485781,22727.0278070972,-0.2716462084485781,,,,
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.27086323065960166,22748.45440922947,-0.5425094391081797,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2704744106626768,22758.911016290152,-0.8129838497708566,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.26978044960423453,22773.049191009806,-1.082764299375091,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.27009679529524827,22771.672709546645,-1.3528610946703392,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.26979795032644593,22771.16046635308,-1.622659044996785,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.2697637314104042,22767.961584210225,-1.8924227764071893,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.2686875238186194,22774.059675026463,-2.1611103002258085,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.2684842724015473,22778.192646602623,-2.429594572627356,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.26860296253372157,22778.2322303317,-2.6981975351610776,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.26758883498584884,22783.99153509807,-2.9657863701469265,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2675838288196231,22786.943432478834,-3.2333701989665498,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.2333701989665498,130.7623666372408,0.0
2023-02-02 10:44,開倉,1.0,23912.698966476088,0.2608237583665689,23912.698966476088,0.2608237583665689,,,,
2023-02-02 10:59,開倉,1.0,23898.208697952585,0.2607207919789123,23905.455262591287,0.5215445503454812,,,,
2023-02-02 11:14,開倉,1.0,23904.66439920009,0.2603896009323293,23905.191899490324,0.7819341512778105,,,,
2023-02-02 11:29,開倉,1.0,23906.237944969784,0.26011195903582357,23905.45300975811,1.042046110313634,,,,
2023-02-02 11:44,開倉,1.0,23940.838858220504,0.2594761618127416,23912.507659792263,1.3015222721263755,,,,
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.26005091435493133,23904.433951134208,1.561573186481307,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.25975273752256856,23899.168925341102,1.8213259240038755,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.25908028147001827,23899.960436647696,2.080406205473894,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2587606307616227,23901.193650328398,2.3391668362355165,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.2586752952098272,23900.583474600186,2.5978421314453435,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.258622497092722,23898.360604177127,2.8564646285380655,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2584047956954944,23896.193602774365,3.11486942423356,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.25870819889247937,23890.380210584754,3.3735776231260393,,,,
2023-02-02 14:14,開倉,1.0,23760.787246775188,0.25909763018680104,23881.13709704706,3.6326752533128404,,,,
2023-02-02 14:44,開倉,1.0,23803.50587087292,0.25837388234012404,23875.982219635298,3.891049135652964,,,,
2023-02-02 14:59,開倉,1.0,23799.293164432347,0.2581610682042557,23871.210678200165,4.14921020385722,,,,
2023-02-02 15:14,開倉,1.0,23824.363075763667,0.25763139200597673,23868.4718883514,4.406841595863197,,,,
2023-02-02 15:29,開倉,1.0,23828.477239447482,0.25732919432799595,23866.26532447481,4.664170790191193,,,,
2023-02-02 17:59,平倉,,,,,,23818.977891660834,-4.664170790191193,109.4608819395854,0.0
2023-02-09 14:29,開倉,-1.0,22581.277810561194,-0.2758440712866071,22581.277810561194,-0.2758440712866071,,,,
2023-02-09 16:59,平倉,,,,,,22732.063859163703,0.2758440712866071,35.322932496077506,0.0
2023-02-10 08:44,開倉,-1.0,21843.456343382426,-0.2864927134983618,21843.456343382426,-0.2864927134983618,,,,
2023-02-10 09:14,開倉,-1.0,21856.145360759896,-0.2860402012670735,21849.79583756857,-0.5725329147654353,,,,
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.28590436120390683,21848.09004746317,-0.8584372759693422,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.2851195567577367,21856.771288378077,-1.1435568327270789,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.284728155692625,21863.612317181392,-1.428284988419704,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.28493151944118433,21861.946997283772,-1.7132165078608883,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.28415919178282334,21866.093622822245,-1.9973756996437118,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.28365530893931096,21871.312566111472,-2.2810310085830228,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.28380452927424743,21871.68269314644,-2.5648355378572703,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.2837472172139984,21870.24083916782,-2.8485827550712686,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.8485827550712686,-237.83257317033252,0.0
2023-02-10 14:14,開倉,-1.0,21828.255686313027,-0.27294940408557167,21828.255686313027,-0.27294940408557167,,,,
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.2725626908057759,21832.8133230636,-0.5455120948913476,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.2722127340186247,21836.403121259867,-0.8177248289099723,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.2716718710950843,21843.58658982146,-1.0893967000050566,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.27174229890893725,21842.410010860152,-1.361138998913994,,,,
2023-02-10 15:29,開倉,-1.0,21826.91692118045,-0.2716047214728672,21839.832756233678,-1.632743720386861,,,,
2023-02-10 15:44,開倉,-1.0,21873.47957758576,-0.270755658259021,21844.618713805143,-1.903499378645882,,,,
2023-02-10 18:14,平倉,,,,,,21834.15749785746,1.903499378645882,-61.474223286720935,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.23769916973314933,24656.642297518723,0.23769916973314933,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.23756726283992374,24651.14766845929,0.4752664325730731,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.23699028066181518,24661.05880986313,0.7122567132348883,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.23662249185301412,24669.414381327075,0.9488792050879024,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2365734880278605,24670.52281550128,1.1854526931157627,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.23615225858804878,24674.46438767367,1.4216049517038116,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.23683496582705021,24663.60634767946,1.658439917530862,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.23633882637744263,24658.841708652722,1.8947787439083046,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.23639790296090019,24651.71818958233,2.131176646869205,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.23647919654790245,24642.714117802447,2.3676558434171073,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2356662270473754,24640.806287538107,2.6033220704644826,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.23538683326144239,24639.595178036856,2.8387089037259248,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.23546349048088794,24636.068605264034,3.074172394206813,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.2352854868311992,24632.61807558561,3.309457881038012,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.23471914174629838,24631.928227575903,3.5441770227843103,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2344128409936075,24631.790494591885,3.778589863777918,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.23471880812515994,24628.35166740799,4.0133086719030775,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.23428518638299672,24626.448200090465,4.247593858286074,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2346910031225578,24621.228121197193,4.482284861408632,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.23393024390902784,24619.27718495817,4.71621510531766,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2346323108984414,24612.85760560098,4.950847416216102,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.23397915778540535,24609.010279143273,5.184826574001507,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.2331599253015443,24608.1559316687,5.417986499303051,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.232889302794506,24607.53546229033,5.650875802097557,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.23274753740127202,24606.583067606265,5.883623339498829,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.23295732877558378,24603.92329502187,6.116580668274413,,,,
2023-02-17 00:14,平倉,,,,,,24739.98237665204,-6.116580668274413,-983.5404463807483,0.0
2023-02-17 09:59,開倉,-1.0,23838.973461114714,-0.19805970940766182,23838.973461114714,-0.19805970940766182,,,,
2023-02-17 10:29,開倉,-1.0,23824.291545934622,-0.1979836826545222,23831.633912736845,-0.39604339206218403,,,,
2023-02-17 10:44,開倉,-1.0,23838.955551993757,-0.19766413440620012,23834.07151950723,-0.5937075264683842,,,,
2023-02-17 10:59,開倉,-1.0,23765.739667768998,-0.19807491076138492,23816.977397689418,-0.7917824372297692,,,,
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.19747128523649962,23816.4947951443,-0.9892537224662687,,,,
