時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.9331626487889453,1024.0580258305292,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.18396932295197735,82782.1704,0.18396932295197735,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.18410519741648715,82710.21492321652,0.3680745203684645,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18422592973609767,82640.60580672874,0.5523004501045622,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18418098656301923,82590.21250443527,0.7364814366675814,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18463544081770814,82502.75669355008,0.9211168774852895,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.18401928985741733,82476.74040988923,1.1051361673427067,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.18343704145911285,82483.64493664427,1.2885732088018196,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.18347283306842338,82476.53406158174,1.472046041870243,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1832813719188241,82471.3976559362,1.6553274137890672,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.18339092795916168,82454.15100728752,1.838718341748229,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1827334250113655,82459.37727901989,2.0214517667595944,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.18259494828568343,82462.07373427053,2.2040467150452776,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.182715196610238,82453.88887426091,2.3867619116555154,,,,
2025-04-10 13:14,平倉,,,,,,82028.1654,-2.3867619116555154,820.3188724039088,0.0
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.14408956655276173,109913.35293289929,-0.14408956655276173,,,,
2025-09-05 00:59,平倉,,,,,,110023.32127000071,0.14408956655276173,-0.007922645017300667,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.13817191151967295,114506.12386459632,-0.13817191151967295,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.13817191151967295,-364.50328876516784,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13653168483217298,113097.52295000001,-0.13653168483217298,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13637413028807116,113106.26352595788,-0.27290581512024414,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.13716515658435932,112853.39287911798,-0.4100709717046035,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1372358320631568,112684.58687287234,-0.5473068037677603,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13629282999890086,112716.26025437204,-0.6835996337666612,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1364999432693059,112690.1877627231,-0.8200995770359671,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1367006302695599,112631.87328917149,-0.9568002073055271,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13657700668986578,112586.83753300192,-1.0933772139953928,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.13606402117142927,112586.30003694283,-1.229441235166822,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.229441235166822,-1674.002116992552,0.0
2025-11-21 05:29,開倉,-1.0,87076.44,-0.1565277727490284,87076.44,-0.1565277727490284,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15611551381118785,87147.68724998545,-0.3126432865602162,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.1560031938097991,87163.33049494294,-0.46864648037001533,,,,
2025-11-21 09:59,平倉,,,,,,87072.83462375189,0.46864648037001533,-83.21694900396957,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16291704717121647,82900.33328268761,-0.16291704717121647,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16217116707508022,83049.01472320525,-0.3250882142462967,,,,
2025-11-21 23:29,平倉,,,,,,83645.10165,0.3250882142462967,166.58879784141718,0.0
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.1584038322467836,86143.1069,-0.1584038322467836,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.15832446378032639,86121.63256584585,-0.31672829602710995,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.15802333685383238,86140.39391657774,-0.47475163288094235,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.15748850270638948,86201.1330993025,-0.6322401355873318,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.15720330772620836,86251.57678315812,-0.7894434433135402,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.1571711581185521,86273.84703508139,-0.9466146014320923,,,,
2025-12-01 18:44,平倉,,,,,,86630.99385,0.9466146014320923,256.07422614193854,0.0
