時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5022688084815586,17201.02544200175,2.011519954390931,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5014458464025063,17202.236602106448,2.5129658007934372,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5010897725435973,17202.212979087628,3.0140555733370347,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.500553223218775,17202.368435478562,3.5146087965558097,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5000797625396054,17202.36786859473,4.014688559095415,,,,
2023-01-09 16:59,開倉,1.0,17195.683171203193,0.4997735248774107,17201.627839170193,4.514462083972826,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.49899908886495226,17201.9773638164,5.013461172837778,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.013461172837778,-324.7675942429994,0.0
2023-01-09 21:59,開倉,1.0,17229.13513190473,0.4789462305650166,17229.13513190473,0.4789462305650166,,,,
2023-01-09 22:14,開倉,1.0,17237.84175549096,0.4782253769937973,17233.485165184014,0.9571716075588139,,,,
2023-01-09 22:29,開倉,1.0,17250.621309684764,0.4773929894511615,17239.187714422947,1.4345645970099754,,,,
2023-01-09 22:44,開倉,1.0,17247.937450525817,0.47698956800946385,17241.371033588202,1.9115541650194392,,,,
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.4765616274140313,17242.325424156348,2.3881157924334704,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-2.3881157924334704,-275.2073030887692,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.458565169611468,17304.600716460045,0.458565169611468,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.458565169611468,39.83168659831233,0.0
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.4569493617376368,17435.628928205235,0.4569493617376368,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.4564303893689617,17436.808532343504,0.9133797511065984,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4558828483311286,17438.35913312524,1.369262599437727,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.45528696001344715,17440.47053704483,1.824549559451174,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.454914933737527,17441.09879784665,2.279464493188701,,,,
2023-01-11 09:29,開倉,1.0,17451.8281797132,0.45424600706522267,17442.881641666692,2.7337105002539235,,,,
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.4539472402168484,17443.30323554235,3.187657740470772,,,,
2023-01-11 12:44,平倉,,,,,,17402.996921293663,-3.187657740470772,73.00793676112133,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.43942287890218823,18170.6808,0.43942287890218823,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4394396502392373,18161.244339219953,0.8788625291414256,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4405086844649879,18137.337344134816,1.3193712136064135,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4391813632803629,18134.54554927324,1.7585525768867765,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4385784050807618,18134.220720119185,2.1971309819675384,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.43815253523970277,18133.915214404256,2.6352835172072413,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4372219012193106,18136.60229844867,3.0725054184265517,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.43618249718791124,18141.730060421756,3.508687915614463,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.43606620181780975,18144.247847522063,3.944754117432273,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4365946659010905,18142.266872621778,4.3813487833333635,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4357471633604022,18142.19301056541,4.817095946693765,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4361195514856267,18139.33978842985,5.253215498179392,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.43500065751255135,18139.10256609886,5.6882161556919435,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4351360791693545,18137.208860346855,6.123352234861298,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4338099199806421,18138.031730907882,6.55716215484194,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.43335144321563424,18138.815243986734,6.990513598057574,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-6.990513598057574,-480.0725203978022,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.4063388808195624,18155.873399999997,0.4063388808195624,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40606136594264797,18152.989844715816,0.8124002467622103,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4092374545309635,18098.799518380747,1.2216377012931738,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4086560287839017,18073.731955736315,1.6302937300770757,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.40584231728796355,18080.05363256351,2.0361360473650394,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.40576539908757503,18081.833083678564,2.4419014464526145,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.40522867802356644,18083.934789349,2.847130124476181,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.4047645718034708,18085.837709811472,3.2518946962796518,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.40431664443210713,18087.53055963881,3.656211340711759,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.40318562889861964,18092.122373056278,4.059396969610379,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.40307802244561036,18094.681612360502,4.46247499205599,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.40229935174683007,18098.21130480043,4.86477434380282,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.401597784587644,18102.226968003455,5.266372128390464,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.266372128390464,-4289.974819991827,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.15858517750092946,18853.8222,0.15858517750092946,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15848033666834893,18850.621658640543,0.3170655141692784,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.1588418477207711,18828.956296637378,0.4759073618900495,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1585635431700328,18821.683143949856,0.6344709050600823,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.1591300882729456,18800.126793375486,0.7936009933330279,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15856622512603974,18793.766926706307,0.9521672184590677,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.15844877916945385,18788.52979562798,1.1106159976285215,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.15795899702643157,18789.50895954083,1.2685749946549532,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.1578168843765741,18790.060812107116,1.4263918790315273,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15748026459285047,18792.62263543607,1.5838721436243777,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.1571758078729602,18796.304958672747,1.7410479514973378,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.15733030551690816,18796.287421357927,1.898378257014246,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-1.898378257014246,-52.79488893710875,0.0
2023-01-13 13:44,開倉,1.0,18816.10335,0.1541985125837127,18816.10335,0.1541985125837127,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.1542673527761079,18802.49351337639,0.30846586535982057,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.15401049591185523,18802.128027497496,0.4624763612716758,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.1538930043637578,18800.828954310164,0.6163693656354337,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15357465831124192,18804.063238029732,0.7699440239466756,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.15330136691827315,18808.657071989455,0.9232453908649487,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.15316921948584142,18811.568717200094,1.0764146103507901,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-1.0764146103507901,-145.6286860190121,0.0
2023-01-13 20:29,開倉,1.0,18894.042299999997,0.14477867856233576,18894.042299999997,0.14477867856233576,,,,
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.1448009828181071,18883.13601003097,0.2895796613804429,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.14470367197939715,18877.435702718947,0.43428333335984004,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.14467935594775316,18870.659761242598,0.5789626893075932,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.14436526667305882,18871.013373371195,0.723327955980652,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.14406121096000513,18874.72183770388,0.8673891669406572,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.14420879584877416,18871.927895326968,1.0115979627894314,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-1.0115979627894314,-229.0397888939067,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.11950182996527872,20813.068884505363,0.11950182996527872,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.11929948662720812,20820.283846463564,0.23880131659248682,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.11884949053433443,20841.93986863677,0.35765080712682124,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.11892018516430973,20844.4885064375,0.476570992291131,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.1184740079644232,20857.48059283747,0.5950450002555542,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.11847479692253236,20862.661522981056,0.7135197971780866,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.11823055414160301,20869.51745177329,0.8317503513196896,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.11843209614273517,20867.63593312336,0.9501824474624248,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.11979756818233282,20837.23331386936,1.0699800156447576,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.12084235445639901,20792.619534865727,1.1908223701011567,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.11981056371195364,20770.684831013623,1.3106329338131104,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.1202021069114729,20745.023861220205,1.4308350407245833,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.1208903413397966,20712.56274033478,1.55172538206438,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.12003446876325803,20693.912976858912,1.671759850827638,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.11948477476714987,20682.73624398234,1.7912446255947878,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.11828157191691323,20684.698458669853,1.909526197511701,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.11811953943119699,20686.87588099705,2.027645736942898,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.11808689282925341,20687.9870610242,2.1457326297721515,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.11775378965446061,20690.946150043103,2.263486419426612,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.11826878113022576,20688.111998507764,2.381755200556838,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-2.381755200556838,-190.9133335112894,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.10836511542687596,20734.462050000002,0.10836511542687596,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.10781397632992895,20776.92479140469,0.21617909175680491,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.10792965226437391,20776.7776895536,0.32410874402117884,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.10804331089325411,20766.048178617028,0.432152054914433,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.10807288935286968,20754.325226452653,0.5402249442673026,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.10764795747615526,20756.66217208508,0.6478729017434579,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.10748433010348168,20759.868657332136,0.7553572318469396,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.10742531989017567,20761.10637880364,0.8627825517371153,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.10719415368058531,20764.71663984997,0.9699767054177005,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.9699767054177005,-214.28047740299985,0.0
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.09509348057899053,21161.84391808197,0.09509348057899053,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.09498621637901228,21163.193608194626,0.1900796969580028,,,,
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.09515922196824311,21143.756045906022,0.2852389189262459,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.09500774737071095,21137.178008313695,0.38024666629695686,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.09501707219777625,21128.591753890658,0.47526373849473313,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.09477676010010341,21128.253615451245,0.5700404985948365,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.5700404985948365,154.07137621221165,0.0
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.10160077968674358,21205.071752177457,0.10160077968674358,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.10163784582388492,21190.59852328451,0.2032386255106285,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.10143483502940132,21192.82404190386,0.3046734605400298,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.10121432568948806,21200.15195147204,0.4058877862295179,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.10128215815918487,21197.481239587705,0.5071699443887028,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.10114834599554061,21196.832822350196,0.6083182903842433,,,,
2023-01-17 08:29,開倉,1.0,21234.85724980362,0.10085073470601136,21202.24026586476,0.7091690250902547,,,,
2023-01-17 10:59,平倉,,,,,,21094.32720901558,-0.7091690250902547,61.56915385848856,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.10591989130976295,20759.163705869945,-0.10591989130976295,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.10590391011956786,20750.354720273608,-0.21182380142933083,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.10584542275363491,20744.326671566043,-0.3176692241829657,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.10568324434517565,20744.076477577146,-0.42335246852814135,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.10552485508777448,20745.99570190352,-0.5288773236159159,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.10534734322868711,20749.63200471443,-0.634224666844603,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.10516563107667656,20754.37492675637,-0.7393902979212795,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.1051532112565895,20755.655241571836,-0.844543509177869,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.10518048010511884,20753.75815441398,-0.9497239892829878,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.10486155906800551,20756.447779739818,-1.0545855483509934,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.10459215854723354,20761.59641327305,-1.159177706898227,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.10448393305206141,20765.949451304,-1.2636616399502885,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.10445083877869867,20768.551219847166,-1.3681124787289871,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.10417982017856486,20773.132460085522,-1.472292298907552,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.104189615646657,20775.60305343281,-1.576481914554209,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.10419019014848119,20776.470768509567,-1.6806721047026902,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.10400928523116569,20778.130175912906,-1.7846813899338558,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.10386616731931347,20780.036305778787,-1.8885475572531694,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.10372350010854936,20782.14736421743,-1.9922710573617186,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.10352309848531832,20785.00695145319,-2.0957941558470368,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.10352570305332479,20786.592255303258,-2.1993198589003615,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.1033854991203009,20788.365231209624,-2.3027053580206625,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.10331516904760138,20789.69911428465,-2.406020527068264,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.10323748798632147,20790.71001800311,-2.5092580150545856,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.10316345803942248,20791.408087495554,-2.612421473094008,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.1029872811855831,20792.611961301995,-2.715408754279591,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,2.715408754279591,-110.25521476467614,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.09018855127606563,22555.0719,0.09018855127606563,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.09026408085354361,22534.352881553514,0.18045263212960924,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.08998757625373525,22542.964928787856,0.2704402083833445,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.08984082998685873,22550.82270181796,0.3602810383702032,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.08983931628757617,22551.111667196776,0.4501203546577794,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.0896724470648339,22554.520570787205,0.5397928017226132,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.5397928017226132,-31.993183586893586,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.08772851299239424,22683.83625,0.08772851299239424,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.08772851299239424,-21.390394646509744,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.08588246888756368,22899.051978507207,0.08588246888756368,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.08588246888756368,-24.530007117922406,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.08365033241566683,23193.1802363208,0.08365033241566683,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.08372551800864428,23171.164633144344,0.1673758504243111,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.08378419619792149,23150.69800314242,0.25116004662223257,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.08363161333271767,23145.230648036068,0.33479165995495025,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.08340867171636795,23149.658160113497,0.4182003316713182,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.08321812695463866,23157.55577423953,0.5014184586259569,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.08336011922291608,23154.277943083158,0.584778577848873,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.08352052815973102,23143.373870127165,0.668299106008604,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.08353165590870336,23131.986286657102,0.7518307619173074,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.08381954748422477,23112.60566682609,0.8356503094015322,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.8356503094015322,312.62792813494445,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.09868822270434278,22610.046496522446,-0.09868822270434278,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.0985873818139612,22610.29887232455,-0.197275604518304,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.09840516027902181,22616.782179988455,-0.2956807647973258,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.09830513514675134,22620.121059470257,-0.3939858999440771,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.0981894648393402,22622.925283176988,-0.49217536478341734,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.09813323450597314,22623.188861750907,-0.5903085992893905,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.0980768000421546,22622.008342955396,-0.6883853993315451,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.09803626838128077,22619.469182060042,-0.7864216677128258,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.09761850963564599,22625.67578599753,-0.8840401773484718,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.0975707346531632,22629.495517485007,-0.9816109120016351,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.09749019292693054,22632.26557035474,-1.0791011049285657,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.0975153041552679,22632.21691529285,-1.1766164090838336,,,,
2023-01-25 14:29,開倉,-1.0,22679.15475,-0.09721390436417267,22635.799033041276,-1.2738303134480062,,,,
2023-01-25 16:29,開倉,-1.0,22665.412433145728,-0.09717562213381477,22637.898003223654,-1.371005935581821,,,,
2023-01-25 18:59,平倉,,,,,,22619.894072999054,1.371005935581821,-55.69550423804196,0.0
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.09255945504033504,23193.76450234782,0.09255945504033504,,,,
2023-01-26 10:59,開倉,1.0,23186.7876,0.09249467257238382,23190.277272386746,0.18505412761271886,,,,
2023-01-26 11:29,開倉,1.0,23192.9907,0.09237741816596248,23191.18077251536,0.27743154577868134,,,,
