時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-01 21:29,開倉,1.0,16571.80821790734,0.5522706021757383,16571.80821790734,0.5522706021757383,,,,
2023-01-01 21:44,開倉,1.0,16563.17190664971,0.5520057303401507,16567.49109803178,1.104276332515889,,,,
2023-01-01 21:59,開倉,1.0,16566.04656448032,0.5513577564954879,16567.010040784047,1.655634089011377,,,,
2023-01-01 22:14,開倉,1.0,16570.696129581058,0.5506515725869762,16567.930026182174,2.2062856615983533,,,,
2023-01-01 22:29,開倉,1.0,16572.340099385176,0.5500460759147923,16568.810088413724,2.7563317375131455,,,,
2023-01-01 22:44,開倉,1.0,16563.489599096552,0.5497893712248394,16567.925320923336,3.306121108737985,,,,
2023-01-01 22:59,開倉,1.0,16556.78391493005,0.5494617550710273,16566.337551523153,3.8555828638090124,,,,
2023-01-01 23:14,開倉,1.0,16561.25828628769,0.5487637184878659,16565.704695678203,4.404346582296879,,,,
2023-01-01 23:29,開倉,1.0,16554.57713104953,0.548435930822037,16564.472508266634,4.952782513118915,,,,
2023-01-01 23:44,開倉,1.0,16558.69059860545,0.5477511159315658,16563.89673731736,5.500533629050481,,,,
2023-01-01 23:59,開倉,1.0,16567.53621219195,0.546910932405832,16564.225879416455,6.047444561456313,,,,
2023-01-02 02:29,平倉,,,,,,16608.424316068795,-6.047444561456313,-367.7261206626297,0.0
2023-01-02 05:14,開倉,1.0,16615.64666667759,0.5226393754513998,16615.64666667759,0.5226393754513998,,,,
2023-01-02 07:44,平倉,,,,,,16602.9655252196,-0.5226393754513998,-2.049699681127291,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.4773212536357113,18170.680800000002,0.4773212536357113,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4773394714300269,18161.244339219957,0.9546607250657382,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.47850070536051675,18137.337344134816,1.433161430426255,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4770589083075155,18134.54554927324,1.9102203387337706,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4764039474997339,18134.220720119185,2.3866242862335048,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4759413481764402,18133.91521440426,2.862565634409945,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4749304508867966,18136.60229844867,3.3374960852967415,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4738014026302718,18141.73006042176,3.811297487927013,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.47367507727373254,18144.247847522067,4.2849725652007455,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4742491191610444,18142.26687262178,4.75922168436179,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4733285230915102,18142.193010565414,5.2325502074533,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4737330281259665,18139.339788429854,5.706283235579266,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47251763425469595,18139.102566098863,6.178800869833962,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.4726647354597041,18137.208860346862,6.651465605293666,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4712242006198748,18138.03173090789,7.122689805913541,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.47072618216261297,18138.81524398674,7.593415988076154,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.593415988076154,-521.4767557046496,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.42504432906578266,18853.8222,0.42504432906578266,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.4247633317995493,18850.621658640546,0.849807660865332,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.42573226360735184,18828.95629663738,1.275539924472684,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4249863441405478,18821.68314394986,1.7005262686132316,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.42650481381689365,18800.12679337549,2.1270310824301255,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.42499353239237253,18793.766926706307,2.552024614822498,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4246787505281075,18788.52979562798,2.9767033653506054,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4233660230358546,18789.508959540835,3.40006938838646,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4229851288258007,18790.06081210712,3.823054517212261,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42208291127698716,18792.62263543607,4.245137428489248,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4221033012140541,18792.936525410863,4.667240729703303,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-4.667240729703303,-145.43783573379125,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37382495976379837,20813.068884505363,0.37382495976379837,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3731919904591886,20820.283846463564,0.747016950222987,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37178431518458205,20841.939868636775,1.118801265407569,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3720054617328292,20844.488506437505,1.4908067271403982,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.37098336957364914,20853.29476979764,1.8617900967140473,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.37021856547845866,20862.84844832208,2.2320086621925057,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3708496594548385,20861.647866075757,2.602858321647344,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3751253993714029,20828.19690662251,2.977983721018747,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3783969671858708,20779.650879641995,3.356380688204618,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.3751660926284782,20756.83056288897,3.731546780833096,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37639214255018677,20730.112273337432,4.107938923383283,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.37854722982535693,20696.214352860923,4.48648615320864,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.3758672126350546,20677.399704588708,4.862353365843695,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37414594080165403,20666.60783417165,5.2364993066453485,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.37037831883262645,20669.76581013747,5.606877625477975,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.3698709420816816,20673.003037104765,5.976748567559657,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.36976871488476926,20674.987708689485,6.346517282444426,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.36872565980967914,20678.824707618413,6.715242942254105,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.370338266692694,20676.47511567995,7.085581208946799,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-7.085581208946799,-650.4099824743425,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.33678864385474183,20734.46205,0.33678864385474183,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.3354467685820057,20765.457797341387,0.6722354124367476,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3347405117939767,20783.45736217488,1.0069759242307241,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3342064535349862,20795.556292589918,1.3411823777657104,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.33476439487793075,20791.746480358288,1.6759467726436412,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.3351169287860966,20782.100762498885,2.011063701429738,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.3352086720181638,20771.43530468667,2.346272373447902,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.3338906647830047,20771.055924767596,2.6801630382309067,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.33338314328868573,20771.956455181524,3.0135461815195925,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.3332001118609498,20771.742692864133,3.3467462933805425,,,,
2023-01-15 05:44,平倉,,,,,,20881.94819726277,-3.3467462933805425,-438.7164460840236,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.2870592950239814,22555.0719,0.2870592950239814,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.28729969657115695,22534.352881553514,0.5743589915951384,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.28641961573640756,22542.964928787853,0.860778607331546,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.2859525400453031,22550.822701817953,1.1467311473768491,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.28594772212281994,22551.111667196772,1.432678869499669,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.28541659748711123,22554.5205707872,1.7180954669867803,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.7180954669867803,-101.8304496090104,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.27922928949167014,22683.83625,0.27922928949167014,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.27922928949167014,-68.08304957373623,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.273353553471765,22899.051978507207,0.273353553471765,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.273353553471765,-78.07605788732462,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.26624893195435434,23193.1802363208,0.26624893195435434,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.26648823864029947,23171.164633144344,0.5327371705946538,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.26667500424867074,23150.698003142417,0.7994121748433245,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.26618935136813965,23145.230648036068,1.0656015262114642,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.26547975505779464,23149.6581601135,1.3310812812692587,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.2648732740333341,23157.555774239536,1.595954555302593,,,,
2023-01-22 05:59,開倉,1.0,23208.79190509422,0.2644766089426251,23164.83943966302,1.860431164245218,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.26505976043861307,23161.063623290225,2.125490924683831,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-2.125490924683831,601.7878329228744,0.0
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.2950528698657108,22779.88456427781,-0.2950528698657108,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.29429584741258197,22797.746611153412,-0.5893487172782927,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.2946409399622785,22787.21676007786,-0.8839896572405712,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.2943149384545055,22782.564673925193,-1.1783045956950766,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.29427761000869407,22775.801218255598,-1.4725822057037707,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.29310360564447574,22782.64183923966,-1.7656858113482465,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.29288188443334723,22786.741955900234,-2.0585676957815937,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.2930113601350854,22785.72624073776,-2.351579055916679,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.2921916616124524,22789.47673964568,-2.643770717529131,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,2.643770717529131,100.22059120960708,0.0
2023-02-02 11:59,開倉,1.0,23864.026049999997,0.283606184451407,23864.026049999997,0.283606184451407,,,,
2023-02-02 12:14,開倉,1.0,23867.516811938713,0.283280998924073,23865.77042976021,0.56688718337548,,,,
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2825476321687662,23878.993910472473,0.8494348155442463,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.2821990276734114,23887.002437061736,1.1316338432176576,,,,
2023-02-02 12:59,開倉,1.0,23895.065735356635,0.28210596247384145,23888.611435066206,1.413739805691499,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.28137725781924855,23895.976252647743,1.6951170635107475,,,,
2023-02-02 13:29,開倉,1.0,23876.032049999998,0.2817661925259404,23893.133595133266,1.9768832560366878,,,,
2023-02-02 13:44,開倉,1.0,23872.239082734133,0.2815290093941791,23890.528928364696,2.258412265430867,,,,
2023-02-02 13:59,開倉,1.0,23820.386458318604,0.28185956363665854,23882.746168357142,2.5402718290675255,,,,
2023-02-02 16:29,平倉,,,,,,23830.366620118002,-2.5402718290675255,72.52268180973323,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3095141023632983,21882.908747652255,-0.3095141023632983,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.30908921341246753,21886.995573168293,-0.6186033157757658,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.3093099767610233,21875.863248186266,-0.927913292536789,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.3084715695166158,21879.66322401201,-1.2363848620534048,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.30792457495833475,21885.325755676826,-1.5443094370117396,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3080865624366664,21883.551438529972,-1.852395999448406,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.30802434681356317,21879.79544986898,-2.160420346261969,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.160420346261969,-201.0188063172824,0.0
2023-02-10 14:29,開倉,-1.0,21837.3774262115,-0.29879524969409754,21837.3774262115,-0.29879524969409754,,,,
2023-02-10 14:44,開倉,-1.0,21843.597047515166,-0.29841161162063323,21840.48523916062,-0.5972068613147308,,,,
2023-02-10 14:59,開倉,-1.0,21865.208631797428,-0.29781869381588233,21848.711918789577,-0.8950255551306131,,,,
2023-02-10 15:14,開倉,-1.0,21837.693184503376,-0.29789589989336646,21845.960324581883,-1.1929214550239795,,,,
2023-02-10 17:44,平倉,,,,,,21877.116145076776,1.1929214550239795,11.068765493719376,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.264287143629133,24656.642297518723,0.264287143629133,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.2641404822164124,24651.147668459293,0.5284276258455454,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.2635626732484566,24659.074944275108,0.791990299094002,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.26411823170031856,24643.9086825713,1.0561085307943205,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.26356493724208885,24640.213574155336,1.3196734680364095,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2636308194174814,24632.622218789416,1.583304287453891,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.26372147798376455,24622.477037792247,1.8470257654376554,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2628148548162113,24622.37264494062,2.1098406202538666,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.26250327501028614,24622.796213321068,2.372343895264153,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2619662014839825,24625.700284195973,2.6343100967481354,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.26161043766731584,24628.87342662548,2.8959205344154513,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.2620635858383128,24625.94236598164,3.157984120253764,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.26186547327897514,24623.001386519674,3.4198495935327395,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2612351487073488,24622.944628984664,3.6810847422400883,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.26089424543851847,24623.392256811436,3.9419789876786067,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2606121130782862,24623.907617385965,4.202591100756893,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.2609734120025492,24620.930718421805,4.463564512759442,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2604912872573073,24619.436994914064,4.72405580001675,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.2609424968557922,24614.585329812904,4.984998296872542,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2600966424939149,24612.96430021355,5.2450949393664565,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.2608772395800416,24606.845398357254,5.505972178946498,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.26015102765935816,24603.27022292646,5.766123206605856,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.259240159466714,24602.663031026183,6.02536336607257,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.25885752348593394,24602.589041965442,6.284220889558504,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.2586801975914665,24602.21391198031,6.54290108714997,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.2585227326521439,24601.501069680413,6.801423819802114,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.25875575698391345,24599.127848752687,7.060179576786028,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2593739833319493,24593.977082494708,7.319553560117977,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.25907058433070135,24589.325922892738,7.578624144448678,,,,
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.25943718417915956,24583.023554526913,7.8380613286278376,,,,
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.2594172932743166,24576.40328949043,8.097478621902154,,,,
2023-02-16 22:59,開倉,1.0,24436.524620912336,0.2585198696872065,24572.075689957084,8.35599849158936,,,,
2023-02-16 23:14,開倉,1.0,24502.597122023024,0.2575648060225391,24569.998125393573,8.6135632976119,,,,
2023-02-17 01:44,平倉,,,,,,24937.064858955615,-8.6135632976119,-3376.549530603558,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.12252475534236558,23860.726812757835,-0.12252475534236558,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.1225239182692072,23848.883880766243,-0.2450486736115728,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.12245354584600533,23841.55903809542,-0.3675022194575781,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.12229755599893993,23839.53345225822,-0.48979977545651804,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.12251547834419978,23825.075394648713,-0.6123152538007178,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.122396954969327,23815.31901933815,-0.7347122087700448,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.12214195873804846,23812.041151280515,-0.8568541675080933,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,0.8568541675080933,-49.00935397029902,0.0
2023-02-17 16:59,開倉,-1.0,23788.560781623935,-0.11998000412709382,23788.560781623935,-0.11998000412709382,,,,
2023-02-17 17:14,開倉,-1.0,23750.418850000002,-0.12005257314491173,23769.484050089362,-0.24003257727200555,,,,
2023-02-17 17:29,開倉,-1.0,23734.307201634114,-0.12001399487948967,23757.758583338888,-0.3600465721514952,,,,
2023-02-17 17:44,開倉,-1.0,23730.10571161002,-0.11991526850950684,23750.849697553593,-0.47996184066100206,,,,
2023-02-17 17:59,開倉,-1.0,23730.210381099096,-0.11979488480362406,23746.72721850148,-0.5997567254646261,,,,
2023-02-17 18:29,開倉,-1.0,23725.055724726593,-0.1197011511998123,23743.121583151296,-0.7194578766644384,,,,
2023-02-17 18:44,開倉,-1.0,23776.876024725036,-0.11932088904593559,23747.923337967317,-0.838778765710374,,,,
2023-02-17 18:59,開倉,-1.0,23743.654188212906,-0.11936841330704591,23747.39147642922,-0.95814717901742,,,,
2023-02-17 19:14,開倉,-1.0,23733.479293795113,-0.11930022843692453,23745.85105175993,-1.0774474074543445,,,,
2023-02-17 21:44,平倉,,,,,,23794.52616905581,1.0774474074543445,26.807528405527552,0.0
2023-02-18 08:59,開倉,1.0,24647.244550573512,0.11596551607892427,24647.24455057351,0.11596551607892427,,,,
2023-02-18 09:44,開倉,1.0,24602.30750552964,0.11606109605936303,24624.766772471263,0.2320266121382873,,,,
2023-02-18 11:59,開倉,1.0,24623.41034505633,0.11584560937124198,24624.315065922896,0.3478722215095293,,,,
2023-02-18 14:29,平倉,,,,,,24638.15441575221,-0.3478722215095293,-13.385254879873987,0.0
2023-02-25 04:29,開倉,-1.0,23258.075340312294,-0.121825782931679,23258.075340312294,-0.121825782931679,,,,
2023-02-25 04:44,開倉,-1.0,23195.28421515051,-0.12203347866060867,23226.653038028293,-0.24385926159228766,,,,
2023-02-25 04:59,開倉,-1.0,23203.687424044212,-0.1218673559809047,23219.000440376833,-0.36572661757319236,,,,
2023-02-25 05:14,開倉,-1.0,23202.975544402092,-0.1217492847768751,23214.998151003874,-0.48747590235006744,,,,
2023-02-25 05:29,開倉,-1.0,23159.3594913181,-0.12185665778364202,23203.871318865804,-0.6093325601337094,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.12189097474629663,23191.507028639928,-0.731223534880006,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.12181634385929582,23181.400755915492,-0.8530398787393019,,,,
2023-02-25 07:14,開倉,-1.0,23148.67428410435,-0.12154771505811084,23177.3192060416,-0.9745875937974127,,,,
2023-02-25 07:29,開倉,-1.0,23168.78474029612,-0.12132083040751591,23176.37441134119,-1.0959084242049286,,,,
2023-02-25 07:44,開倉,-1.0,23144.61507287527,-0.12132613761809864,23173.20884408716,-1.2172345618230274,,,,
2023-02-25 07:59,開倉,-1.0,23177.862521524927,-0.12103101000423694,23173.629716664607,-1.3382655718272642,,,,
2023-02-25 08:14,開倉,-1.0,23169.57164934477,-0.12095330529376015,23173.293347211653,-1.4592188771210244,,,,
2023-02-25 08:29,開倉,-1.0,23189.80452126806,-0.12072698739681598,23174.5550007575,-1.5799458645178404,,,,
2023-02-25 08:59,開倉,-1.0,23154.22436179729,-0.1207916516248227,23173.1110557423,-1.700737516142663,,,,
2023-02-25 11:29,平倉,,,,,,23113.00831881501,1.700737516142663,-141.52813987382538,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.11848831888543121,22386.883477770483,-0.11848831888543121,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.11843025897071166,22381.179081927217,-0.23691857785614287,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.11835624093706724,22376.484402531965,-0.3552748187932101,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.11833889082714975,22369.36893498161,-0.47361370962035987,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.11802110957529117,22372.643427140225,-0.5916348191956511,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.11808679090347496,22369.037372922976,-0.709721610099126,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.11792757279680184,22367.575465902748,-0.8276491828959279,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.11777373249906577,22367.330167729837,-0.9454229153949937,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.11759933586560337,22368.33203043644,-1.0630222512605971,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.11723708438986458,22373.771523778072,-1.1802593356504616,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.11724213796041225,22376.115822765856,-1.2975014736108739,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.11719111541093316,22377.023221170828,-1.414692589021807,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.11717963192844238,22376.247740722396,-1.5318722209502493,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.11703522337838909,22375.953377391586,-1.6489074443286384,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,1.6489074443286384,-92.49636094720357,0.0
