時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.4131379189514161,20776.5750727883,4.968376922294948,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.4141886677612111,20765.593957471363,5.382565590056159,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-5.382565590056159,-14.396283015084961,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.37789111667175496,22555.0719,0.37789111667175496,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3782075865115635,22534.352881553514,0.7560987031833184,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3770490289063236,22542.964928787856,1.133147732089642,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.37643416027973214,22550.822701817957,1.509581892369374,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.37642781786149737,22551.111667196772,1.8860097102308715,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.375728633807335,22554.520570787197,2.2617383440382066,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.2617383440382066,-134.05182476576283,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3381727497764496,24656.64229751872,0.3381727497764496,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3379850868710779,24651.14766845929,0.6761578366475276,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.3372457423654924,24659.074944275104,1.01340357901302,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3379566158750693,24643.90868257129,1.3513601948880893,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3372486392939678,24640.213574155332,1.688608834182057,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.33733293986231117,24632.622218789413,2.025941774044368,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3374489434492802,24622.477037792243,2.3633907174936484,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.33628885958983695,24622.372644940617,2.699679577083485,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.335890172774059,24622.796213321068,3.0355697498575442,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.33520295194020305,24625.70028419597,3.370772701797747,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.33474772878215975,24628.87342662548,3.7055204305799068,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.33532756161450233,24625.942365981642,4.040847992194409,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.33507406358945085,24623.001386519678,4.375922055783859,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.3342675219215079,24622.944628984667,4.710189577705368,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.33383131380996256,24623.39225681144,5.044020891515331,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.33347030693406804,24623.90761738597,5.377491198449398,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.33393261262564095,24620.93071842181,5.711423811075039,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.33331570236434377,24619.43699491407,6.044739513439382,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.33389305466589686,24614.585329812908,6.378632568105279,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.33281072848257015,24612.964300213556,6.711443296587849,,,,
2023-02-16 22:29,平倉,,,,,,24374.53337625019,-6.711443296587849,1436.6273276976874,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.42885261774204986,22386.883477770483,-0.42885261774204986,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.42864247764851493,22381.179081927225,-0.8574950953905648,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.42837457927855654,22376.48440253197,-1.2858696746691214,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4283117828769683,22369.368934981616,-1.7141814575460896,,,,
2023-03-03 17:44,平倉,,,,,,22389.26355299787,1.7141814575460896,-4.276275122238282,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4784766192047003,19976.05123645071,-0.4784766192047003,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4786852249514587,19961.7167604233,-0.957161844156159,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.957161844156159,-303.88257965292075,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.4650012989723693,19860.688136555862,-0.4650012989723693,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.46472875103610006,19856.581956923877,-0.9297300500084693,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.46258223120546527,19879.200277795666,-1.3923122812139346,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.4622960254335784,19888.639623579726,-1.854608306647513,,,,
2023-03-10 23:44,平倉,,,,,,19886.233373683033,1.854608306647513,-41.34382464903884,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.41095764742506397,22304.52974776812,0.41095764742506397,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.41241198723993877,22253.99452750611,0.8233696346650028,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.41162746479402024,22243.896769533003,1.2349970994590231,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.41416117119210666,22199.130811795756,1.6491582706511299,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.41246034303659784,22186.193296280046,2.0616186136877275,,,,
2023-03-13 21:29,平倉,,,,,,22427.45418353985,-2.0616186136877275,-543.6247929320406,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.35607918088211704,24086.09822873907,0.35607918088211704,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.35526749881223235,24101.518849895918,0.7113466796943494,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.355142631970078,24101.45150878968,1.0664893116644274,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.35364815585850395,24120.750665783864,1.4201374675229315,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.355116855939179,24107.570063862604,1.7752543234621105,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.35447174636463985,24102.07038956475,2.1297260698267504,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.35341042409492185,24105.001656920536,2.4831364939216725,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3546415676062948,24093.738131923517,2.8377780615279673,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.35251439125233847,24098.365240489307,3.1902924527803056,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.35225074997751155,24101.462344729356,3.542543202757817,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.542543202757817,-599.2381020059595,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.3246472718479834,24308.219810737424,0.3246472718479834,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.32401296530394663,24319.81805497266,0.6486602371519301,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.3233553623227517,24332.030286605404,0.9720155994746817,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.3237327282008704,24324.97626177765,1.2957483276755521,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.3228803890033693,24328.685970025774,1.6186287166789215,,,,
2023-03-14 17:29,平倉,,,,,,24170.68411457884,-1.6186287166789215,216.62297710532889,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3131593283442168,25766.21228877048,0.3131593283442168,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.31313219050138014,25754.438658507694,0.6262915188455969,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.31395438839917306,25719.41893184477,0.94024590724477,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.31500856173608804,25673.928473001473,1.255254468980858,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-1.255254468980858,811.5930390541881,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3343153002383878,26468.08308348783,0.3343153002383878,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.33467720532509615,26440.531140475894,0.668992505563484,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.3329451047546675,26468.2198615456,1.0019376103181514,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-1.0019376103181514,2.9126703016394266,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.2940469419410518,30012.44102884384,0.2940469419410518,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.29352020996954564,30024.318876630557,0.5875671519105974,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.2928049060094129,30042.661705349157,0.8803720579200103,,,,
2023-04-11 17:14,平倉,,,,,,30040.4112805,-0.8803720579200103,-24.46552754413074,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.29514533657231967,29728.156649999997,0.29514533657231967,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.2947151503309853,29734.955088268984,0.589860486903305,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.29457189966504305,29732.124287939623,0.884432386568348,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.2941049438438083,29735.054067353165,1.1785373304121562,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.1785373304121562,690.718837508825,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.36720707666832797,25655.018069012498,-0.36720707666832797,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.36676112146899065,25657.777037135646,-0.7339681981373186,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.3658165211151584,25672.18247036321,-1.099784719252477,,,,
2023-06-06 08:59,平倉,,,,,,25771.182318433424,1.099784719252477,80.53576760505779,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.3294421456929235,28783.377513848667,0.3294421456929235,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.3293825027900018,28771.583063376373,0.6588246484829253,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.3290349200685013,28768.178945048556,0.9878595685514266,,,,
2023-06-21 17:14,開倉,1.0,28800.76547290338,0.3282560155231045,28776.306440781293,1.316115584074531,,,,
2023-06-21 19:44,平倉,,,,,,28921.40481114624,-1.316115584074531,-229.03013804640278,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3078285867438534,29936.85937678378,0.3078285867438534,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.3065325904050401,29985.003745965903,0.6143611771488935,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.30639957260350403,29995.427678805896,0.9207607497523975,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.30658780002912783,29988.548222061923,1.2273485497815253,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.3061131985261325,29987.704310384226,1.5334617483076578,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-1.5334617483076578,-202.92780380059475,0.0
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.3359849366340268,26660.189122337364,-0.3359849366340268,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.3349507557880749,26687.939194226692,-0.6709356924221017,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.3355606043143223,26672.145803761603,-1.006496296736424,,,,
2023-08-18 12:59,平倉,,,,,,26309.910408263622,1.006496296736424,-391.069411508956,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.32090044892266223,26611.729935301737,-0.32090044892266223,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3217515966872258,26563.202958871105,-0.6426520456098881,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.32077289032611705,26565.1733585034,-0.9634249359360052,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3211980744090722,26550.73550415705,-1.2846230103450775,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.32120365395610256,26536.681802883224,-1.60582666430118,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.32057519773103005,26531.55414079051,-1.92640186203221,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3201825073850285,26528.746177314657,-2.2465843694172385,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.3197059928753393,26528.25818870019,-2.5662903622925777,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.31868975835093377,26534.284822084286,-2.8849801206435113,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.3179186951862434,26542.85776406703,-3.2028988158297547,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.3179141102417233,26547.51449908756,-3.520812926071478,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.31819092451310993,26547.284179722257,-3.839003850584588,,,,
2023-08-18 20:14,平倉,,,,,,26441.35337229132,3.839003850584588,-508.1772350337974,0.0
2023-08-30 04:29,開倉,1.0,27862.42425,0.28489490333996803,27862.42425,0.28489490333996803,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.28599421416121196,27794.86069887155,0.57088911750118,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.2873348114500832,27719.770608880004,0.8582239289512632,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.2858068948714977,27712.392690467048,1.144030823822761,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.28554777024562317,27707.44790408184,1.429578594068384,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.28576703413381266,27695.99696000978,1.7153456282021966,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.2852219713692241,27691.410186806632,2.0005675995714207,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.28472550830873794,27690.528717829377,2.285293107880159,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.28505978693646916,27683.173242283803,2.570352894816628,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.284598323814391,27679.000441970456,2.854951218631019,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.28397541321241954,27678.568883162763,3.1389266318434386,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.2832744807485778,27681.580394597368,3.4222011125920164,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.2834593213445425,27680.6308661311,3.705660433936559,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.28293764739526656,27681.46920122441,3.988598081331826,,,,
2023-08-30 10:59,平倉,,,,,,27375.60535,-3.988598081331826,1110.7776831681253,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.26374490636776504,33891.575001621386,0.26374490636776504,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.26219322799815475,33974.561233935696,0.5259381343659197,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.26360913179834433,33930.039812907315,0.7895472661642641,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.26251138008180086,33934.70298743591,1.0520586462460648,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.26203561009557236,33943.005684405085,1.3140942563416371,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.2623700398198148,33935.69559907162,1.576464296161452,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.263204154128632,33910.25028519571,1.839668450290084,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2618330309146097,33909.05678368766,2.1015014812046937,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.26064621265748517,33921.40465128925,2.362147693862179,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.26084306583508476,33925.369460273796,2.622990759697264,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.25997274533412856,33935.785276070776,2.8829635050313924,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2592480006565089,33949.489396105375,3.1422115056879014,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.25933311304016204,33957.65441903615,3.4015446187280634,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.25895843519524114,33965.7251658371,3.6605030539233043,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-3.6605030539233043,-1711.7262891063472,0.0
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.20698483554567548,34310.50539507786,0.20698483554567548,,,,
2023-10-24 22:29,開倉,1.0,34251.37452222677,0.2071347240938147,34280.929257587275,0.4141195596394902,,,,
2023-10-24 22:44,開倉,1.0,34315.12322339814,0.20654306758620727,34292.308268150686,0.6206626272256974,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2056518891772348,34326.413612321776,0.8263145164029322,,,,
2023-10-24 23:14,開倉,1.0,34324.353599999995,0.20607454995506042,34326.002414522474,1.0323890663579927,,,,
2023-10-24 23:44,平倉,,,,,,33604.245472,-1.0323890663579927,710.4413204196712,0.0
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.17206390296783117,45198.877946780936,0.17206390296783117,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-0.17206390296783117,-113.89008987517913,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.1779920950961286,42966.60357181969,-0.1779920950961286,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.17787169613172368,42959.66058571691,-0.3558637912278523,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.17754930972924254,42968.99211866093,-0.5334131009570948,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.17770280151137147,42953.659523967704,-0.7111159024684663,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1777834632879675,42931.98741941477,-0.8888993657564339,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.17788697526203612,42906.238373576925,-1.06678634101847,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.17691037018887887,42915.41132674269,-1.2436967112073487,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.1768327126460157,42919.29728682463,-1.4205294238533643,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.17719601266596077,42907.81208611203,-1.5977254365193252,,,,
2024-01-04 02:44,開倉,-1.0,42753.10958022568,-0.17727821994670928,42892.36119688996,-1.7750036564660345,,,,
2024-01-04 05:14,平倉,,,,,,42698.735768234845,1.7750036564660345,-419.47625596272104,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.15269375172223545,46888.02973678903,0.15269375172223545,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.15286520499881306,46838.27765156222,0.3055589567210485,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.15347231776361694,46744.19066130877,0.4590312744846654,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.15326764397175138,46701.18785043629,0.6122989184564168,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.15284125030183063,46692.08082023886,0.7651401687582474,,,,
2024-01-09 10:59,開倉,1.0,46713.3196425376,0.1524996591185379,46695.61043290632,0.9176398278767853,,,,
2024-01-09 13:29,平倉,,,,,,46607.74383098967,-0.9176398278767853,37.86077143211669,0.0
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.16293815522802194,43865.51906254303,-0.16293815522802194,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.1624662895607258,43907.1744227264,-0.32540444478874775,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.162793909117193,43876.99354604339,-0.48819835390594074,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.48819835390594074,-564.2865560858229,0.0
2024-01-13 10:14,開倉,-1.0,42914.16657693294,-0.1529087688074609,42914.16657693294,-0.1529087688074609,,,,
2024-01-13 10:44,開倉,-1.0,42769.65816568374,-0.1532720621446851,42841.82663938512,-0.306180830952146,,,,
2024-01-13 12:29,開倉,-1.0,42824.772963959,-0.15292180518462162,42836.14625633801,-0.4591026361367676,,,,
2024-01-13 12:44,開倉,-1.0,42871.77197355858,-0.15260148391201825,42845.03378404152,-0.6117041200487858,,,,
2024-01-13 12:59,開倉,-1.0,42865.70078703039,-0.1524705504921339,42849.15732993255,-0.7641746705409197,,,,
2024-01-13 13:14,開倉,-1.0,42895.19091467036,-0.15221343856704608,42856.80357736076,-0.9163881091079658,,,,
2024-01-13 13:29,開倉,-1.0,42965.46970526657,-0.15181257395674416,42872.24719656157,-1.06820068306471,,,,
2024-01-13 15:59,平倉,,,,,,43123.551,1.06820068306471,222.3782878553146,0.0
2024-02-27 07:59,開倉,1.0,54538.8558,0.12367674251515491,54538.8558,0.12367674251515491,,,,
2024-02-27 10:29,平倉,,,,,,56448.88552886455,-0.12367674251515491,-243.20766925389324,0.0
