時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11031316319274645,233.91204131562876,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11233883005372529,106086.59091472383,0.11233883005372529,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11255195609971928,105933.03452153046,0.22489078615344457,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11214713942893499,105973.74637914528,0.33703792558237955,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11174822046589193,106061.83043408197,0.4487861460482715,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11196271203500334,106053.00375411593,0.5607488580832748,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11181348815578938,106052.98649668194,0.6725623462390642,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11245062491094782,105951.78561282119,0.785012971150012,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.785012971150012,2129.159181446925,0.0
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.13532628454876905,103089.31874689426,-0.13532628454876905,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.1352459541300881,103068.39083859658,-0.27057223867885716,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13524063955431465,103028.43618324139,-0.4058128782331718,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.1350936622344965,103010.7184520189,-0.5409065404676683,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13562895327694627,102898.03737358218,-0.6765354937446145,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1351658784033177,102864.5416899943,-0.8117013721479323,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.13535413695728798,102805.51629736625,-0.9470555091052202,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.9470555091052202,-1117.2465793692372,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12525960453956136,101682.36379245618,-0.12525960453956136,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12489100539792197,101781.30301826498,-0.25015060993748334,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12500580968176803,101749.29119320374,-0.3751564196192514,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1246413507647553,101782.04598074112,-0.4997977703840067,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12463394428983307,101782.60620916526,-0.6244317146738397,,,,
2025-01-21 18:29,平倉,,,,,,101450.7,0.6244317146738397,-270.6017978558184,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12339938307738149,100508.6197504,-0.12339938307738149,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12342586708586152,100447.61152110354,-0.24682525016324303,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12323739119432493,100444.961875794,-0.37006264135756795,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12335629898621892,100394.3569677765,-0.49341894034378686,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1233367039819096,100347.14357801483,-0.6167556443256965,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12286811082721553,100362.528414401,-0.739623755152912,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12281252167150986,100365.69743736924,-0.8624362768244218,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12262262021894538,100374.91630986922,-0.9850588970433671,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12272734080997423,100361.49254830206,-1.1077862378533414,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1224873211550315,100360.32842597454,-1.2302735590083729,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12261549966450072,100340.78575303845,-1.3528890586728737,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12247355273883627,100325.82473893916,-1.47536261141171,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.12199145558386651,100335.75698667167,-1.5973540669955766,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12187695915157065,100343.83799592388,-1.7192310261471473,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12198486821752352,100338.32198572031,-1.8412158943646708,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12170377882169113,100341.6316391718,-1.9629196731863618,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,1.9629196731863618,-967.1187268203498,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.11467524153680567,98008.971,-0.11467524153680567,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11499111618578488,97825.26045331477,-0.22966635772259053,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.11451385370769912,97867.09586272006,-0.34418021143028965,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.11441620031041719,97884.44031239333,-0.45859641174070687,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.11453987330203252,97854.19274607883,-0.5731362850427394,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11471571426184743,97792.745023547,-0.6878519993045868,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.11434830397574641,97779.69913706704,-0.8022003032803333,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.8022003032803333,460.66357336004535,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11465534096805793,101459.40808519666,0.11465534096805793,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11484264406661196,101325.88908734085,0.2294979850346699,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11444860636635373,101363.65808825949,0.3439465914010236,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11436906933545578,101374.81780270611,0.4583156607364794,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11422083332836838,101387.50164579324,0.5725364940648477,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.11435328456315369,101359.53810960833,0.6868897786280015,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-0.6868897786280015,1242.884233586913,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12905728591608984,99133.57979209111,-0.12905728591608984,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1292814940504364,98998.04431895558,-0.2583387799665262,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.12922243279615064,98935.03588696997,-0.38756121276267685,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12942554993903554,98839.99498623017,-0.5169867627017124,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.5169867627017124,87.29002576830666,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13761796845657348,93229.71306881779,-0.13761796845657348,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.13730534754206197,93289.08194929802,-0.27492331599863545,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1373214400195354,93274.18332644712,-0.41224475601817084,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.13756389010790102,93202.32494438323,-0.5498086461260718,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.5498086461260718,-1312.4890877165783,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.12519800333371411,91591.1815,-0.12519800333371411,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.12519800333371411,-274.36266508311866,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.12461585464147452,89726.5143,-0.12461585464147452,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12438151152555206,89766.07710945136,-0.24899736616702658,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.12392399505241035,89859.488296148,-0.3729213612194369,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.3729213612194369,425.3006699509323,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.13129744272347119,88142.92400235444,-0.13129744272347119,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.131026352179904,88189.91767724587,-0.2623237949033752,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.13143541858655972,88084.62242409472,-0.3937592134899349,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.13090794732954125,88098.52955190247,-0.5246671608194762,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.5246671608194762,304.92132063334253,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.14482908286872898,81692.91586418221,-0.14482908286872898,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1444186657952296,81767.94695164413,-0.2892477486639586,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.14443675164215505,81762.35317637335,-0.4336845003061136,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1423471016767444,82035.66239111818,-0.576031601982858,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.576031601982858,938.0294740447789,0.0
2025-03-01 08:29,開倉,1.0,84099.32865,0.15142293573428586,84099.32865,0.15142293573428586,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.15127125712501366,84099.3786499327,0.30269419285929955,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.1510871113281445,84105.4739451612,0.45378130418744406,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.15096907396679227,84103.91486556466,0.6047503781542363,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.1508180294082885,84102.97944617619,0.7555684075625247,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.1505662904128394,84111.71576603752,0.9061346979753642,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.15051639350032764,84109.93701124119,1.056651091475692,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.15020489241142576,84119.81714933903,1.2068559838871176,,,,
2025-03-01 15:29,平倉,,,,,,84152.40275000001,-1.2068559838871176,-140.88595796357947,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13866163076202398,90090.09560128237,0.13866163076202398,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13882361225423973,89992.46441406595,0.2774852430162637,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1382843819645054,90046.58857470335,0.4157696249807691,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.13856521415366216,90005.56172205917,0.5543348391344313,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13828612488899392,89999.21056776779,0.6926209640234252,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13795750470464024,90015.59258237717,0.8305784687280655,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13762743854028292,90045.15420765965,0.9682059072683484,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13669152976101318,90132.40561289276,1.1048974370293616,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13747164987364177,90133.81598878454,1.2423690869030033,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1386052469558882,90051.97832804525,1.3809743338588916,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.3809743338588916,3479.9905892789006,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18880748470866418,83860.59007286823,-0.18880748470866418,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18888366211948784,83801.77515720829,-0.377691146828152,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18837792446589455,83829.09910932551,-0.5660690712940466,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.1883598656107127,83823.849975559,-0.7544289369047593,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18794745269462976,83840.6378339973,-0.9423763895993891,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.18789525036014915,83841.76987054404,-1.1302716399595383,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.1873747076592391,83863.75100837153,-1.3176463476187774,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.18739678532829623,83868.57626507744,-1.5050431329470737,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.18759941369889246,83853.00808196378,-1.6926425466459663,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.6926425466459663,-2915.0641476843152,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.14701559755494958,87003.16771060333,0.14701559755494958,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.14695590764611705,86977.30123436952,0.29397150520106663,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.14731395481755222,86869.14184332828,0.44128546001861885,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.14683220452746742,86864.52003285474,0.5881176645460863,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.14686875629212237,86840.06592810796,0.7349864208382086,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.14573108497711654,86921.4398988882,0.8807175058153252,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.14545218690104852,86990.9387921085,1.0261696927163737,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.14516775358235948,87053.45828659444,1.1713374462987332,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.14530754223675257,87083.29067394754,1.3166449885354856,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1454208082338147,87091.76161251227,1.4620657967693003,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.14493318426692908,87117.23692639629,1.6069989810362293,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.14579125471183788,87088.61062703456,1.7527902357480671,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.14508951111474733,87089.90383869763,1.8978797468628144,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.14500256270931625,87088.53060231876,2.0428823095721307,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.14489702800771756,87085.76654749531,2.1877793375798484,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1449058620332428,87077.60638721475,2.332685199613091,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.14441576778147014,87082.538403054,2.477100967394561,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.14449231431185672,87079.58031029564,2.6215932817064176,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1443737702210433,87076.11460926871,2.765967051927461,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.14432196727458335,87070.22393599643,2.910289019202044,,,,
2025-03-05 16:29,平倉,,,,,,87629.26345000001,-2.910289019202044,-1881.9930420839744,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11537808293441632,92343.03573253444,0.11537808293441632,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11511710596229002,92401.34374456012,0.23049518889670634,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.11433807938575857,92598.71897135752,0.3448332682824649,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3448332682824649,504.17630613627887,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.1237564094244393,89819.36785000001,-0.1237564094244393,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12569100594255808,89078.23208545058,-0.24944741536699738,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.24944741536699738,258.72600043915384,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.13191394402715845,86056.93627353667,-0.13191394402715845,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.13178819259464128,86054.94671512017,-0.26370213662179975,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1314412131197162,86101.1622383754,-0.395143349741516,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13126173912010983,86132.15792762069,-0.5264050888616258,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.5264050888616258,-41.022767567939475,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.135736495507071,82997.5007121089,-0.135736495507071,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13561933742474658,82991.83903552058,-0.2713558329318176,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.2713558329318176,-657.843209820173,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12967276474207667,81634.46314960001,-0.12967276474207667,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12922861197059754,81733.64261218366,-0.2589013767126742,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12902366864807702,81782.72874662394,-0.38792504536075123,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12899278519907775,81791.77247927418,-0.516917830559829,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.12874251810079804,81812.5718054021,-0.645660348660627,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.645660348660627,139.19542437271195,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1347047055952168,79225.85623329111,-0.1347047055952168,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1344142104072629,79271.73918566437,-0.2691189160024797,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13403748677176586,79334.71248592543,-0.4031564027742456,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1339303372581982,79362.27327575069,-0.5370867400324437,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.13386875646521007,79370.26738767407,-0.6709554964976538,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1339799693415719,79351.43650911868,-0.8049354658392257,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.13409090566176363,79317.30413783852,-0.9390263715009893,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1337420999520802,79307.59936131259,-1.0727684714530694,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13337679666486144,79315.28163051508,-1.2061452681179308,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13361939938964673,79299.17240347592,-1.3397646675075774,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13349453740915931,79285.52931496593,-1.4732592049167368,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13399438224222116,79242.92893489462,-1.607253587158958,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13356278389592002,79220.46226128467,-1.740816371054878,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13337873733800054,79203.35149642729,-1.8741951083928785,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.1331285657364034,79193.13826587494,-2.0073236741292817,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.0073236741292817,1367.9197774090785,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.14668667352916612,81073.01625,0.14668667352916612,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14670549903447563,81027.26002680973,0.29339217256364175,,,,
2025-03-11 23:44,開倉,1.0,81080.9202,0.1463790295814928,81045.1209600415,0.43977120214513454,,,,
2025-03-12 02:14,平倉,,,,,,81755.6713152,-0.43977120214513454,-348.43337372917335,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.13918919282797845,82679.29507693445,0.13918919282797845,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13871702974275985,82778.33673355913,0.27790622257073827,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.1388530784697287,82756.79274432821,0.416759301040467,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.1387273671247177,82744.05700808232,0.5554866681651847,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1382740408341631,82773.92757499091,0.6937607089993477,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.13804023034754995,82803.35565523616,0.8318009393468977,,,,
2025-03-12 11:59,平倉,,,,,,82019.92325646334,-0.8318009393468977,583.4355560041325,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.14003531949679127,85856.06342286222,0.14003531949679127,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.13980095626435754,85884.98251783306,0.2798362757611488,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.13950090793113393,85927.43637941251,0.4193371836922827,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.1391947978125295,85974.30666470506,0.5585319815048122,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.13918258662392888,85986.79239770076,0.6977145681287411,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.6977145681287411,242.27217122984683,0.0
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.14289062381035458,85331.35953024325,-0.14289062381035458,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.14287244047188097,85294.1421743116,-0.2857630642822355,,,,
2025-03-28 23:44,平倉,,,,,,84332.22762854362,0.2857630642822355,-298.97868396118935,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14131173438759362,83997.69716370889,-0.14131173438759362,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14131530166165251,83954.65963864843,-0.2826270360492461,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.14111669977389635,83951.68562237255,-0.42374373582314245,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.42374373582314245,179.77768871446034,0.0
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.14357255036597133,83678.8914463089,-0.14357255036597133,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.14366766727424693,83609.37728681149,-0.28724021764021823,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.14383589884885634,83525.76781771783,-0.43107611648907457,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1436222291856668,83494.18068604487,-0.5746983456747414,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.14348180985678247,83474.87595307181,-0.7181801555315239,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.14344614567254393,83451.57422286089,-0.8616263012040679,,,,
2025-04-03 12:44,開倉,-1.0,83637.3604,-0.14278456039786913,83477.9851256547,-1.004410861601937,,,,
2025-04-03 12:59,開倉,-1.0,83526.47469048007,-0.14283121164978616,83484.02205845018,-1.147242073251723,,,,
2025-04-03 13:14,開倉,-1.0,83534.0121,-0.14267557684309265,83489.55137112684,-1.2899176500948157,,,,
2025-04-03 13:29,開倉,-1.0,83431.42737358222,-0.1427082267793576,83483.76146270985,-1.4326258768741733,,,,
2025-04-03 13:44,開倉,-1.0,83421.9068029089,-0.1425818602824995,83478.16261231473,-1.5752077371566728,,,,
2025-04-03 14:14,開倉,-1.0,83357.89558009112,-0.14254873007704735,83468.18220296066,-1.7177564672337202,,,,
2025-04-03 15:59,開倉,-1.0,83423.66236913667,-0.14229398708768526,83464.77643262545,-1.8600504543214056,,,,
2025-04-03 18:29,平倉,,,,,,83313.02347166887,1.8600504543214056,-437.2345911312778,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.1450065760989088,78767.49537304878,-0.1450065760989088,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14450078624679752,78865.67493468784,-0.2895073623457063,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14413614988155482,78938.52115678594,-0.4336435122272611,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14422667808062462,78942.93403524757,-0.5778701903078858,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,0.5778701903078858,-1252.1174221812375,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13221705663022953,76576.48527033666,-0.13221705663022953,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.1315334216843519,76736.60140169825,-0.2637504783145814,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.1309672199933991,76874.69740493661,-0.39471769830798054,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.13063830808947802,76972.93260795341,-0.5253560063974585,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.13110365773414745,76962.06599167243,-0.656459664131606,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13070049400359934,76981.42699969547,-0.7871601581352052,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13063732908053263,76989.60207501863,-0.9177974872157378,,,,
