時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-08-30 13:59,開倉,1.0,27470.02815,1.8309544660591002e-05,27543.597609088396,0.0007069166863249485,,,,
2023-08-30 14:14,開倉,1.0,27456.449736316063,1.830027177135103e-05,27541.398501996064,0.0007252169580962996,,,,
2023-08-30 14:29,開倉,1.0,27435.010649999997,1.8296248787084987e-05,27538.780527506813,0.0007435132068833846,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,1.8284196759857142e-05,27536.06470029074,0.0007617974036432417,,,,
2023-08-30 14:59,開倉,1.0,27387.58695,1.829127429826935e-05,27532.58324063807,0.000780088677941511,,,,
2023-08-30 15:14,開倉,1.0,27424.20525,1.8248574803382835e-05,27530.10591183699,0.0007983372527448939,,,,
2023-08-30 16:14,開倉,1.0,27418.20225,1.8234308489014476e-05,27527.607066680164,0.0008165715612339084,,,,
2023-08-30 17:29,開倉,1.0,27360.92143627618,1.8254200878062477e-05,27523.96233849978,0.0008348257621119708,,,,
2023-08-30 17:44,開倉,1.0,27417.58994349975,1.8198246295640567e-05,27521.693010762006,0.0008530240084076114,,,,
2023-08-30 17:59,開倉,1.0,27427.60695,1.8173399305404382e-05,27519.73035162624,0.0008711974077130158,,,,
2023-08-30 18:14,開倉,1.0,27403.294799999996,1.8171324092550868e-05,27517.35137419109,0.0008893687318055666,,,,
2023-08-30 18:59,開倉,1.0,27435.510899999997,1.813182738603289e-05,27515.716204563705,0.0009075005591915995,,,,
2023-08-30 21:29,平倉,,,,,,27414.632481502584,-0.0009075005591915995,0.06685474089614069,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-2.1591747183600477e-05,26087.877097589313,-2.1591747183600477e-05,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-2.1559563965738297e-05,26094.286882585457,-4.315131114933878e-05,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-2.1532155769184355e-05,26098.788145877323,-6.468346691852314e-05,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-2.153576519963357e-05,26093.431537324264,-8.621923211815671e-05,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-2.1537107316717173e-05,26084.681990055116,-0.00010775633943487387,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-2.1524462077263594e-05,26077.06070456991,-0.00012928080151213746,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-2.146363190723053e-05,26078.419540718194,-0.000150744433419368,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-2.1411778140015726e-05,26084.044097632297,-0.00017215621155938372,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-2.1416872621417528e-05,26084.84954023467,-0.00019357308418080124,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-2.1405018527404426e-05,26084.334878706803,-0.00021497810270820566,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-2.1401949038009892e-05,26081.891711635682,-0.00023638005174621556,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-2.1365206466464598e-05,26081.409410231106,-0.00025774525821268017,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-2.131852686660641e-05,26083.36817816537,-0.0002790637850792866,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-2.1290047046325577e-05,26085.67022043876,-0.0003003538321256122,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-2.1299649780854913e-05,26085.16095595318,-0.0003216534819064671,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-2.128911944610781e-05,26083.897047157112,-0.0003429426013525749,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-2.1272561896538723e-05,26082.44385544238,-0.0003642151632491136,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.0003642151632491136,-0.036775839593500524,0.0
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-1.9855138008969404e-05,26040.137480018977,-1.9855138008969404e-05,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-1.9831201857481136e-05,26042.82174537776,-3.968633986645054e-05,,,,
2023-09-01 19:44,開倉,-1.0,26039.831042794234,-1.981570061217312e-05,26041.825764961985,-5.950204047862366e-05,,,,
2023-09-01 19:59,開倉,-1.0,26048.470059445077,-1.978932947931363e-05,26043.48403032874,-7.929136995793729e-05,,,,
2023-09-01 20:14,開倉,-1.0,26089.35249757029,-1.9738570839226223e-05,26052.62649757295,-9.902994079716351e-05,,,,
2023-09-01 20:29,開倉,-1.0,26068.149937843446,-1.9734880480599134e-05,26055.205992368545,-0.00011876482127776264,,,,
2023-09-01 20:59,開倉,-1.0,26058.473985199966,-1.9722476038624107e-05,26055.67139902721,-0.00013848729731638675,,,,
2023-09-01 21:14,開倉,-1.0,26033.915210989835,-1.972134978374362e-05,26052.95940191384,-0.00015820864710013038,,,,
2023-09-01 21:29,開倉,-1.0,26026.882500144315,-1.9706961864421066e-05,26050.070973452137,-0.00017791560896455145,,,,
2023-09-01 23:59,平倉,,,,,,25825.440210201614,0.00017791560896455145,-0.04456006795766444,0.0
2023-09-02 00:29,開倉,-1.0,25963.620343845916,-1.8019842088078922e-05,25963.620343845916,-1.8019842088078922e-05,,,,
2023-09-02 02:59,平倉,,,,,,25710.169014187002,1.8019842088078922e-05,-0.005030446123160732,0.0
2023-09-02 04:29,開倉,-1.0,25756.87660393766,-1.7951119944865158e-05,25756.87660393766,-1.7951119944865158e-05,,,,
2023-09-02 06:59,平倉,,,,,,25789.3263000405,1.7951119944865158e-05,0.00011956109720717695,0.0
2023-09-08 10:44,開倉,1.0,26223.66264132132,1.7636148262029263e-05,26223.66264132132,1.7636148262029263e-05,,,,
2023-09-08 11:14,開倉,1.0,26222.404649999997,1.7619348524211863e-05,26223.033945385898,3.5255496786241126e-05,,,,
2023-09-08 11:29,開倉,1.0,26229.7083,1.7596819175215503e-05,26225.256126365464,5.2852315961456626e-05,,,,
2023-09-08 11:59,開倉,1.0,26248.7178,1.7566482571581403e-05,26231.10881186404,7.041879853303802e-05,,,,
2023-09-08 13:59,開倉,1.0,26240.1135,1.7554661704015744e-05,26232.905652110527,8.797346023705377e-05,,,,
2023-09-08 14:29,開倉,1.0,26255.5212,1.7526806854390356e-05,26236.66278325998,0.00010550026709144413,,,,
2023-09-08 15:14,開倉,1.0,26259.123,1.750686964667834e-05,26239.85941149742,0.00012300713673812246,,,,
2023-09-08 15:59,開倉,1.0,26257.222049999997,1.749062020428678e-05,26242.020893092584,0.00014049775694240923,,,,
2023-09-08 18:29,平倉,,,,,,25780.503300000004,-0.00014049775694240923,0.06122008373247062,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-2.061771399633863e-05,25198.066149447404,-2.061771399633863e-05,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-2.0618644912270652e-05,25184.90485069387,-4.1236358908609284e-05,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-2.059257537653288e-05,25182.74494176527,-6.182893428514216e-05,,,,
2023-09-12 08:14,開倉,-1.0,25192.813740345715,-2.0560239229238144e-05,25185.257613014834,-8.238917351438031e-05,,,,
2023-09-12 08:29,開倉,-1.0,25166.098935830018,-2.056149295869638e-05,25181.43120742147,-0.00010295066647307669,,,,
2023-09-12 08:44,開倉,-1.0,25181.677469686503,-2.052823418334318e-05,25181.47214825768,-0.00012347890065641986,,,,
2023-09-12 08:59,開倉,-1.0,25203.57424972955,-2.04898991788096e-05,25184.61775919086,-0.00014396879983522945,,,,
2023-09-12 09:14,開倉,-1.0,25166.151868510435,-2.0499857806316306e-05,25182.316116199156,-0.00016446865764154576,,,,
2023-09-12 09:29,開倉,-1.0,25152.62839933758,-2.0490379059813464e-05,25179.02721189492,-0.00018495903670135924,,,,
2023-09-12 10:14,開倉,-1.0,25163.002142951038,-2.0461459969333597e-05,25177.43099188759,-0.00020542049667069285,,,,
2023-09-12 10:29,開倉,-1.0,25168.63443251748,-2.0436434408476732e-05,25176.63504417092,-0.00022585693107916957,,,,
2023-09-12 10:44,開倉,-1.0,25187.15006175164,-2.0400999934614257e-05,25177.506150624606,-0.0002462579310137838,,,,
2023-09-12 10:59,開倉,-1.0,25206.609899195526,-2.0364875034387637e-05,25179.729119512613,-0.00026662280604817146,,,,
2023-09-12 11:29,平倉,,,,,,25736.46570107856,0.00026662280604817146,0.14157674090379535,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,2.5069005792940577e-05,26126.9631292981,2.5069005792940577e-05,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,2.506571902471618e-05,26115.60510931508,5.013472481765676e-05,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,2.5100187038201482e-05,26091.15454376163,7.523491185585824e-05,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,2.5106839454293577e-05,26070.690624850213,0.00010034175131015182,,,,
2023-09-13 01:59,開倉,1.0,25920.240370353495,2.5167965033299648e-05,26040.521432737132,0.00012550971634345146,,,,
2023-09-13 02:14,開倉,1.0,25991.99439172464,2.5073374808826617e-05,26032.44126464947,0.00015058309115227809,,,,
2023-09-13 02:29,開倉,1.0,25987.99929932671,2.5052139529593456e-05,26026.102181585597,0.00017563523068187155,,,,
2023-09-13 02:44,開倉,1.0,25960.637018403406,2.5053453178695385e-05,26017.929680929006,0.00020068868386056694,,,,
2023-09-13 02:59,開倉,1.0,25995.969809630235,2.4994369511197947e-05,26015.4976279704,0.0002256830533717649,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,2.4900915325935302e-05,26020.657949609253,0.0002505839686977002,,,,
2023-09-13 03:29,開倉,1.0,26114.050499999998,2.4831589037606865e-05,26029.07826344173,0.00027541555773530704,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,2.483214706053291e-05,26033.89659582359,0.00030024770479584,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,2.4828441757398697e-05,26036.281817539657,0.00032507614655323866,,,,
2023-09-13 04:14,開倉,1.0,26095.841399999998,2.477440654545889e-05,26040.499485045057,0.00034985055309869756,,,,
2023-09-13 04:29,開倉,1.0,26099.643299999996,2.474601450782799e-05,26044.40655155203,0.00037459656760652557,,,,
2023-09-13 04:59,開倉,1.0,26079.4332,2.4740413709148733e-05,26046.576582914,0.0003993369813156743,,,,
2023-09-13 05:44,開倉,1.0,26086.8369,2.4708646378413828e-05,26048.922504845494,0.0004240456276940881,,,,
2023-09-13 06:14,開倉,1.0,25983.917422018018,2.4781695728239422e-05,26045.333293361808,0.00044882732342232755,,,,
2023-09-13 06:29,開倉,1.0,25983.792437186832,2.4757020725018056e-05,26042.11619323891,0.0004735843441473456,,,,
2023-09-13 06:44,開倉,1.0,25996.907804073075,2.4719773974533638e-05,26039.8735042438,0.0004983041181218792,,,,
2023-09-13 09:14,平倉,,,,,,25934.5086544022,-0.0004983041181218792,0.039580466117405025,0.0
2023-09-15 03:29,開倉,1.0,26605.537067653586,2.561853874879345e-05,26605.537067653586,2.561853874879345e-05,,,,
2023-09-15 05:59,平倉,,,,,,26496.00850711066,-2.561853874879345e-05,0.0021271726517407734,0.0
2023-09-19 00:29,開倉,1.0,27150.946265678445,2.5157181487330064e-05,27150.946265678445,2.5157181487330064e-05,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,2.5076899885563044e-05,27180.733585589638,5.0234081372893104e-05,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,2.508688813851666e-05,27178.01426174497,7.532096951140977e-05,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-7.532096951140977e-05,0.021112719551762093,0.0
2023-09-22 01:14,開倉,-1.0,26656.961983563935,-2.631262690788589e-05,26656.961983563935,-2.631262690788589e-05,,,,
2023-09-22 01:29,開倉,-1.0,26635.62693193618,-2.630738270114583e-05,26646.295520895263,-5.262000960903172e-05,,,,
2023-09-22 01:44,開倉,-1.0,26650.926989480482,-2.6266000735559023e-05,26647.837621411374,-7.888601034459073e-05,,,,
2023-09-22 01:59,開倉,-1.0,26640.817755236178,-2.6249704910439585e-05,26646.08493998278,-0.00010513571525503032,,,,
2023-09-22 02:14,開倉,-1.0,26643.37996917833,-2.6220946498082343e-05,26645.544983395914,-0.00013135666175311266,,,,
2023-09-22 02:29,開倉,-1.0,26632.825957663914,-2.6205119069074625e-05,26643.429599944353,-0.00015756178082218728,,,,
2023-09-22 02:44,開倉,-1.0,26625.221059615113,-2.6186404476726787e-05,26640.834656210805,-0.00018374818529891406,,,,
2023-09-22 02:59,開倉,-1.0,26598.169555913224,-2.6186837266625043e-05,26635.512704566896,-0.0002099350225655391,,,,
2023-09-22 03:29,開倉,-1.0,26577.907304756896,-2.6180607678975526e-05,26629.125391829257,-0.00023611563024451463,,,,
2023-09-22 03:44,開倉,-1.0,26575.96870944944,-2.615634800832916e-05,26623.824083269505,-0.0002622719782528438,,,,
2023-09-22 03:59,開倉,-1.0,26589.79149113118,-2.611662087434458e-05,26620.74207410223,-0.0002883885991271884,,,,
2023-09-22 06:29,平倉,,,,,,26581.24561959939,0.0002883885991271884,-0.019056055371856128,0.0
2023-09-29 05:14,開倉,1.0,27039.48140443011,2.4977177268098355e-05,27039.48140443011,2.4977177268098355e-05,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,2.5008924341675892e-05,27008.790233054966,4.998610160977424e-05,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,2.4961948968589616e-05,27006.483803619656,7.494805057836386e-05,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,2.4920484313715832e-05,27009.789839137433,9.986853489207968e-05,,,,
2023-09-29 06:14,開倉,1.0,26977.415412893082,2.493460300505173e-05,27003.321704765804,0.00012480313789713142,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,2.4855101122072597e-05,27008.853270187603,0.00014965823901920403,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,2.4828595356708757e-05,27013.05939219826,0.00017448683437591277,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,2.4820687108649562e-05,27013.919597180688,0.00019930752148456234,,,,
2023-09-29 07:14,開倉,1.0,27063.58524988989,2.475589042214753e-05,27019.40696098431,0.00022406341190670987,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,2.4746410660824824e-05,27022.137931404974,0.0002488098225675347,,,,
2023-09-29 07:44,開倉,1.0,27028.607549999997,2.4738351171372847e-05,27022.723011884806,0.00027354817373890757,,,,
2023-09-29 07:59,開倉,1.0,27033.317834415222,2.470929435409167e-05,27023.600745442352,0.0002982574680929992,,,,
2023-09-29 08:14,開倉,1.0,27052.03277323824,2.466749560512086e-05,27025.772602683326,0.0003229249636981201,,,,
2023-09-29 08:29,開倉,1.0,27045.598404401608,2.464867850298526e-05,27027.17857757119,0.00034757364220110534,,,,
2023-09-29 08:44,開倉,1.0,26969.45706205626,2.4693537095664814e-05,27023.349745850708,0.00037226717929677016,,,,
2023-09-29 08:59,開倉,1.0,27024.779348085613,2.4618331775015898e-05,27023.438422361043,0.00039688551107178605,,,,
2023-09-29 09:14,開倉,1.0,27014.70629518617,2.4602871459667642e-05,27022.928715779897,0.0004214883825314537,,,,
2023-09-29 09:29,開倉,1.0,26966.366458456723,2.4622315203565037e-05,27019.806858950396,0.00044611069773501874,,,,
2023-09-29 09:44,開倉,1.0,27015.074501147144,2.455333108353177e-05,27019.559984022988,0.0004706640288185505,,,,
2023-09-29 09:59,開倉,1.0,27013.627352184267,2.4530079508032276e-05,27019.266103445156,0.0004951941083265827,,,,
2023-09-29 10:14,開倉,1.0,27001.21867737748,2.4516798923379872e-05,27018.414735675473,0.0005197109072499626,,,,
2023-09-29 10:29,開倉,1.0,26991.088799999998,2.4501461925416982e-05,27017.184470781747,0.0005442123691753796,,,,
2023-09-29 12:59,平倉,,,,,,26935.256945714318,-0.0005442123691753796,0.0299274725208461,0.0
2023-10-02 19:59,開倉,1.0,28171.152770626755,2.45145069015706e-05,28171.152770626755,2.45145069015706e-05,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,2.4412365974702454e-05,28215.841513365027,4.892687287627305e-05,,,,
2023-10-02 23:44,開倉,1.0,28288.137,2.4364302105630445e-05,28239.874817206626,7.329117498190349e-05,,,,
2023-10-02 23:59,開倉,1.0,28053.360396653145,2.454362474983122e-05,28193.084309523787,9.78347997317347e-05,,,,
2023-10-03 00:14,開倉,1.0,28061.223599999998,2.4512198218295393e-05,28166.66604096625,0.0001223469979500301,,,,
2023-10-03 00:29,開倉,1.0,28071.101030367056,2.4479057240807303e-05,28150.733300951983,0.0001468260551908374,,,,
2023-10-03 01:29,開倉,1.0,28062.4242,2.4462127233785472e-05,28138.12164010761,0.00017128818242462287,,,,
2023-10-03 01:44,開倉,1.0,28101.643799999998,2.4403546864553746e-05,28133.57270651794,0.0001956917292891766,,,,
2023-10-03 02:14,開倉,1.0,28107.74685,2.437383766223016e-05,28130.712307942296,0.00022006556695140678,,,,
2023-10-03 04:44,平倉,,,,,,27811.787150000004,-0.00022006556695140678,0.06406402899054096,0.0
2023-10-03 10:59,開倉,-1.0,27571.876198993246,-2.7120249197304726e-05,27571.876198993246,-2.7120249197304726e-05,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-2.7112988632214275e-05,27561.78654004298,-5.4233237829519e-05,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-2.7097761203289998e-05,27554.40221926348,-8.133099903280899e-05,,,,
2023-10-03 11:44,開倉,-1.0,27618.521901554708,-2.6993343433243274e-05,27570.380203209792,-0.00010832434246605226,,,,
2023-10-03 11:59,開倉,-1.0,27584.261040554706,-2.6999856991766512e-05,27573.149705078195,-0.00013532419945781879,,,,
2023-10-03 12:14,開倉,-1.0,27561.472054427868,-2.6995172940381303e-05,27571.207606644813,-0.00016231937239820007,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-2.698517250585684e-05,27567.347458696677,-0.0001893045449040569,,,,
2023-10-03 12:44,開倉,-1.0,27555.838811718237,-2.6946744157371303e-05,27565.91338370424,-0.0002162512890614282,,,,
2023-10-03 12:59,開倉,-1.0,27614.73278529059,-2.6862398973776483e-05,27571.307593522994,-0.0002431136880352047,,,,
2023-10-03 13:14,開倉,-1.0,27577.817463954707,-2.6871471737407933e-05,27571.955517280978,-0.0002699851597726126,,,,
2023-10-03 13:29,開倉,-1.0,27582.99764903647,-2.683957218745671e-05,27572.95397212804,-0.0002968247319600693,,,,
2023-10-03 13:44,開倉,-1.0,27597.451835437918,-2.6798702838914042e-05,27574.982598267055,-0.00032362343479898337,,,,
2023-10-03 13:59,開倉,-1.0,27558.255829204936,-2.6809995135587127e-05,27573.702912715155,-0.0003504334299345705,,,,
2023-10-03 14:14,開倉,-1.0,27584.8310848,-2.675739558349474e-05,27574.49232985484,-0.00037719082551806527,,,,
2023-10-03 14:29,開倉,-1.0,27581.66953695471,-2.673371556655112e-05,27574.967352770393,-0.0004039245410846164,,,,
2023-10-03 14:44,開倉,-1.0,27606.56793908593,-2.6682908141603184e-05,27576.925506405205,-0.0004306074492262196,,,,
2023-10-03 14:59,開倉,-1.0,27622.811402791176,-2.6640563499793992e-05,27579.59894861248,-0.0004572480127260136,,,,
2023-10-03 15:14,開倉,-1.0,27597.938728309695,-2.66379220976816e-05,27580.608553537328,-0.0004838859348236952,,,,
2023-10-03 15:29,開倉,-1.0,27570.14264463403,-2.663812687520544e-05,27580.0624632937,-0.0005105240616989007,,,,
2023-10-03 16:14,開倉,-1.0,27573.44599389315,-2.660831396077625e-05,27579.734698476124,-0.0005371323756596769,,,,
2023-10-03 16:59,開倉,-1.0,27580.612421556816,-2.6574812071490355e-05,27579.77607691945,-0.0005637071877311673,,,,
2023-10-03 17:14,開倉,-1.0,27590.08122325758,-2.6539139297100917e-05,27580.239425358264,-0.0005902463270282682,,,,
2023-10-03 19:44,平倉,,,,,,27561.66332931231,0.0005902463270282682,-0.027232643008565947,0.0
2023-10-12 05:59,開倉,-1.0,26715.75583182399,-2.6361452606782518e-05,26715.75583182399,-2.6361452606782518e-05,,,,
2023-10-12 06:14,開倉,-1.0,26725.597373711433,-2.632540658974791e-05,26720.673236194038,-5.268685919653043e-05,,,,
2023-10-12 06:29,開倉,-1.0,26751.40634213175,-2.627372175472458e-05,26730.899517008318,-7.8960580951255e-05,,,,
2023-10-12 06:44,開倉,-1.0,26784.890983405763,-2.6214648386602686e-05,26744.356747540605,-0.00010517522933785769,,,,
2023-10-12 06:59,開倉,-1.0,26771.164485528046,-2.62018745640185e-05,26749.70328789833,-0.00013137710390187618,,,,
2023-10-12 07:14,開倉,-1.0,26766.854988914267,-2.6179900108036623e-05,26752.55323939431,-0.0001575570040099128,,,,
2023-10-12 07:29,開倉,-1.0,26813.50309326423,-2.6108233011109805e-05,26761.2173339864,-0.0001836652370210226,,,,
2023-10-12 08:44,開倉,-1.0,26806.618418993396,-2.608883644001628e-05,26766.864239724167,-0.00020975407346103889,,,,
2023-10-12 08:59,開倉,-1.0,26802.13531207819,-2.6067120082089183e-05,26770.76302110451,-0.00023582119354312808,,,,
2023-10-12 09:14,開倉,-1.0,26768.951785471527,-2.607334721499086e-05,26770.582700524286,-0.00026189454075811893,,,,
2023-10-12 09:29,開倉,-1.0,26769.237982951203,-2.6047008425552563e-05,26770.461058232453,-0.0002879415491836715,,,,
2023-10-12 09:59,開倉,-1.0,26777.205586706426,-2.6013231854759207e-05,26771.019887062404,-0.00031395478103843073,,,,
2023-10-12 12:29,平倉,,,,,,26862.52477295142,0.00031395478103843073,0.020294778330000905,0.0
2023-10-16 19:29,開倉,1.0,27742.664399999998,2.5839860689189652e-05,27742.664399999998,2.5839860689189652e-05,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,2.5847137779955097e-05,27724.88215435466,5.1686998469144745e-05,,,,
2023-10-16 19:59,開倉,1.0,27750.868499999997,2.5780557130797592e-05,27733.530193696315,7.746755559994234e-05,,,,
2023-10-16 20:14,開倉,1.0,27758.97255,2.5747244749023765e-05,27739.87686658168,0.0001032148003489661,,,,
2023-10-16 20:29,開倉,1.0,27769.77470119641,2.571147924281735e-05,27745.83932479063,0.00012892627959178345,,,,
2023-10-16 21:29,平倉,,,,,,29129.119744665775,-0.00012892627959178345,-0.1820967072031257,0.0
2023-10-17 08:14,開倉,1.0,28418.561272186318,1.8688485535113767e-05,28418.561272186318,1.8688485535113767e-05,,,,
2023-10-17 08:29,開倉,1.0,28328.956081691173,1.8728840706760167e-05,28373.710356638956,3.7417326241873934e-05,,,,
2023-10-17 08:44,開倉,1.0,28287.82468300954,1.8737307587000792e-05,28345.052591920637,5.6154633828874725e-05,,,,
2023-10-17 08:59,開倉,1.0,28272.096936916467,1.8728974032004207e-05,28326.805813926185,7.488360786087894e-05,,,,
2023-10-17 09:14,開倉,1.0,28285.627583808942,1.8701285508742302e-05,28318.577073042485,9.358489336962124e-05,,,,
2023-10-17 09:29,開倉,1.0,28316.03571450606,1.8662511958974917e-05,28318.154540923017,0.00011224740532859616,,,,
2023-10-17 09:44,開倉,1.0,28353.768724102316,1.8619029015519838e-05,28323.221550758677,0.000130866434344116,,,,
2023-10-17 09:59,開倉,1.0,28316.440763699444,1.8624920531929996e-05,28322.376741905166,0.000149491354876046,,,,
2023-10-17 10:14,開倉,1.0,28363.07445,1.8575694420754336e-05,28326.874876383983,0.00016806704929680033,,,,
2023-10-17 10:29,開倉,1.0,28340.3631,1.85719807019899e-05,28328.217055609315,0.00018663902999879024,,,,
2023-10-17 10:44,開倉,1.0,28380.983399999997,1.8526844870909855e-05,28332.98195073406,0.0002051658748697001,,,,
2023-10-17 10:59,開倉,1.0,28372.3791,1.851392165255164e-05,28336.24284307295,0.00022367979652225173,,,,
2023-10-17 11:14,開倉,1.0,28326.429674328778,1.8525400593768006e-05,28335.492269244456,0.00024220519711601974,,,,
2023-10-17 11:29,開倉,1.0,28282.03395,1.8535917084273256e-05,28331.691951921974,0.000260741114200293,,,,
2023-10-17 11:44,開倉,1.0,28311.84885,1.8497871456346493e-05,28330.37746803003,0.0002792389856566395,,,,
2023-10-17 11:59,開倉,1.0,28273.42965,1.8504474922221617e-05,28326.838214914063,0.00029774346057886113,,,,
2023-10-17 14:29,平倉,,,,,,28101.921235037677,-0.00029774346057886113,0.0586003966539068,0.0
2023-10-20 20:29,開倉,1.0,29594.389799999997,1.9641939710257088e-05,29594.389799999997,1.9641939710257088e-05,,,,
2023-10-20 20:59,開倉,1.0,29513.549399999996,1.9676035250020584e-05,29553.93454863894,3.9317974960277675e-05,,,,
2023-10-20 21:14,開倉,1.0,29485.835549999996,1.9674824454973155e-05,29531.222694699787,5.899279941525083e-05,,,,
2023-10-20 21:29,開倉,1.0,29518.65195,1.963328883153091e-05,29528.083723055366,7.862608824678174e-05,,,,
2023-10-20 21:44,開倉,1.0,29564.774999999998,1.9583047111233614e-05,29535.40001804522,9.820913535801536e-05,,,,
2023-10-20 21:59,開倉,1.0,29645.6362600248,1.9510093111818035e-05,29553.66992495231,0.0001177192284698334,,,,
2023-10-20 22:14,開倉,1.0,29465.701202717428,1.960959427025382e-05,29541.108607400183,0.00013732882274008722,,,,
2023-10-20 22:29,開倉,1.0,29523.120011294188,1.9551874798540928e-05,29538.866707763173,0.00015688069753862815,,,,
2023-10-20 22:44,開倉,1.0,29573.31884989005,1.9499158281417233e-05,29542.675463413543,0.0001763798558200454,,,,
2023-10-20 22:59,開倉,1.0,29587.788942650714,1.947012272951015e-05,29547.160350182527,0.00019584997854955554,,,,
2023-10-20 23:14,開倉,1.0,29567.69576611323,1.9463860851371134e-05,29549.016703119767,0.00021531383940092669,,,,
2023-10-20 23:29,開倉,1.0,29589.420547385384,1.943011103917208e-05,29552.36099028465,0.00023474395044009876,,,,
2023-10-20 23:44,開倉,1.0,29501.4509183823,1.9468551401751475e-05,29548.462105121587,0.0002542125018418502,,,,
2023-10-20 23:59,開倉,1.0,29560.285899431427,1.941036287314537e-05,29549.30086594053,0.0002736228647149956,,,,
2023-10-21 00:14,開倉,1.0,29470.828049999996,1.944980345328324e-05,29544.09300791676,0.0002930726681682788,,,,
2023-10-21 00:29,開倉,1.0,29559.47235,1.937207531933235e-05,29545.046551797423,0.00031244474348761115,,,,
2023-10-21 00:44,開倉,1.0,29564.774999999998,1.934922251649119e-05,29546.197055342665,0.0003317939660041023,,,,
2023-10-21 00:59,開倉,1.0,29493.23925,1.9376748136851933e-05,29543.274972108826,0.00035117071414095426,,,,
2023-10-21 01:14,開倉,1.0,29405.695499999998,1.9414990537358463e-05,29536.06718153459,0.0003705857046783127,,,,
2023-10-21 01:29,開倉,1.0,29483.3343,1.9344491274903645e-05,29533.45109594457,0.00038993019595321636,,,,
2023-10-21 01:44,開倉,1.0,29498.541899999997,1.9315174281486927e-05,29531.803484871267,0.0004092453702347033,,,,
2023-10-21 01:59,開倉,1.0,29518.852049999998,1.9282573133993447e-05,29531.22070609578,0.00042852794336869674,,,,
2023-10-21 02:14,開倉,1.0,29492.43885,1.9280532964891097e-05,29529.55094124225,0.00044780847633358787,,,,
2023-10-21 02:29,開倉,1.0,29519.9526,1.924329056029811e-05,29529.15547401032,0.00046705176689388597,,,,
2023-10-21 02:44,開倉,1.0,29504.044649999996,1.9234402838131108e-05,29528.162248755987,0.00048628616973201707,,,,
2023-10-21 02:59,開倉,1.0,29467.841799751062,1.923876568831735e-05,29525.866633043865,0.0005055249354203344,,,,
2023-10-21 03:14,開倉,1.0,29463.047631724992,1.9222644664559365e-05,29523.565436456465,0.0005247475800848939,,,,
2023-10-21 03:29,開倉,1.0,29436.310799999996,1.9220854757567977e-05,29520.482337168287,0.0005439684348424619,,,,
