時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 23:29,開倉,1.0,17246.153615854215,0.484434070827117,17240.256095521316,1.9413130518071613,,,,
2023-01-10 01:59,平倉,,,,,,17340.225550000003,-1.9413130518071613,-227.7348129430122,0.0
2023-01-10 03:59,開倉,1.0,17304.600716460045,0.46914789039032506,17304.600716460045,0.46914789039032506,,,,
2023-01-10 06:29,平倉,,,,,,17200.53861652594,-0.46914789039032506,40.75091824815184,0.0
2023-01-11 10:14,開倉,1.0,17445.84211121472,0.46722111124191745,17445.84211121472,0.46722111124191745,,,,
2023-01-11 10:29,開倉,1.0,17434.250817124048,0.46706398123423415,17440.047438893343,0.9342850924761517,,,,
2023-01-11 10:44,開倉,1.0,17431.17599566164,0.4666789903592849,17437.092248092147,1.4009640828354366,,,,
2023-01-11 13:14,平倉,,,,,,17408.550415087695,-1.4009640828354366,15.597329031756779,0.0
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4485630194033547,18151.808238585076,0.4485630194033547,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.4496542482441913,18120.686505908332,0.898217267647546,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.44829937005336506,18122.508328120188,1.346516637700911,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4476838936154973,18125.105786167253,1.7942005313164082,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4472491821331032,18126.557898923867,2.2414497134495113,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.4462992268754943,18130.91509607823,2.6877489403250054,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.4452382433924365,18137.585218845797,3.132987183717442,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.44511953357112893,18140.93425366022,3.578106717288571,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4456589692927659,18139.099453935545,4.023765686581337,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.44479387143826826,18139.333457955378,4.468559558019605,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4451739908511382,18136.47885140554,4.913733548870743,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.44403186710631526,18136.458873021285,5.357765415977059,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.44417010030223913,18134.621154701046,5.801935516279298,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.44281640823195256,18135.6866247687,6.244751924511251,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4423484128611974,18136.677820622983,6.687100337372448,,,,
2023-01-12 17:29,開倉,1.0,18158.674799999997,0.44171105954632356,18138.04078402971,7.128811396918771,,,,
2023-01-12 18:14,開倉,1.0,18151.171049999997,0.44145154964728933,18138.806461034692,7.570262946566061,,,,
2023-01-12 20:44,平倉,,,,,,18209.590650000002,-7.570262946566061,-673.7063122966475,0.0
2023-01-12 21:44,開倉,1.0,18155.873399999997,0.40377030572726347,18155.873399999997,0.40377030572726347,,,,
2023-01-12 22:29,開倉,1.0,18150.104318720907,0.40349454509498145,18152.98984471582,0.8072648508222449,,,,
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.4066505567907721,18098.799518380747,1.213915407613017,,,,
2023-01-12 22:59,開倉,1.0,17998.794899999997,0.4060728063890007,18073.73195573632,1.6199882140020176,,,,
2023-01-12 23:14,開倉,1.0,18105.4482,0.4032768811045391,18080.053632563515,2.0232650951065567,,,,
2023-01-12 23:29,開倉,1.0,18090.76239250587,0.4032004491243549,18081.833083678568,2.4264655442309118,,,,
2023-01-12 23:44,開倉,1.0,18096.599633657865,0.4026671208155603,18083.934789349,2.829132665046472,,,,
2023-01-12 23:59,開倉,1.0,18099.22292815962,0.40220594833312395,18085.837709811472,3.231338613379596,,,,
2023-01-13 00:14,開倉,1.0,18101.146049999996,0.4017608524286554,18087.530559638813,3.6330994658082516,,,,
2023-01-13 00:29,開倉,1.0,18133.76235,0.4006369863422563,18092.122373056278,4.033736452150508,,,,
2023-01-13 00:44,開倉,1.0,18120.455700000002,0.4005300600979793,18094.6816123605,4.434266512248488,,,,
2023-01-13 00:59,開倉,1.0,18137.364149999998,0.39975631158178204,18098.211304800432,4.83402282383027,,,,
2023-01-13 01:14,開倉,1.0,18150.870899999998,0.3990591792133966,18102.22696800346,5.233082003043666,,,,
2023-01-13 03:44,平倉,,,,,,18897.926778605583,-5.233082003043666,-4262.856759207186,0.0
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.15763625579164722,18847.418999999998,0.15763625579164722,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.15799584140289175,18816.529293759933,0.315632097194539,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.1577190191278359,18810.97305618453,0.4733511163223749,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.15828254675932474,18786.71721304972,0.6316336630816997,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.15772168679949794,18781.765803087572,0.7893553498811976,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.1576048663708992,18777.653669227562,0.9469602162520968,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.157117692852703,18780.32047285721,1.1040779091047999,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.156976337107914,18782.085139629216,1.261054246212714,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.15664151019217729,18785.81323912499,1.417695756404891,,,,
2023-01-13 10:14,開倉,1.0,18833.412,0.15633867503683216,18790.540916652208,1.5740344314417232,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.1564923498120918,18791.04302580832,1.730526781253815,,,,
2023-01-13 10:44,開倉,1.0,18828.41104481202,0.15606743941892917,18794.13427403656,1.8865942206727442,,,,
2023-01-13 12:59,開倉,1.0,18824.10735,0.15594693944092153,18796.422702565396,2.042541160113666,,,,
2023-01-13 13:14,開倉,1.0,18819.0048,0.15583315538715156,18798.02344884126,2.1983743155008173,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.15570124980304548,18799.219274178482,2.3540755653038627,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.155770760875578,18798.578183995396,2.509846326179441,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.1555114008200592,18798.742590637587,2.6653577269995,,,,
2023-01-13 15:29,開倉,1.0,18796.925004009197,0.15539276426142096,18798.64246132401,2.8207504912609207,,,,
2023-01-13 15:44,開倉,1.0,18817.043982551237,0.15507131577650335,18799.60137227165,2.9758218070374243,,,,
2023-01-13 15:59,開倉,1.0,18831.72924072084,0.1547953610300362,18801.18995520234,3.1306171680674604,,,,
2023-01-13 16:14,開倉,1.0,18829.118999362392,0.1546619257585596,18802.504777971128,3.28527909382602,,,,
2023-01-13 18:44,平倉,,,,,,18927.931300000004,-3.28527909382602,-474.24466762204094,0.0
2023-01-13 20:44,開倉,1.0,18872.231399999997,0.12901242886116468,18872.231399999997,0.12901242886116468,,,,
2023-01-13 20:59,開倉,1.0,18866.028299999998,0.1289257284299096,18869.130892520134,0.2579381572910743,,,,
2023-01-13 21:14,開倉,1.0,18850.32045,0.12890406372680052,18862.862852607206,0.3868422210178748,,,,
2023-01-13 21:29,開倉,1.0,18872.4315,0.1286242215639993,18865.25051496628,0.5154664425818741,,,,
2023-01-13 21:44,開倉,1.0,18893.34195,0.12835331894105623,18870.850885032378,0.6438197615229304,,,,
2023-01-13 21:59,開倉,1.0,18855.12285,0.12848481172924545,18868.23428312428,0.7723045732521758,,,,
2023-01-14 00:29,平倉,,,,,,19079.26248233711,-0.7723045732521758,-177.71304500662973,0.0
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.1073486156191408,20888.68297782795,0.1073486156191408,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.10712731011713701,20899.77647505409,0.21447592573627783,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.10730992494638882,20884.65155485107,0.32178585068266663,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.10854716305039923,20811.865544114855,0.43033301373306587,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.10949383156600108,20727.83820846629,0.539826845299067,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.10855893814645567,20698.51007555082,0.6483857834455227,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.10891371081976076,20664.959715138288,0.7572994942652834,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.10953731191485518,20622.42538075347,0.8668368061801386,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.10876181587160914,20603.517555972834,0.9755986220517477,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.10826374462752039,20595.810325509778,1.0838623666792682,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.10717353672139196,20606.482699262626,1.1910359034006601,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.10702672099788968,20616.013512857124,1.2980626243985498,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.10699714029706264,20622.947347827696,1.4050597646956124,,,,
2023-01-14 19:59,開倉,1.0,20744.86725,0.10669531944063414,20631.552103349903,1.5117550841362466,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.10716194714049167,20631.705573314026,1.6189170312767382,,,,
2023-01-14 20:29,開倉,1.0,20733.282430845178,0.10654142618748876,20637.97761262172,1.725458457464227,,,,
2023-01-14 22:59,平倉,,,,,,20822.74442863543,-1.725458457464227,-354.7362458315994,0.0
2023-01-15 01:59,開倉,1.0,20776.48305,0.08913105280439965,20776.48305,0.08913105280439965,,,,
2023-01-15 02:14,開倉,1.0,20733.86175,0.08922491499185098,20755.161184988527,0.17835596779625063,,,,
2023-01-15 02:29,開倉,1.0,20707.448549999997,0.08924934163634168,20739.2484915166,0.2676053094325923,,,,
2023-01-15 02:44,開倉,1.0,20768.389996315407,0.08889842208136217,20746.515270415908,0.3565037315139545,,,,
2023-01-15 02:59,開倉,1.0,20779.19607835626,0.08876329443397302,20753.030139041926,0.4452670259479275,,,,
2023-01-15 03:14,開倉,1.0,20769.809372338754,0.0887145622984771,20755.817805078354,0.5339815882464046,,,,
2023-01-15 03:59,開倉,1.0,20811.168340968492,0.0884496733432513,20763.683311072306,0.6224312615896559,,,,
2023-01-15 04:14,開倉,1.0,20793.77484993918,0.08843509144003664,20767.426838923806,0.7108663530296926,,,,
2023-01-15 06:44,平倉,,,,,,20964.664988757482,-0.7108663530296926,-155.11303919363684,0.0
2023-01-16 15:14,開倉,1.0,21104.929688638695,0.07969081112836568,21104.929688638695,0.07969081112836568,,,,
2023-01-16 15:29,開倉,1.0,21117.428962752492,0.07956395917126678,21111.17434764256,0.15925477029963248,,,,
2023-01-16 15:44,開倉,1.0,21094.230617046327,0.07957176822032261,21105.529067967418,0.23882653851995508,,,,
2023-01-16 15:59,開倉,1.0,21126.557999999997,0.07937051955948449,21110.774488120835,0.31819705807943954,,,,
2023-01-16 18:29,平倉,,,,,,20837.135023948325,-0.31819705807943954,80.44095741070221,0.0
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.08290605276234626,21176.130572609352,0.08290605276234626,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.08278148099673568,21181.450470497726,0.16568753375908196,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.08267211159462995,21185.488584175568,0.2483596453537119,,,,
2023-01-17 10:29,平倉,,,,,,21031.57895,-0.2483596453537119,33.00154667111314,0.0
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.08588790619867002,20743.324429030166,-0.08588790619867002,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.08575918454778923,20748.5060202761,-0.17164709074645926,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.08561492211530136,20754.95600436235,-0.25726201286176065,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.08546724613919233,20761.943961432313,-0.34272925900095297,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.0854571526532358,20762.485595884682,-0.42818641165418875,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.0854793138228625,20758.498395299157,-0.5136657254770512,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.085220129310785,20761.67293611581,-0.5988858547878363,,,,
2023-01-19 12:29,開倉,-1.0,20813.50923918011,-0.08500118971632699,20768.11573608749,-0.6838870445041633,,,,
2023-01-19 12:44,開倉,-1.0,20814.243428141992,-0.08491323574372478,20773.21049436265,-0.768800280247888,,,,
2023-01-19 12:59,開倉,-1.0,20800.0277990922,-0.08488634029909777,20775.877073409793,-0.8536866205469859,,,,
2023-01-19 13:14,開倉,-1.0,20833.294321830042,-0.08466608570480877,20781.057741236815,-0.9383527062517947,,,,
2023-01-19 13:29,開倉,-1.0,20810.514743397,-0.08467404640141575,20783.495843232966,-1.0230267526532104,,,,
2023-01-19 13:44,開倉,-1.0,20789.600000000002,-0.08467451329433802,20783.962455052606,-1.1077012659475485,,,,
2023-01-19 13:59,開倉,-1.0,20804.944317813097,-0.08452749335124729,20785.45004227205,-1.1922287592987957,,,,
2023-01-19 14:14,開倉,-1.0,20812.7884,-0.08441118259768671,20787.257649123723,-1.2766399418964824,,,,
2023-01-19 14:29,開倉,-1.0,20820.5845,-0.08429523812520524,20789.321887650152,-1.3609351800216878,,,,
2023-01-19 14:44,開倉,-1.0,20840.038852247857,-0.08413237336906744,20792.27464829561,-1.4450675533907553,,,,
2023-01-19 14:59,開倉,-1.0,20818.68545,-0.08413449008013184,20793.727732499556,-1.529202043470887,,,,
2023-01-19 15:14,開倉,-1.0,20826.08175,-0.08402054749327378,20795.412808247456,-1.6132225909641609,,,,
2023-01-19 15:29,開倉,-1.0,20819.428918070007,-0.08396339081981635,20796.600936146606,-1.6971859817839772,,,,
2023-01-19 15:44,開倉,-1.0,20814.269823117902,-0.08390026005820923,20797.433250818965,-1.7810862418421864,,,,
2023-01-19 15:59,開倉,-1.0,20808.387321250197,-0.08384009652732456,20797.925704758527,-1.864926338369511,,,,
2023-01-19 16:14,開倉,-1.0,20823.14996314674,-0.0836969190426562,20799.0091326116,-1.9486232574121671,,,,
2023-01-19 18:44,平倉,,,,,,20772.7812,1.9486232574121671,-91.58668404825782,0.0
2023-01-21 11:14,開倉,1.0,22513.6512,0.07334221379978678,22513.6512,0.07334221379978678,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.07314336678890014,22532.934638094575,0.14648558058868694,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.07300750893435294,22545.80607944451,0.21949308952303986,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-0.21949308952303986,-14.921989511592855,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.07191554498465387,22683.83625,0.07191554498465387,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.07191554498465387,-17.534799530614823,0.0
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.06964158225951216,23149.168799999996,0.06964158225951216,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.06969038986372389,23129.483395118255,0.13933197212323606,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.06956347381218765,23129.25956498688,0.2088954459354237,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.06937803444694556,23138.7759716506,0.27827348038236926,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.06940709103344157,23137.934641298663,0.3476805714158108,,,,
2023-01-22 06:29,開倉,1.0,23067.027749999997,0.06954065031555247,23126.116183665323,0.4172212217313633,,,,
2023-01-22 06:44,開倉,1.0,23040.879367132395,0.06954991547367749,23113.937537619975,0.4867711372050408,,,,
2023-01-22 07:14,開倉,1.0,22938.768577372455,0.06978961902708222,23091.97232562083,0.556560756232123,,,,
2023-01-22 09:44,平倉,,,,,,22715.776550499722,-0.556560756232123,196.73309531738775,0.0
2023-01-24 16:44,開倉,1.0,23091.58923850695,0.0777823334251585,23091.58923850695,0.0777823334251585,,,,
2023-01-24 19:14,平倉,,,,,,22888.550000000003,-0.0777823334251585,14.012540920219164,0.0
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.07982988930093458,22629.779449999998,-0.07982988930093458,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.07974874523070676,22629.971473769456,-0.15957863453164134,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.07965490921834872,22631.371823898393,-0.23923354374999006,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.07960929310151785,22629.658752294832,-0.31884283685150794,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.07956351138654866,22626.711961009212,-0.3984063482380566,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.07953063061087018,22622.539860979417,-0.4779369788489268,,,,
2023-01-25 13:29,開倉,-1.0,22675.676629460235,-0.07919172933451472,22630.092859999993,-0.5571287081834415,,,,
2023-01-25 13:44,開倉,-1.0,22664.10421561171,-0.07915297250964762,22634.323847591557,-0.6362816806930891,,,,
2023-01-25 13:59,開倉,-1.0,22660.156725783992,-0.07908763409577754,22637.179800699814,-0.7153693147888667,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.07910800524880143,22636.63202304316,-0.7944773200376681,,,,
2023-01-25 14:29,開倉,-1.0,22679.15475,-0.07886349864071063,22640.471865345087,-0.8733408186783788,,,,
2023-01-25 16:29,開倉,-1.0,22665.412433145728,-0.07883244268589078,22642.536747821287,-0.9521732613642695,,,,
2023-01-25 18:59,平倉,,,,,,22619.894072999054,0.9521732613642695,-43.097807842697996,0.0
2023-01-26 11:29,開倉,1.0,23192.9907,0.07518006163337669,23192.9907,0.07518006163337669,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.07526350219258511,23168.53130595438,0.1504435638259618,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.07518186239764987,23161.040299571134,0.22562542622361167,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.0750436777432045,23162.14614448965,0.3006691039668162,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.07495038432373347,23163.932769569543,0.37561948829054964,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.07494811430636111,23161.385347851687,0.45056760259691075,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.0748452751120682,23160.793859109453,0.5254128777089789,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.07475430424061456,23160.971102804695,0.6001671819495935,,,,
2023-01-26 14:29,開倉,1.0,23007.32588266434,0.07518227342562665,23143.86677724525,0.6753494553752202,,,,
2023-01-26 14:44,開倉,1.0,23059.55443342911,0.07493694044933744,23135.445847420517,0.7502863958245576,,,,
2023-01-26 14:59,開倉,1.0,23097.09406592514,0.07474029312844607,23131.97150722117,0.8250266889530037,,,,
2023-01-26 15:14,開倉,1.0,23061.423100315616,0.07478100664812148,23126.108386788208,0.8998076956011252,,,,
2023-01-26 15:29,開倉,1.0,23039.04281962755,0.07477875834319486,23119.427958407152,0.9745864539443201,,,,
2023-01-26 16:44,開倉,1.0,23033.658433109715,0.0747214051139383,23113.320294778357,1.0493078590582583,,,,
2023-01-26 17:14,開倉,1.0,23037.570206058735,0.07463397136854245,23108.29020354088,1.1239418304268007,,,,
2023-01-26 19:44,平倉,,,,,,22962.043125005028,-1.1239418304268007,138.56520836390118,0.0
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.07812823422173902,23759.651290871083,0.07812823422173902,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.0780749789606397,23755.861987785072,0.15620321318237873,,,,
2023-01-30 08:29,開倉,1.0,23719.653899999998,0.07810345848826333,23743.79243440404,0.23430667167064206,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.07788791167473323,23748.209815604405,0.3121945833453753,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.07779794187139798,23751.59445687494,0.3899925252167733,,,,
2023-01-30 09:14,開倉,1.0,23692.74045,0.07795771996935492,23741.789730337812,0.4679502451861282,,,,
2023-01-30 09:29,開倉,1.0,23698.29105849729,0.07786148229894307,23735.58453008837,0.5458117274850713,,,,
2023-01-30 09:44,開倉,1.0,23688.838499999998,0.07781461987275512,23729.751671073835,0.6236263473578265,,,,
2023-01-30 09:59,開倉,1.0,23684.53635,0.07775088674988988,23724.739345128233,0.7013772341077164,,,,
2023-01-30 10:29,開倉,1.0,23645.229018466154,0.0778022191109026,23716.80012158866,0.7791794532186189,,,,
2023-01-30 10:44,開倉,1.0,23636.270480775824,0.07775383681627195,23709.49326512335,0.8569332900348908,,,,
2023-01-30 10:59,開倉,1.0,23656.531816570918,0.07760951615900778,23705.095058460163,0.9345428061938986,,,,
2023-01-30 11:14,開倉,1.0,23676.33225,0.07746702820957266,23702.893331541487,1.0120098344034714,,,,
2023-01-30 11:29,開倉,1.0,23660.0241,0.07744286474095795,23699.846006859632,1.0894526991444293,,,,
2023-01-30 11:44,開倉,1.0,23692.4403,0.07725953117408249,23699.35560192076,1.1667122303185118,,,,
2023-01-30 11:59,開倉,1.0,23712.6504,0.07711645122067737,23700.17986949296,1.2438286815391892,,,,
2023-01-30 13:14,開倉,1.0,23700.424205657848,0.07707903800653766,23700.19412726151,1.3209077195457268,,,,
