時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-09 07:59,開倉,-1.0,17115.0382,-0.5591024018140198,17115.0382,-0.5591024018140198,,,,
2023-01-09 10:29,平倉,,,,,,17226.252000269338,0.5591024018140198,-71.81114171305633,0.0
2023-01-11 22:14,開倉,1.0,17381.58645,0.546394999512156,17381.58645,0.546394999512156,,,,
2023-01-12 00:44,平倉,,,,,,17352.82615582536,-0.546394999512156,-25.1959783604671,0.0
2023-01-12 07:44,開倉,-1.0,17889.35085,-0.5284173634783416,17889.35085,-0.5284173634783416,,,,
2023-01-12 10:14,平倉,,,,,,18262.426649999998,0.5284173634783416,-206.78991395468196,0.0
2023-01-12 22:44,開倉,1.0,17991.223259171547,0.513925605321768,17991.223259171547,0.513925605321768,,,,
2023-01-13 01:14,平倉,,,,,,18132.7291,-0.513925605321768,63.40460112547536,0.0
2023-01-13 01:44,開倉,-1.0,18631.371685864062,-0.49867719364189483,18631.371685864062,-0.49867719364189483,,,,
2023-01-13 04:14,平倉,,,,,,18846.556174352776,0.49867719364189483,-116.70594457765915,0.0
2023-01-13 23:29,開倉,-1.0,19257.3665,-0.47592728526896166,19257.3665,-0.47592728526896166,,,,
2023-01-14 01:59,平倉,,,,,,19258.224299999998,0.47592728526896166,-9.573764835502487,0.0
2023-01-14 05:44,開倉,-1.0,19751.3194,-0.4630767430258186,19751.3194,-0.4630767430258186,,,,
2023-01-14 08:14,平倉,,,,,,20166.502212000003,0.4630767430258186,-201.60014250381795,0.0
2023-01-14 08:14,開倉,-1.0,20240.8745,-0.4414698343350834,20240.8745,-0.4414698343350834,,,,
2023-01-14 08:44,平倉,,,,,,20666.348009999998,0.4414698343350834,-196.95728920595064,0.0
2023-01-14 08:44,開倉,-1.0,21096.428033617813,-0.41381154289223143,21096.428033617816,-0.41381154289223143,,,,
2023-01-14 11:14,平倉,,,,,,20856.003516503068,0.41381154289223143,90.85998538264387,0.0
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.4339184883675743,20328.359099999998,0.4339184883675743,,,,
2023-01-14 20:59,平倉,,,,,,20899.8736673841,-0.4339184883675743,238.92189557053376,0.0
2023-01-15 08:44,開倉,1.0,20666.544750260968,0.4379574358598168,20666.544750260968,0.4379574358598168,,,,
2023-01-15 11:14,平倉,,,,,,20662.21468703874,-0.4379574358598168,-10.945553949438047,0.0
2023-01-15 16:59,開倉,1.0,20630.639148822163,0.4377499050103475,20630.639148822163,0.4377499050103475,,,,
2023-01-15 19:29,平倉,,,,,,20717.937245461922,-0.4377499050103475,29.14545845042735,0.0
2023-01-16 16:14,開倉,1.0,20814.90225,0.43484157044366856,20814.90225,0.43484157044366856,,,,
2023-01-16 18:44,平倉,,,,,,20835.917609639986,-0.43484157044366856,0.07802885427963169,0.0
2023-01-16 23:14,開倉,1.0,20673.906818205345,0.4373729271408061,20673.906818205345,0.4373729271408061,,,,
2023-01-17 01:44,平倉,,,,,,21077.132508786523,-0.4373729271408061,167.14143344675992,0.0
2023-01-17 09:14,開倉,1.0,20982.78615,0.43847301071760386,20982.78615,0.43847301071760386,,,,
2023-01-17 11:44,平倉,,,,,,21125.42663738265,-0.43847301071760386,53.2810745325101,0.0
2023-01-18 17:44,開倉,1.0,21192.6439854795,0.43621211927255477,21192.6439854795,0.43621211927255477,,,,
2023-01-18 20:14,平倉,,,,,,21216.68635,-0.43621211927255477,1.2325950631364346,0.0
2023-01-18 23:59,開倉,1.0,21047.018249999997,0.4388494435246415,21047.018249999997,0.4388494435246415,,,,
2023-01-19 00:44,平倉,,,,,,20605.462115000002,-0.4388494435246415,-202.81935971237525,0.0
2023-01-19 00:44,開倉,1.0,20492.59604390323,0.44036931034294624,20492.59604390323,0.44036931034294624,,,,
2023-01-19 03:14,平倉,,,,,,20939.895595759426,-0.44036931034294624,187.75570778546353,0.0
2023-01-19 19:29,開倉,1.0,20738.728517257543,0.4437654479361705,20738.728517257543,0.4437654479361705,,,,
2023-01-19 21:59,平倉,,,,,,20766.559817444206,-0.4437654479361705,3.135087674498992,0.0
2023-01-21 00:44,開倉,-1.0,21291.846202014633,-0.43152047603462756,21291.846202014633,-0.43152047603462756,,,,
2023-01-21 03:14,平倉,,,,,,21392.283872618038,0.43152047603462756,-52.572119950770656,0.0
2023-01-21 04:14,開倉,-1.0,21837.44383222189,-0.41791239722470475,21837.44383222189,-0.41791239722470475,,,,
2023-01-21 05:29,平倉,,,,,,22296.47804424288,0.41791239722470475,-201.15406254298279,0.0
2023-01-21 05:29,開倉,-1.0,22274.35725,-0.4002792691241425,22274.35725,-0.4002792691241425,,,,
2023-01-21 07:59,平倉,,,,,,22673.5311,0.4002792691241425,-168.8567613886413,0.0
2023-01-21 16:14,開倉,-1.0,22726.631,-0.3844951590833494,22726.630999999998,-0.3844951590833494,,,,
2023-01-21 18:14,平倉,,,,,,23204.35638,0.3844951590833494,-192.60505867900972,0.0
2023-01-21 18:14,開倉,-1.0,23283.85225,-0.36665053718342233,23283.852250000004,-0.36665053718342233,,,,
2023-01-21 20:44,平倉,,,,,,22997.99325,0.36665053718342233,96.37812932946417,0.0
2023-01-22 06:59,開倉,1.0,22824.309359083814,0.37825737111538815,22824.309359083814,0.37825737111538815,,,,
2023-01-22 09:29,平倉,,,,,,22773.707449999998,-0.37825737111538815,-27.754867814052155,0.0
2023-01-22 19:29,開倉,1.0,22776.419301821716,0.3774542704246975,22776.419301821716,0.3774542704246975,,,,
2023-01-22 21:59,平倉,,,,,,22886.43114937529,-0.3774542704246975,32.88586048429503,0.0
2023-01-23 03:59,開倉,1.0,22732.34101116045,0.3792551622544802,22732.34101116045,0.3792551622544802,,,,
2023-01-23 06:29,平倉,,,,,,22554.5171,-0.3792551622544802,-75.99455332221427,0.0
2023-01-23 22:59,開倉,1.0,22614.162303416488,0.37749350805560467,22614.162303416488,0.37749350805560467,,,,
2023-01-24 01:29,平倉,,,,,,22894.3471,-0.37749350805560467,97.12547436473403,0.0
2023-01-24 17:14,開倉,1.0,22925.457,0.37623383162865787,22925.456999999995,0.37623383162865787,,,,
2023-01-24 19:44,平倉,,,,,,22889.929078165977,-0.37623383162865787,-21.978771884202793,0.0
2023-01-25 06:29,開倉,1.0,22720.747230106917,0.3782759887004928,22720.747230106917,0.3782759887004928,,,,
2023-01-25 08:59,平倉,,,,,,22636.676,-0.3782759887004928,-40.365038684753735,0.0
2023-01-25 09:29,開倉,1.0,22394.074199639126,0.38160670606946767,22394.074199639126,0.38160670606946767,,,,
2023-01-25 11:59,平倉,,,,,,22629.779449999998,-0.38160670606946767,81.31102859849854,0.0
2023-01-25 18:14,開倉,1.0,22543.266,0.38231064536776044,22543.266,0.38231064536776044,,,,
2023-01-25 20:44,平倉,,,,,,22695.03818812809,-0.38231064536776044,49.34756849577748,0.0
2023-01-25 22:44,開倉,1.0,22518.75375,0.38453637673437735,22518.75375,0.38453637673437735,,,,
2023-01-26 01:14,平倉,,,,,,22610.25130437729,-0.38453637673437735,26.489673926660373,0.0
2023-01-26 05:44,開倉,-1.0,23227.682622483193,-0.3731946334354854,23227.682622483193,-0.3731946334354854,,,,
2023-01-26 08:14,平倉,,,,,,23108.04825,0.3731946334354854,36.02310618908133,0.0
2023-01-27 08:59,開倉,1.0,22937.549920388476,0.37948637286786385,22937.549920388472,0.37948637286786385,,,,
2023-01-27 11:29,平倉,,,,,,22804.155062278154,-0.37948637286786385,-59.2753969544081,0.0
2023-01-28 15:14,開倉,1.0,23020.643172931814,0.37516213957915295,23020.643172931814,0.37516213957915295,,,,
2023-01-28 17:44,平倉,,,,,,22991.298600000002,-0.37516213957915295,-19.63443754061422,0.0
2023-01-28 21:29,開倉,1.0,22932.760649999997,0.3753664389508124,22932.760649999997,0.3753664389508124,,,,
2023-01-28 23:59,平倉,,,,,,22993.897300000004,-0.3753664389508124,14.317509252783355,0.0
2023-01-29 09:29,開倉,-1.0,23381.154402036278,-0.3680439011551655,23381.154402036274,-0.3680439011551655,,,,
2023-01-29 11:59,平倉,,,,,,23204.104395890907,0.3680439011551655,56.62204585661172,0.0
2023-01-29 21:29,開倉,-1.0,23579.50435,-0.36698328757857823,23579.50435,-0.36698328757857823,,,,
2023-01-29 23:59,平倉,,,,,,23534.461349999998,0.36698328757857823,7.89327422478846,0.0
2023-01-30 03:14,開倉,-1.0,23762.0495687315,-0.3641320741720067,23762.049568731498,-0.3641320741720067,,,,
2023-01-30 05:44,平倉,,,,,,23825.716978216587,0.3641320741720067,-31.859053614877368,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3658409573439213,23563.926460422612,0.3658409573439213,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3658409573439213,-129.58785454915233,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.37191317513933725,22807.397999999997,0.37191317513933725,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.37191317513933725,-38.26783161710802,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.3686355681303416,22883.299815871964,0.3686355681303416,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.3686355681303416,61.40914740909742,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.36949390892963424,22973.581049999997,0.36949390892963424,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.36949390892963424,-4.255381446172898,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.3597424999903481,23537.32545,-0.3597424999903481,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.3597424999903481,-76.29237364351225,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3471500560760855,24147.07641171515,-0.3471500560760855,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3471500560760855,75.85483815145697,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.35803877374370496,23624.680672497692,0.35803877374370496,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.35803877374370496,58.8951906468568,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3623072219318471,23485.630537435318,0.3623072219318471,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3623072219318471,14.832275624657665,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.36383405909069044,23404.460814686234,0.36383405909069044,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.36383405909069044,-0.9528017444082035,0.0
2023-02-03 22:29,開倉,1.0,23327.644336651738,0.36462606255865343,23327.644336651738,0.36462606255865343,,,,
2023-02-04 00:59,平倉,,,,,,23508.174652150272,-0.36462606255865343,57.25436495134722,0.0
2023-02-04 13:14,開倉,1.0,23318.8536,0.36685508310490106,23318.853600000002,0.36685508310490106,,,,
2023-02-04 15:44,平倉,,,,,,23291.921841335927,-0.36685508310490106,-18.424812485646694,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.36584105927585797,23309.70462974097,0.36584105927585797,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.36584105927585797,-2.122605999551457,0.0
2023-02-05 20:44,開倉,1.0,23339.35525641535,0.36491974013084616,23339.355256415354,0.36491974013084616,,,,
2023-02-05 23:14,平倉,,,,,,23174.72722032974,-0.36491974013084616,-68.53293558145997,0.0
2023-02-06 01:44,開倉,1.0,22954.312301930742,0.3676826773103856,22954.312301930742,0.3676826773103856,,,,
2023-02-06 04:14,平倉,,,,,,22878.505220712097,-0.3676826773103856,-36.28498063396837,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3693833816495002,22727.486329852858,0.3693833816495002,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3693833816495002,43.67291613440864,0.0
2023-02-06 23:29,開倉,1.0,22791.044497865263,0.3699019216500219,22791.044497865263,0.3699019216500219,,,,
2023-02-07 01:59,平倉,,,,,,23037.313429505786,-0.3699019216500219,82.57380454929933,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.3738178538943976,22750.736736196333,0.3738178538943976,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.3738178538943976,17.262306281975267,0.0
2023-02-08 02:29,開倉,1.0,22805.41837510221,0.37330574229122304,22805.41837510221,0.37330574229122304,,,,
2023-02-08 04:59,平倉,,,,,,23190.461332887964,-0.37330574229122304,135.0816147882693,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.37348854233915674,23133.307077992446,0.37348854233915674,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.37348854233915674,-79.07741079025725,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.37236403046516126,22967.481135897164,0.37236403046516126,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.37236403046516126,0.8481694530706854,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3744798865511283,22817.12905237464,0.3744798865511283,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3744798865511283,-102.21259167778358,0.0
2023-02-09 23:29,開倉,1.0,22636.774744776885,0.3725682420704013,22636.77474477688,0.3725682420704013,,,,
2023-02-10 01:59,平倉,,,,,,22523.389890120638,-0.3725682420704013,-50.635095753513276,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.37314492656902576,22443.411133207846,0.37314492656902576,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.37314492656902576,-183.89489960787256,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.3734297122590826,21911.163068360936,0.3734297122590826,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.3734297122590826,-42.39668199000627,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.373980557841987,21743.57703515991,0.373980557841987,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.373980557841987,11.49466641480556,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.375480049131329,21665.70437164659,0.375480049131329,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.375480049131329,4.6643674959991674,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.3776540956143458,21531.786438382707,0.3776540956143458,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.3776540956143458,16.04780475404779,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.3759010132078122,21653.27371806591,0.3759010132078122,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.3759010132078122,-3.109689276845172,0.0
2023-02-13 05:44,開倉,1.0,21804.55997199021,0.3727767374775426,21804.55997199021,0.3727767374775426,,,,
2023-02-13 08:14,平倉,,,,,,21750.739332088924,-0.3727767374775426,-28.17125219729531,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.3735052355030541,21664.796968441722,0.3735052355030541,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.3735052355030541,-25.32558836158252,0.0
2023-02-14 00:59,開倉,1.0,21518.747378701006,0.37448652283509454,21518.747378701006,0.37448652283509454,,,,
2023-02-14 03:29,平倉,,,,,,21605.525207183066,-0.37448652283509454,24.406149238562797,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3729018354209378,21654.054651387436,0.3729018354209378,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3729018354209378,109.28945639619567,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.36408097546149293,22434.3772,-0.36408097546149293,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.36408097546149293,-99.70506736594764,0.0
2023-02-16 03:14,開倉,-1.0,23160.266983005273,-0.3480145924034185,23160.266983005273,-0.3480145924034185,,,,
2023-02-16 04:29,平倉,,,,,,23647.107612633026,0.3480145924034185,-177.65718180265654,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.33092916166578346,23795.08170382179,-0.33092916166578346,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.33092916166578346,-173.56573512916924,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.31591378971213535,24376.377906784437,0.31591378971213535,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.31591378971213535,145.65094422038507,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.32492532782455846,24125.090714908903,0.32492532782455846,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.32492532782455846,-172.12969472983735,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.3255871729894727,23523.022749958196,0.3255871729894727,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.3255871729894727,90.33237185898899,0.0
2023-02-17 15:59,開倉,1.0,23648.651578260837,0.3273552137159788,23648.651578260837,0.3273552137159788,,,,
2023-02-17 18:29,平倉,,,,,,23725.055724726593,-0.3273552137159788,17.24477500789333,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.31513576355733924,24595.803793418698,0.31513576355733924,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.31513576355733924,0.3962906539853268,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.30745896540826706,25160.818469693862,-0.30745896540826706,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.30745896540826706,211.00311053502534,0.0
2023-02-20 08:59,開倉,1.0,24224.874121778954,0.32805238902760264,24224.874121778954,0.32805238902760264,,,,
2023-02-20 11:29,平倉,,,,,,24401.25883885418,-0.32805238902760264,49.85853656711895,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.32332570038740527,24708.707920410267,0.32332570038740527,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.32332570038740527,-3.5871332606870716,0.0
2023-02-22 00:14,開倉,1.0,24462.440315453925,0.32610722027570327,24462.440315453925,0.32610722027570327,,,,
2023-02-22 02:44,平倉,,,,,,24586.027921887286,-0.32610722027570327,32.28512957128338,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3300890914038339,24241.026213368743,0.3300890914038339,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3300890914038339,56.701718644472415,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.3345696829207054,24062.02085474841,0.3345696829207054,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.3345696829207054,-0.4866159900972731,0.0
2023-02-22 16:44,開倉,1.0,23883.83595,0.33670811495451325,23883.83595,0.33670811495451325,,,,
2023-02-22 19:14,平倉,,,,,,24144.13779814695,-0.33670811495451325,79.51621748351876,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.34047617891372706,23829.542142312825,0.34047617891372706,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.34047617891372706,-35.383966654720666,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3288232240657247,24517.14452520509,-0.3288232240657247,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3288232240657247,-5.076320375644654,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3374109213663178,23878.08793656957,0.3374109213663178,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3374109213663178,33.23968896220663,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.33937843614889607,23813.89724004096,0.33937843614889607,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.33937843614889607,16.14714371529884,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.34017589200436427,23781.792440933594,0.34017589200436427,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.34017589200436427,-177.64434801123656,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.34208460624077974,23105.878210302388,0.34208460624077974,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.34208460624077974,-4.868431161998573,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3428243851941515,23018.74256185119,0.3428243851941515,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3428243851941515,-13.691012169402018,0.0
2023-02-26 04:29,開倉,1.0,22932.12391006914,0.3431776798318384,22932.12391006914,0.3431776798318384,,,,
2023-02-26 06:59,平倉,,,,,,23110.577896467024,-0.3431776798318384,53.3103905066865,0.0
2023-02-27 04:29,開倉,-1.0,23573.7428198062,-0.335430192587579,23573.7428198062,-0.335430192587579,,,,
2023-02-27 06:59,平倉,,,,,,23486.14535266429,0.335430192587579,21.504873014810897,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.34003538014935714,23317.752164507474,0.34003538014935714,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.34003538014935714,-22.57465987023563,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.3398261639560895,23242.30087873798,0.3398261639560895,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.3398261639560895,-46.92750611712127,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.3295914046584106,23773.827255482232,-0.3295914046584106,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.3295914046584106,5.709534680147164,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.33557702746346907,23366.800671424935,0.33557702746346907,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.33557702746346907,23.77031895857855,0.0
2023-03-02 20:44,開倉,1.0,23354.643882007906,0.33643409303397603,23354.643882007906,0.33643409303397603,,,,
2023-03-02 23:14,平倉,,,,,,23329.35075518709,-0.33643409303397603,-16.358259144347375,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3426065789090093,22863.16506869955,0.3426065789090093,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3426065789090093,-172.00272518853217,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.34233955914156333,22355.421244790115,0.34233955914156333,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.34233955914156333,-19.811664404980633,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.3425660299224549,22260.42819607215,0.3425660299224549,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.3425660299224549,21.716085356285145,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.3421547363847959,22328.388776020467,0.3421547363847959,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.3421547363847959,-13.333162352147077,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.3416865135530155,22297.574708296273,0.3416865135530155,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.3416865135530155,-39.892394646037566,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.33480008457984656,22591.625625065695,-0.33480008457984656,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.33480008457984656,35.908247096817355,0.0
2023-03-06 03:29,開倉,1.0,22399.33929993366,0.3392780595632551,22399.33929993366,0.3392780595632551,,,,
2023-03-06 05:59,平倉,,,,,,22477.5348879612,-0.3392780595632551,18.90391295183801,0.0
2023-03-06 10:14,開倉,1.0,22345.86771064023,0.34059605258870207,22345.86771064023,0.34059605258870207,,,,
2023-03-06 12:44,平倉,,,,,,22345.756446632957,-0.34059605258870207,-7.64877251950361,0.0
2023-03-07 04:59,開倉,1.0,22362.055478839407,0.33966676383591415,22362.055478839407,0.33966676383591415,,,,
2023-03-07 07:29,平倉,,,,,,22413.431986225813,-0.33966676383591415,9.837794091914484,0.0
2023-03-07 16:14,開倉,1.0,22413.1740681508,0.3389921598012938,22413.1740681508,0.3389921598012938,,,,
2023-03-07 18:44,平倉,,,,,,22387.336753499247,-0.3389921598012938,-16.34777873546386,0.0
2023-03-07 19:59,開倉,1.0,22357.086612737956,0.33877100244332387,22357.086612737956,0.33877100244332387,,,,
2023-03-07 22:29,平倉,,,,,,22330.65556861907,-0.33877100244332387,-16.51904988397652,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.3382724564280727,22318.77727856341,0.3382724564280727,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.3382724564280727,-34.15007815298224,0.0
2023-03-08 04:14,開倉,1.0,22078.417358823495,0.340065446573768,22078.417358823495,0.340065446573768,,,,
2023-03-08 06:44,平倉,,,,,,22103.934422140952,-0.340065446573768,1.160687201999358,0.0
2023-03-08 13:29,開倉,1.0,22053.681759994888,0.34015890621092754,22053.681759994888,0.34015890621092754,,,,
2023-03-08 15:59,平倉,,,,,,21960.489041120745,-0.34015890621092754,-39.170389251135596,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3417440564470145,21814.748912744624,0.3417440564470145,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3417440564470145,-37.73777017561071,0.0
2023-03-09 15:44,開倉,1.0,21700.788365787044,0.3414551228065857,21700.788365787044,0.3414551228065857,,,,
