時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09945975325674794,100044.1529,-0.09945975325674794,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09987185308597692,99787.427080933,-0.19933160634272484,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.0992523065872025,99875.68908082477,-0.29858391292992736,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09897684108546143,99964.1791845133,-0.3975607540153888,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09870219331494243,100052.76339269885,-0.49626294733033127,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09838788162184733,100148.21380800333,-0.5946508289521786,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09810433274531517,100243.29737119729,-0.6927551616974937,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.6927551616974937,1764.2644416854341,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10994223255985598,106019.22141701894,0.10994223255985598,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10994223255985598,233.1255065176527,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11196108806787364,106086.59091472383,0.11196108806787364,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11217349747247293,105933.03452153048,0.22413458554034657,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11177004200736484,105973.74637914528,0.33590462754771144,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11137246441881556,106061.83043408199,0.447277091966527,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.1115862347549283,106053.00375411591,0.5588633267214553,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11143751264455458,106052.98649668194,0.6703008393660099,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6703008393660099,1421.8397847799968,0.0
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12971835703361909,101880.53425000001,-0.12971835703361909,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12983759879193058,101782.83823840247,-0.2595559558255497,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.12983659566869296,101716.66637571563,-0.3893925514942427,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.129879596036678,101649.78057986333,-0.5192721475309207,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.5192721475309207,91.77502342086589,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.132613966706121,99949.85802658222,-0.132613966706121,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.13174490961801263,100228.32044791631,-0.26435887632413363,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.13177318474562277,100280.97753249873,-0.3961320610697564,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.13157196218942824,100320.54045302384,-0.5277040232591846,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.13169891174059517,100304.96281336852,-0.6594029349997799,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.13167799152197399,100280.54405434516,-0.7910809265217539,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.13117770731249717,100303.18946644959,-0.9222586338342511,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.1311183586503601,100313.34570178865,-1.0533769924846113,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.13091561412214192,100327.31940289408,-1.1842926066067532,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13102741698902975,100319.99049117588,-1.315320023595783,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.13077116475373984,100322.68618852961,-1.4460911883495227,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.13090801200308474,100307.91162317891,-1.5769992003526074,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.130756465176627,100296.62944005567,-1.7077556655292345,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.13024176368846183,100307.91386184913,-1.8379974292176964,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1301195238380815,100317.2911759008,-1.9681169530557778,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.13023473081713105,100313.77140778828,-2.098351683872909,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.12993463128563423,100318.31567099351,-2.2282863151585435,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.2282863151585435,-1045.9086237838376,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12297191021952562,97468.88775449112,-0.12297191021952562,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12263112884074209,97555.35101525631,-0.2456030390602677,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12270499250162598,97532.16061296563,-0.3683080315618937,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3683080315618937,196.36285817179981,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11985060112247592,101446.70391406555,0.11985060112247592,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11964762533625575,101481.88871247004,0.23949822645873167,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11963096427761505,101464.5004235662,0.35912919073634675,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11943988303023176,101470.9431723655,0.47856907376657853,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1193567313157389,101468.64056176027,0.5979258050823174,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.11955171469305005,101422.64250079697,0.7174775197753674,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1191415196552882,101425.02810365443,0.8366190394306556,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11905872124444761,101422.95393291264,0.9556777606751032,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.11890440688700149,101424.66263291061,1.0745821675621048,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-1.0745821675621048,1464.2116217905536,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1444764523253928,93446.6533,-0.1444764523253928,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.14462100116056542,93353.253323315,-0.2890974534859582,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.14418701712120768,93384.50097334094,-0.4332844706071659,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.14437885395495118,93345.81390544013,-0.5776633245621171,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.14405087462299523,93346.36720344012,-0.7217141991851124,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.7217141991851124,-427.84199507283427,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.14021964821242427,92753.6,-0.14021964821242427,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.14011075477984342,92743.25821650213,-0.2803304029922677,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.2803304029922677,-602.2964828565508,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.13536904434885016,91438.15805,-0.13536904434885016,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.13500780492850623,91514.56755082193,-0.2703768492773564,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.2703768492773564,-571.7973106375676,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.13129608163245937,89733.4746403089,-0.13129608163245937,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1314063045439554,89650.99938024902,-0.2627023861764148,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.13102287496200493,89680.92424154047,-0.3937252611384197,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13102233891786086,89673.6010457851,-0.5247476000562805,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13078209071367555,89684.15755620733,-0.655529690769956,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.13053615184231068,89704.34361355203,-0.7860658426122668,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7860658426122668,1175.7877473290403,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.146587443251315,87909.1340669089,-0.146587443251315,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.146587443251315,235.44674023188773,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.15759853950293184,83178.5899,-0.15759853950293184,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.15759853950293184,-464.6526363123877,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.15675754093076621,80578.59055,-0.15675754093076621,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15655971688724285,80589.17214570165,-0.31331725781800907,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.15667521578379198,80546.0617044601,-0.4699924736018011,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.15415614020271046,80829.31893956076,-0.6241486138045116,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1537192920871887,81029.67652625196,-0.7778679058917003,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1537385426706978,81148.73801904224,-0.931606448562398,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.15151431831836656,81389.28838296619,-1.0831207668807645,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0831207668807645,2463.8918475116825,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.16777937940158386,89527.47750139667,0.16777937940158386,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.16590428942094962,89985.52719123251,0.3336836688225335,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.16458579554543662,90347.74750158904,0.4982694643679701,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.16521347032948483,90421.8408629957,0.6634829346974549,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1660653279332289,90355.42955438538,0.8295482626306838,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1662593218266808,90278.5477406768,0.9958075844573646,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16561352345834962,90260.95827040738,1.1614211079157142,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16594985651119365,90213.63777124498,1.3273709644269078,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16561561083699328,90187.02738622799,1.492986575263901,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16522204544777733,90178.14076725204,1.6582086207116784,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1648267483095392,90182.24708681641,1.8230353690212175,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.16370587588440702,90229.06407288878,1.9867412449056245,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.16464017112973928,90222.64244576845,2.1513814160353637,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16599780099585906,90157.8727273391,2.3173792170312226,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.3173792170312226,6085.084481781616,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2485893203699061,83990.20380115445,-0.2485893203699061,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.24795299220106837,84055.8109077666,-0.4965423125709745,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.24738895936270625,84113.43947550628,-0.7439312719336807,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.24829608312039866,84044.38956547128,-0.9922273550540793,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.24696884216110923,84076.16230075825,-1.2391961972151886,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.24780115071711448,84036.32574516554,-1.486997347932303,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2474841680699942,84011.2509338992,-1.7344815160022973,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.24758401953071632,83977.74113613069,-1.9820655355330137,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.24692111115791351,83967.34374994395,-2.2289866466909274,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.24689744005844477,83951.4613236006,-2.4758840867493723,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.24635685943688948,83947.53043119275,-2.722240946186262,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.24628843391159755,83939.22690483397,-2.9685293800978596,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.24560611944997326,83943.5915054411,-3.214135499547833,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2462513831922023,83925.72384666455,-3.4603868827400355,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.2453895460702114,83924.18628389355,-3.705776428810247,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2456548808452688,83911.99650596887,-3.951431309655516,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.951431309655516,-7038.23239379627,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.154807877905813,87375.83377273443,0.154807877905813,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15489036800065104,87308.86254597122,0.309698245906464,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15465608303413791,87301.47118556553,0.4643543289406019,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15443526979547184,87307.09840531007,0.6187895987360738,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15484971437672074,87246.26439588479,0.7736393131127945,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15478684373246515,87197.10876301996,0.9284261568452596,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.1551639703989701,87119.23914344097,1.0835901272442297,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.154656548764387,87085.68993284888,1.2382466760086166,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15469504828696098,87047.536803683,1.3929417242955775,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15349675313247982,87075.75672165303,1.5464384774280573,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1536306035258516,87084.13386341391,1.700069080953909,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15358777828606374,87085.90641079734,1.8536568592399727,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15349573708809516,87084.73256414421,2.007152596328068,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.1533840209466175,87082.03935342292,2.160536617274685,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15302767625678387,87087.34168022183,2.313564293531469,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.313564293531469,-787.7767997597635,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1407002101761534,89102.3104908,0.1407002101761534,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1401503355024774,89232.10237582796,0.28085054567863077,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13961002871833683,89360.39983377694,0.4204605743969676,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.1397957380506484,89372.75034998504,0.560256312447616,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.560256312447616,517.7845992274835,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.13925840324978647,93385.10508460333,0.13925840324978647,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.13925840324978647,260.0995815270619,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1508421883199584,87764.79565,-0.1508421883199584,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15051247001524723,87816.91246546726,-0.30135465833520564,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.30135465833520564,545.3220531086853,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1557155113373314,88348.50365,-0.1557155113373314,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1557155113373314,275.13762873657345,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.16293612552324355,86036.67285475445,-0.16293612552324355,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.16285766493452983,86014.38579743073,-0.32579379045777335,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.16257228983946828,86028.5504346023,-0.4883660802972416,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.16241731230100054,86034.64119523633,-0.6507833925982421,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.16198969073163666,86066.37857464733,-0.8127730833298787,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.8127730833298787,2.5390762601529246,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16851554274972086,82788.22384733667,-0.16851554274972086,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16830792925665236,82797.85448677781,-0.3368234720063732,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16775478826190116,82864.22993910089,-0.5045782602682743,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1676099942680671,82894.63628200296,-0.6721882545363415,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1682283557285971,82835.3575559687,-0.8404166102649385,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8404166102649385,-1942.7222403564897,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.14684920775963986,81306.33032030889,-0.14684920775963986,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.14644194801090196,81378.54182390204,-0.2932911557705418,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14596671627228272,81463.58525263437,-0.4392578720428245,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.14546675375737073,81555.52813570232,-0.5847246258001952,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.14523605840765907,81620.33034315227,-0.7299606842078543,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.1452012943178631,81653.28737653002,-0.8751619785257174,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.8751619785257174,520.0449900143004,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15697785982294077,78916.42205,-0.15697785982294077,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15620846134976582,79070.7590513094,-0.3131863211727066,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1558715925957065,79152.82652716788,-0.4690579137684131,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15554985318710798,79214.9643977657,-0.6246077669555211,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15567907786243462,79223.37782304108,-0.7802868448179557,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15580798119114692,79204.90792659917,-0.9360948260091027,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1554026836567205,79209.82736509175,-1.0914975096658233,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1554154485151117,79202.83897905757,-1.246912958180935,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15527021899912388,79196.83349974551,-1.402183177180059,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.1558515987184844,79154.59116954365,-1.5580347758985433,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.1553495978797202,79136.05078034272,-1.7133843737782635,,,,
2025-03-11 12:44,平倉,,,,,,79845.62379379667,1.7133843737782635,1078.965069183879,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.1608823907684822,82944.88654989623,0.1608823907684822,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.16105758496415198,82858.27877011812,0.3219399757326342,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.16082976687539427,82840.89007041631,0.4827697426080285,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16068725818404223,82829.82963828399,0.6434570007920708,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16036937657393596,82839.38322733641,0.8038263773660068,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.8038263773660068,321.7849888439727,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.15798877284568258,86080.1404491341,0.15798877284568258,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.15798877284568258,19.515773009671932,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.16207443115193595,83862.80228933666,-0.16207443115193595,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.16207443115193595,89.7323337509905,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17352485512881333,78767.49537304878,-0.17352485512881333,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17291959215954383,78865.67493468784,-0.34644444728835716,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17344015414367414,78793.22518791551,-0.5198846014320313,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.1723108461719275,78865.81742485757,-0.6921954476039588,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.17241907017122918,78883.84170035418,-0.8646145177751879,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.17309098524579974,78831.67500281111,-1.0377055030209876,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17324095020752295,78773.44020538208,-1.2109464532285106,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1731749452376399,78723.72585722423,-1.3841213984661505,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.3841213984661505,-2124.863612894261,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14925229752672894,76617.97185,-0.14925229752672894,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14987341130923523,76420.66962158351,-0.2991257088359642,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15005183663428368,76299.333502011,-0.44917754547024785,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.149596946746055,76277.6328254662,-0.5987744922163029,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14873701797529068,76337.09735659196,-0.7475115101915936,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14930837627502785,76315.47199658088,-0.8968198864666215,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.14782007175606296,76397.83795513524,-1.0446399582226844,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.14718376218916146,76491.07220199601,-1.1918237204118458,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.14681412395869164,76576.47265785604,-1.3386378443705373,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.14733709383954652,76610.38741715431,-1.485974938210084,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.14688400981864969,76652.51183812242,-1.6328589480287337,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.14681302372750554,76684.38351650692,-1.7796719717562393,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.14759268853202914,76674.49861950443,-1.9272646602882684,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.14735588913893108,76669.32719024236,-2.0746205494271996,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1470457847852952,76670.46449558083,-2.221666334212495,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.14646582960301782,76685.4780665701,-2.368132163815513,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.14653337107971615,76692.20507253904,-2.514665534895229,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,2.514665534895229,4135.856969993797,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.19284886368546636,79812.87725093777,0.19284886368546636,,,,
2025-04-08 15:44,平倉,,,,,,79414.13675704555,-0.19284886368546636,61.58172511833904,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.2003389610883169,76982.55635544556,-0.2003389610883169,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.2000317300331988,77003.1286354299,-0.4003706911215157,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.4003706911215157,-158.78277532435104,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.1841982184276602,82782.1704,0.1841982184276602,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1843342619478021,82710.21492321654,0.3685324803754623,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.18445514448311862,82640.60580672874,0.552987624858581,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.18441014539153805,82590.21250443526,0.7373977702501191,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.18486516508029574,82502.75669355008,0.9222629353304148,,,,
