時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 12:29,開倉,1.0,18195.459538497656,0.4923460872473056,18195.459538497656,0.4923460872473056,,,,
2023-01-12 12:44,開倉,1.0,18217.32460002489,0.491263155452182,18206.38003278922,0.9836092426994876,,,,
2023-01-12 12:59,開倉,1.0,18213.55821625413,0.490873133389668,18208.769737452094,1.4744823760891554,,,,
2023-01-12 15:29,平倉,,,,,,18146.351106799397,-1.4744823760891554,65.27869593971866,0.0
2023-01-14 12:44,開倉,1.0,20914.56897512833,0.4301744263106572,20914.56897512833,0.4301744263106572,,,,
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.4299257048761487,20910.15145508459,0.860100131186806,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.43140773442946456,20877.722560966948,1.2915078656162704,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.43067726460252304,20865.16586327355,1.7221851302187934,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.42905275563069273,20869.21197779687,2.1512378858494863,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4293079668702431,20866.37407405334,2.5805458527197294,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4281284349763626,20869.548587192938,3.008674287696092,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4284027455348931,20867.66318531763,3.437077033230985,,,,
2023-01-14 17:44,平倉,,,,,,20416.90644,-3.437077033230985,1479.1111766906272,0.0
2023-01-21 09:14,開倉,1.0,22523.65842885387,0.46195887083804205,22523.65842885387,0.46195887083804205,,,,
2023-01-21 09:29,開倉,1.0,22531.432563528644,0.4613374484427521,22527.542880009813,0.9232963192807941,,,,
2023-01-21 09:59,開倉,1.0,22569.379049999996,0.46010099767068324,22541.457077554755,1.3833973169514775,,,,
2023-01-21 10:59,開倉,1.0,22555.0719,0.4599322262323712,22544.854134592195,1.8433295431838488,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.46031740246842695,22538.61912803966,2.3036469456522757,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4589073191002612,22542.209845936868,2.762554264752537,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.45861008096498623,22543.64222158718,3.221164345717523,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.45755243066975954,22548.386385496564,3.6787167763872826,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-3.6787167763872826,-484.83700515025976,0.0
2023-02-16 12:14,開倉,1.0,24685.435498464492,0.3984914015413546,24685.435498464492,0.3984914015413546,,,,
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.3985575902268907,24671.037702466525,0.7970489917682453,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.3983364178367754,24662.577794111483,1.1953854096050207,,,,
2023-02-16 13:44,開倉,1.0,24680.934868934324,0.3973689738748592,24667.15761637495,1.5927543834798799,,,,
2023-02-16 13:59,開倉,1.0,24694.565464055937,0.39675229094107894,24672.623356448607,1.9895066744209589,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.39667012470344737,24673.013232781726,2.386176799124406,,,,
2023-02-16 14:44,開倉,1.0,24694.2505517985,0.39596383620167236,24676.0358011601,2.7821406353260785,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3971085526611886,24666.34244302035,3.179249187987267,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.3962766602163219,24661.805579429856,3.575525848203589,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3963757157610598,24655.100966687016,3.9719015639646487,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.39651202324657986,24646.611208248654,4.368413587211228,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.39514889200206693,24644.539702789687,4.763562479213295,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.39468042375217427,24643.136495085695,5.158242902965469,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.39387291989554885,24643.765232178845,5.552115822861018,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3944139509342484,24640.43480690038,5.946529773795267,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3941157852924706,24637.14667701022,6.340645559087737,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.39316712695876577,24636.274079468905,6.7338126860465035,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.39265405680170573,24635.912304778292,7.126466742848209,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-7.126466742848209,1083.9596136412788,0.0
2023-03-03 13:14,開倉,-1.0,22359.03325028027,-0.48012094526252824,22359.03325028027,-0.48012094526252824,,,,
2023-03-03 13:29,開倉,-1.0,22332.414442842022,-0.4802127658014613,22345.72257400702,-0.9603337110639896,,,,
2023-03-03 13:44,開倉,-1.0,22339.581035802996,-0.4795788936730702,22343.677066461878,-1.4399126047370598,,,,
2023-03-03 13:59,開倉,-1.0,22334.33927510444,-0.47921199690192146,22341.345387925096,-1.9191246016389814,,,,
2023-03-03 14:14,開倉,-1.0,22347.24662945881,-0.478456517212783,22342.523027942883,-2.397581118851764,,,,
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.47713202074481015,22349.88577686411,-2.874713139596574,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.47689822348365385,22353.5264053123,-3.3516113630802282,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.47660016563038593,22355.2146399093,-3.828211528710614,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.4765302997306674,22354.41676307452,-4.304741828441282,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.4759908897199064,22354.07363097841,-4.780732718161188,,,,
2023-03-03 18:29,平倉,,,,,,22383.086879374452,4.780732718161188,31.697030089418973,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.5336342912776315,19976.051236450712,-0.5336342912776315,,,,
2023-03-10 15:59,開倉,-1.0,19942.10003888154,-0.534008522038042,19959.069687369676,-1.0676428133156737,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.5333333445986732,19955.1783426694,-1.6009761579143469,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,1.6009761579143469,-497.8148055464025,0.0
2023-03-13 11:14,開倉,1.0,22185.882722562448,0.4570719072969156,22185.882722562448,0.4570719072969156,,,,
2023-03-13 11:29,開倉,1.0,22219.265552645953,0.4559285766247123,22202.553235307743,0.9130004839216279,,,,
2023-03-13 11:44,開倉,1.0,22232.860425895557,0.4551939093703278,22212.636340920028,1.3681943932919558,,,,
2023-03-13 11:59,開倉,1.0,22245.462071019287,0.45448088687419774,22220.821379193243,1.8226752801661537,,,,
2023-03-13 14:29,平倉,,,,,,22319.622218194003,-1.8226752801661537,-220.7632705861105,0.0
2023-03-13 16:29,開倉,1.0,22367.957684627487,0.44166519919391856,22367.95768462749,0.44166519919391856,,,,
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.4424780306910131,22336.21456016113,0.8841432298849317,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.4440439181280116,22291.890964439786,1.3281871480129432,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.44319922294086045,22274.829258162175,1.7713863709538038,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.7713863709538038,405.27386981360735,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.42440184289251065,24140.206050089553,0.42440184289251065,,,,
2023-03-14 04:59,開倉,1.0,24149.726656123607,0.4238100832647837,24144.96303205549,0.8482119261572943,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.42450452342836753,24125.329141657767,1.272716449585662,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.4235368658714215,24123.24312485774,1.6962533154570836,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.42338800420759326,24118.8634136327,2.1196413196646766,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.42160634466786057,24128.8322149065,2.5412476643325372,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.42335727497010867,24118.268677075834,2.964604939302646,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.42258819902520106,24112.8114513877,3.387193138327847,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.421322929589357,24113.901636432412,3.808516067917204,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.4227906536732884,24104.006726016796,4.231306721590492,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.4202547121387474,24106.86234476325,4.651561433729239,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.4199404086923927,24108.737862501515,5.071501842421632,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-5.071501842421632,-820.9709564570466,0.0
2023-03-14 13:29,開倉,1.0,24367.510110001887,0.3817147426756343,24367.51011000189,0.3817147426756343,,,,
2023-03-14 15:59,平倉,,,,,,24237.636806736213,-0.3817147426756343,40.3226912397442,0.0
2023-03-15 00:29,開倉,1.0,25783.985549999998,0.3619484891970257,25783.985549999998,0.3619484891970257,,,,
2023-03-15 00:44,開倉,1.0,25821.929221084363,0.3610550317377223,25802.933940942687,0.7230035209347481,,,,
2023-03-15 00:59,開倉,1.0,25883.104560447853,0.35984128772701957,25829.57552312496,1.0828448086617677,,,,
2023-03-15 01:14,開倉,1.0,25858.750447536884,0.3598198307262246,25836.852138962586,1.4426646393879923,,,,
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.3607508143298593,25822.721516188776,1.8034154537178515,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.3607195522916047,25809.377474122717,2.164135006009456,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.36166670134425266,25786.49337197424,2.5258017073537085,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3628810796345231,25755.29573591462,2.8886827869882317,,,,
2023-03-15 02:59,平倉,,,,,,25002.36952144044,-2.8886827869882317,2102.741081153271,0.0
2023-03-17 21:44,開倉,1.0,26540.662442661644,0.428091462021134,26540.662442661644,0.428091462021134,,,,
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.4288358715054002,26504.341238369423,0.8569273335265342,,,,
2023-03-17 22:14,開倉,1.0,26595.340111653553,0.42635692154613003,26534.57460196305,1.2832842550726642,,,,
2023-03-18 00:44,平倉,,,,,,26425.080850000002,-1.2832842550726642,106.60071772918336,0.0
2023-04-11 13:29,開倉,1.0,30086.768430382046,0.3800480136353623,30086.768430382046,0.3800480136353623,,,,
2023-04-11 15:59,平倉,,,,,,30083.336140663338,-0.3800480136353623,-10.12867725396777,0.0
2023-04-27 00:29,開倉,1.0,29787.61405382499,0.3831405456869331,29787.614053824986,0.3831405456869331,,,,
2023-04-27 00:44,開倉,1.0,29781.675777140474,0.38283353292432976,29784.646105553504,0.7659740786112629,,,,
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.3831390275354787,29765.811305958054,1.1491131061467414,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.38258058693777797,29759.80472455829,1.5316936930845193,,,,
2023-04-27 03:29,平倉,,,,,,29117.795819000003,-1.5316936930845193,938.7614473352373,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.4792110254590009,25655.018069012498,-0.4792110254590009,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.47862904689169733,25657.777037135646,-0.9578400723506982,,,,
2023-06-06 08:44,平倉,,,,,,25814.560467688934,0.9578400723506982,125.44723199848016,0.0
2023-06-07 09:14,開倉,1.0,27140.601494657833,0.4571523390045752,27140.601494657833,0.4571523390045752,,,,
2023-06-07 11:44,平倉,,,,,,26811.824467626917,-0.4571523390045752,138.04409864979777,0.0
2023-06-21 12:44,開倉,1.0,28700.846907497835,0.4366801099360195,28700.846907497835,0.4366801099360195,,,,
2023-06-21 15:14,平倉,,,,,,28811.287150000004,-0.4366801099360195,-60.80837327726804,0.0
2023-06-21 16:14,開倉,1.0,28828.03088979888,0.43220818298209907,28828.030889798876,0.43220818298209907,,,,
2023-06-21 18:44,平倉,,,,,,28830.343785465724,-0.43220818298209907,-13.460362935860896,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.41533340754012704,29936.85937678378,0.41533340754012704,,,,
2023-06-22 03:44,開倉,1.0,30043.728977119907,0.4134419475945841,29990.172226192102,0.8287753551347111,,,,
2023-06-22 03:59,開倉,1.0,30083.64367986759,0.41248029676399556,30021.23362187803,1.2412556518987068,,,,
2023-06-22 04:14,開倉,1.0,30083.139193110266,0.41207452049835325,30036.662910599418,1.6533301723970601,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.41234466943491443,30036.001928487934,2.0656748418319744,,,,
2023-06-22 06:59,平倉,,,,,,30088.04845,-2.0656748418319744,-169.66331481532362,0.0
2023-08-18 08:14,開倉,-1.0,26847.581973580094,-0.4540356069901102,26847.581973580094,-0.4540356069901102,,,,
2023-08-18 08:29,開倉,-1.0,26794.101808449384,-0.4544871330768975,26820.82860147964,-0.9085227400670077,,,,
2023-08-18 08:44,開倉,-1.0,26751.141130993656,-0.4547620218888868,26797.582383328518,-1.3632847619558945,,,,
2023-08-18 08:59,開倉,-1.0,26797.023649577994,-0.4535296108689286,26797.44290716395,-1.8168143728248232,,,,
2023-08-18 09:14,開倉,-1.0,26649.92385316955,-0.45557715691965206,26767.867761186444,-2.2723915297444752,,,,
2023-08-18 09:29,開倉,-1.0,26652.14028175087,-0.4550839589968768,26748.55843293632,-2.727475488741352,,,,
2023-08-18 09:44,開倉,-1.0,26698.096501316286,-0.45384653612018844,26741.359547475276,-3.18132202486154,,,,
2023-08-18 09:59,開倉,-1.0,26660.18912233736,-0.4540375832437026,26731.22178185277,-3.635359608105243,,,,
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.4526400296014559,26729.511445064985,-4.087999637706699,,,,
2023-08-18 12:44,平倉,,,,,,26342.680056899626,4.087999637706699,-1689.0554412023976,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.3905169521631323,26611.729935301737,-0.3905169521631323,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3915527488782001,26563.202958871105,-0.7820697010413324,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3903617208616112,26565.1733585034,-1.1724314219029437,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3908791448563153,26550.73550415705,-1.563310566759259,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.3908859348365352,26536.681802883224,-1.9541965015957943,,,,
2023-08-18 15:29,開倉,-1.0,26447.33136121898,-0.39098461629619935,26521.78544887309,-2.3451811178919937,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.38973121453321463,26519.51726658625,-2.7349123324252083,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3892538111452862,26518.56219888584,-3.1241661435704944,,,,
2023-08-18 18:59,平倉,,,,,,26513.703500206786,3.1241661435704944,-98.01259673092441,0.0
2023-08-30 03:59,開倉,1.0,27834.010049999997,0.36724057211905214,27834.01005,0.36724057211905214,,,,
2023-08-30 04:14,開倉,1.0,27879.7329,0.3662714748054645,27856.841271071316,0.7335120469245167,,,,
2023-08-30 04:29,開倉,1.0,27862.42425,0.36613232711807264,27858.700153011385,1.0996443740425894,,,,
2023-08-30 04:44,開倉,1.0,27727.55685,0.3675451050389461,27825.847491669614,1.4671894790815356,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3692679719605664,27774.51894075134,1.8364574510421021,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.3673043718890964,27760.471740086596,2.2037618229311984,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3669713582016882,27750.07458942656,2.5707331811328866,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.3672531449121369,27736.154138005128,2.9379863260450234,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.36655265818498034,27728.13110122858,3.3045389842300037,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.36591462930649576,27723.76500800011,3.6704536135364996,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3663442270649752,27714.72983647339,4.036797840601475,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.3657511783133658,27708.630638027353,4.40254901891484,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.36495064553579565,27705.997294986257,4.767499664450636,,,,
2023-08-30 10:14,平倉,,,,,,27409.488400000002,-4.767499664450636,1282.9313306038348,0.0
2023-10-24 13:44,開倉,1.0,34324.26532659535,0.33134565550665435,34324.26532659535,0.33134565550665435,,,,
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3352401684220632,34106.656172287294,0.6665858239287176,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.33326786524044394,34090.45112169714,0.9998536891691615,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.3350675884464084,34027.89195852876,1.33492127761557,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3336722611378822,34012.0614247255,1.668593538753452,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3330675206994411,34006.11763108715,2.001661059452893,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3334926067366444,33990.831538492035,2.3351536661895373,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3345528305158335,33961.634991885934,2.6697064967053707,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.33281002689726696,33954.87752963202,3.0025165236026377,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.3313014891291478,33961.4446696788,3.3338180127317854,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3315517047383202,33961.429236638316,3.6653697174701056,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.33044546008950454,33967.99927278295,3.99581517755961,,,,
2023-10-24 18:59,平倉,,,,,,34367.80246834709,-3.99581517755961,-1734.8670635943936,0.0
2023-10-24 21:14,開倉,1.0,34371.15643298163,0.2764429530864516,34371.15643298163,0.2764429530864516,,,,
2023-10-24 21:29,開倉,1.0,34445.46299128342,0.2755706193560104,34408.250999701864,0.552013572442462,,,,
2023-10-24 21:44,開倉,1.0,34444.03826760759,0.27530629809400275,34420.15988838798,0.8273198705364647,,,,
2023-10-24 21:59,開倉,1.0,34428.3799599964,0.2751559404152401,34422.21145406518,1.1024758109517048,,,,
2023-10-24 22:14,開倉,1.0,34310.50539507786,0.2758250059578594,34399.8568824015,1.3783008169095643,,,,
2023-10-24 22:59,開倉,1.0,34429.34440765924,0.2745979364541317,34404.755678271744,1.652898753363696,,,,
2023-10-24 23:29,平倉,,,,,,33707.03362393434,-1.652898753363696,1097.549599952066,0.0
2023-11-16 09:14,開倉,1.0,37711.530648643246,0.27956612121502145,37711.530648643246,0.27956612121502145,,,,
2023-11-16 11:44,平倉,,,,,,37427.67358844658,-0.27956612121502145,68.89330776745629,0.0
2023-12-06 04:29,開倉,1.0,43534.756499999996,0.24351223751905532,43534.756499999996,0.24351223751905532,,,,
2023-12-06 06:59,平倉,,,,,,44274.75155,-0.24351223751905532,-190.9792941940672,0.0
2023-12-06 09:29,開倉,1.0,44088.49046165651,0.23587935367797092,44088.49046165651,0.23587935367797092,,,,
2023-12-06 11:59,平倉,,,,,,43775.99448395467,-0.23587935367797092,63.3854959617894,0.0
2024-01-02 13:59,開倉,1.0,45235.27187916319,0.23107138798563154,45235.27187916319,0.23107138798563154,,,,
2024-01-02 14:14,開倉,1.0,45262.30227510694,0.2307023445738636,45248.776275969,0.46177373255949516,,,,
2024-01-02 14:29,開倉,1.0,45275.626268864486,0.2304037022793547,45257.71377877959,0.6921774348388499,,,,
2024-01-02 14:44,開倉,1.0,45318.40082037195,0.2299559304600796,45272.84753886397,0.9221333652989294,,,,
2024-01-02 14:59,開倉,1.0,45198.877946780936,0.23033334133259822,45258.063889841,1.1524667066315277,,,,
2024-01-02 17:29,平倉,,,,,,45814.96874624496,-1.1524667066315277,-694.6145319123812,0.0
2024-01-03 23:59,開倉,-1.0,42966.60357181969,-0.22565735576833582,42966.60357181969,-0.22565735576833582,,,,
2024-01-04 00:44,開倉,-1.0,42952.7129,-0.22550471465284033,42959.6605857169,-0.4511620704211762,,,,
2024-01-04 00:59,開倉,-1.0,42987.6954,-0.2250959950235766,42968.99211866092,-0.6762580654447528,,,,
2024-01-04 01:14,開倉,-1.0,42907.63545,-0.22529059102329602,42953.6595239677,-0.9015486564680488,,,,
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.22539285356033967,42931.98741941477,-1.1269415100283884,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.2255240854464864,42906.23837357692,-1.3524655954748748,,,,
2024-01-04 01:59,開倉,-1.0,42970.72510588176,-0.22428595114440078,42915.41132674267,-1.5767515466192756,,,,
2024-01-04 02:14,開倉,-1.0,42946.62795263568,-0.22418749735762722,42919.297286824614,-1.8009390439769029,,,,
2024-01-04 02:29,開倉,-1.0,42815.7385382616,-0.22464808703610206,42907.812086112026,-2.0255871310130047,,,,
2024-01-04 04:59,平倉,,,,,,42768.31665890365,2.0255871310130047,-369.1910940278158,0.0
2024-01-09 07:44,開倉,1.0,46888.02973678903,0.19725926046392167,46888.02973678903,0.19725926046392167,,,,
2024-01-09 08:29,開倉,1.0,46788.581368164385,0.19748075444229576,46838.27765156221,0.39474001490621746,,,,
2024-01-09 08:44,開倉,1.0,46556.8661782893,0.19826506037264754,46744.19066130876,0.593005075278865,,,,
2024-01-09 08:59,開倉,1.0,46572.3959243018,0.19800065007186984,46701.18785043629,0.7910057253507349,,,,
2024-01-09 09:14,開倉,1.0,46655.59705208581,0.19744980827876185,46692.08082023886,0.9884555336294967,,,,
2024-01-09 11:44,平倉,,,,,,46724.8234082465,-0.9884555336294967,-78.55000255724556,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.20835547157868933,43748.37305156967,-0.20835547157868933,,,,
2024-01-13 04:29,開倉,-1.0,43865.51906254303,-0.20759134822240033,43806.83845435473,-0.41594681980108966,,,,
2024-01-13 04:44,開倉,-1.0,43948.950766372756,-0.20699016779344076,43854.05968522708,-0.6229369875945304,,,,
2024-01-13 05:14,開倉,-1.0,43816.6657888593,-0.20740757147237568,43844.71925281401,-0.8303445590669061,,,,
2024-01-13 07:44,平倉,,,,,,42763.90235062254,0.8303445590669061,-932.9592077235396,0.0
