時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09694575913676008,99787.427080933,-0.1934914923447899,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09634436441153654,99875.68908082478,-0.28983585675632645,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09607696963155499,99964.17918451333,-0.38591282638788144,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09581036862450988,100052.76339269888,-0.4817231950123913,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09550526578771328,100148.21380800333,-0.5772284608001046,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09523002446357244,100243.2973711973,-0.672458485263677,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09495717812761588,100337.9523314952,-0.7674156633912929,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7674156633912929,2064.6797659239596,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10995338671730073,106019.22141701894,0.10995338671730073,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10995338671730073,233.14915819857222,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11197244704772075,106086.59091472383,0.11197244704772075,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11218487800225484,105933.03452153047,0.2241573250499756,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11178138160468909,105973.74637914528,0.3359387066546647,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11138376368002038,106061.83043408197,0.4473224703346851,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11159755570414084,106053.00375411591,0.558920026038826,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11144881850520838,106052.98649668194,0.6703688445440343,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6703688445440343,1421.9840371246269,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.12907906035760827,102395.5108031249,-0.12907906035760827,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.12888316054042082,102422.06024924981,-0.2579622208980291,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.12875069911520012,102431.87798633167,-0.3867129200132292,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.3867129200132292,-311.7165908479685,0.0
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12652735717124874,101685.23195000002,-0.12652735717124874,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.1265263796228856,101634.80736979126,-0.25305373679413434,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.12656828368587786,101572.94141746835,-0.3796220204800122,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.3796220204800122,96.26340353789026,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.12930122306720596,99949.85802658222,-0.12930122306720596,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.12845387533152852,100228.32044791633,-0.25775509839873445,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1284814441364831,100280.97753249873,-0.38623654253521755,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12828524819067957,100320.54045302386,-0.5145217907258971,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12840902649730465,100304.96281336853,-0.6429308172232018,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12838862887311966,100280.54405434518,-0.7713194460963214,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12790084193956153,100303.18946644962,-0.8992202880358829,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12784297582792686,100313.3457017887,-1.0270632638638098,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.12764529592949742,100327.31940289412,-1.154708559793307,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12775430592135636,100319.99049117592,-1.2824628657146635,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12750445495724094,100322.68618852962,-1.4099673206719046,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.12763788371405427,100307.91162317894,-1.537605204385959,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.12749012258074646,100296.62944005568,-1.6650953269667055,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1269882785172041,100307.91386184914,-1.7920836054839095,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.12686909226137968,100317.29117590081,-1.9189526977452893,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.12698142132947854,100313.77140778831,-2.0459341190747677,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.126688818390073,100318.31567099354,-2.172622937464841,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.172622937464841,-1019.7814576460797,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11990002855077339,97468.88775449112,-0.11990002855077339,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.11956776001096804,97555.3510152563,-0.23946778856174145,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.11963977853156377,97532.16061296561,-0.3591075670933052,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3591075670933052,191.45764475058613,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.11685669085532771,101446.70391406555,0.11685669085532771,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.11665878547580265,101481.88871247004,0.23351547633113034,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.11664254061628036,101464.50042356619,0.3501580169474107,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.11645623264581885,101470.94317236551,0.46661424959322956,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.11637515809046761,101468.64056176027,0.5829894076836972,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.11628166229629132,101463.7772143899,0.6992710699799886,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.11620085136760841,101455.88321223244,0.8154719213475969,,,,
2025-02-04 12:29,平倉,,,,,,100247.5621261292,-0.8154719213475969,903.6028455920188,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.13551405915600978,93446.6533,-0.13551405915600978,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.13564964110784508,93353.253323315,-0.27116370026385483,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13524257865693554,93384.50097334094,-0.4064062789207904,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.13542251516297368,93345.81390544014,-0.541828794083764,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.541828794083764,-54.99827537079362,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.13538894841750582,92753.6,-0.13538894841750582,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.13528380646689728,92743.25821650212,-0.2706727548844031,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.2706727548844031,-581.5467981061794,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.13070545245491222,91438.15805,-0.13070545245491222,,,,
2025-02-25 23:29,平倉,,,,,,89710.833,0.13070545245491222,-237.49649721432587,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.13041000170141595,89733.4746403089,-0.13041000170141595,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.13051948074981573,89650.99938024902,-0.2609294824512317,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.13013863882511525,89680.92424154047,-0.39106812127634694,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1301381063985807,89673.60104578508,-0.5212062276749276,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1298994795612294,89684.15755620731,-0.651105707236157,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.12965520046139364,89704.34361355202,-0.7807609076975507,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7807609076975507,1167.8526900667073,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.145598166267623,87909.1340669089,-0.145598166267623,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.145598166267623,233.85777711314785,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.15653495176079196,83178.5899,-0.15653495176079196,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.15653495176079196,-461.51682775798395,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.15569962884891697,80578.59055,-0.15569962884891697,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.15550313986362735,80589.17214570167,-0.3112027687125443,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.15561785929095684,80546.0617044601,-0.46682062800350116,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1531157842348676,80829.31893956076,-0.6199364122383688,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15268188428309346,81029.67652625196,-0.7726182965214623,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15270100494988692,81148.73801904223,-0.9253193014713492,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1504917912554232,81389.28838296619,-1.0758110927267723,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0758110927267723,2447.263741850062,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.166647084065103,89527.47750139667,0.166647084065103,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1647846485337111,89985.52719123253,0.3314317325988141,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1634750527985521,90347.74750158905,0.4949067853973662,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1640984915839136,90421.84086299571,0.6590052769812798,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1649446002428499,90355.4295543854,0.8239498772241296,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16513728492666205,90278.54774067683,0.9890871621507916,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.16449584486793592,90260.9582704074,1.1535830070187276,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16482990810461656,90213.63777124499,1.3184129151233441,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16449791815945444,90187.027386228,1.4829108332827985,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1641070088311704,90178.14076725206,1.647017842113969,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16371437944094608,90182.24708681641,1.810732221554915,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.16260107146517763,90229.0640728888,1.9733332930200926,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1635290614174938,90222.64244576846,2.1368623544375867,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16487752902558428,90157.87272733908,2.301739883463171,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.301739883463171,6044.0179764375525,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.24691166171389134,83990.20380115445,-0.24691166171389134,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.24627962794297426,84055.8109077666,-0.4931912896568656,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2457194016018991,84113.43947550628,-0.7389106912587646,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.24662040343922143,84044.38956547127,-0.985531094697986,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.2453021196518679,84076.16230075824,-1.230833214349854,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.24612881119403127,84036.32574516552,-1.4769620255438851,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.24581396777268694,84011.25093389918,-1.722775993316572,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2459131453642856,83977.74113613067,-1.9686891386808576,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.24525471077164412,83967.34374994393,-2.2139438494525017,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.24523119942169672,83951.46132360058,-2.4591750488741986,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.24469426702508387,83947.53043119272,-2.7038693158992824,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2446263032842107,83939.22690483395,-2.9484956191834932,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.24394859356892454,83943.59150544109,-3.192444212752418,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.2445895026095882,83925.72384666454,-3.437033715362006,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.24373348178133686,83924.18628389355,-3.680767197143343,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2439970258874248,83911.99650596885,-3.9247642230307678,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.9247642230307678,-6990.733364147933,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15376312354548355,87375.83377273443,0.15376312354548355,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15384505693812117,87308.8625459712,0.3076081804836047,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1536123530942463,87301.47118556552,0.46122053357785103,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15339303006135677,87307.09840531005,0.6146135636392078,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1538046776739421,87246.26439588479,0.76841824131315,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15374223132579223,87197.10876301996,0.9221604726389422,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15411681287163176,87119.23914344095,1.076277285510574,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15361281568141433,87085.68993284887,1.2298901011919883,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1536510553816548,87047.53680368299,1.383541156573643,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15246084718052866,87075.75672165302,1.5360020037541717,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15259379425564554,87084.13386341391,1.6885957980098172,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.152551258031227,87085.90641079734,1.8411470560410441,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1524598379931387,87084.73256414421,1.993606894034183,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.152348875792142,87082.03935342294,2.1459557698263247,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.151994935971321,87087.34168022184,2.297950705797646,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-2.297950705797646,-782.4603180816072,0.0
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.13934391431536156,89362.4034945311,0.13934391431536156,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.13880671644164,89490.20101166083,0.2781506307570015,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.2781506307570015,297.43773075312254,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1362614448193975,93385.10508460333,0.1362614448193975,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1362614448193975,254.50201889954866,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.14759593705329016,87764.79565,-0.14759593705329016,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.14727331456491677,87816.91246546726,-0.29486925161820693,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.29486925161820693,533.5862620454368,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1523643820442023,88348.50365,-0.1523643820442023,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1523643820442023,269.21643463469746,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.15524959291193965,88353.16278593667,-0.15524959291193965,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.15535677724139574,88278.53453972327,-0.31060637015333536,,,,
2025-03-08 05:59,平倉,,,,,,86399.35145910621,0.31060637015333536,-610.5224244643435,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15201853805514606,86036.67285475445,-0.15201853805514606,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.15194533474340102,86014.38579743072,-0.3039638727985471,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.15167908129832072,86028.55043460226,-0.45564295409686784,,,,
2025-03-08 15:59,平倉,,,,,,86241.61102895653,0.45564295409686784,57.78417619790334,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.15820783679410388,82788.22384733667,-0.15820783679410388,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.15801292253817428,82797.8544867778,-0.31622075933227817,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.15749361589859803,82864.22993910089,-0.47371437523087623,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.15735767861844288,82894.63628200296,-0.6310720538493191,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.15793821633876803,82835.35755596872,-0.7890102701880871,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.7890102701880871,-1823.8904146371772,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.13786678139882744,81306.33032030889,-0.13786678139882744,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1374844327868847,81378.54182390202,-0.2753512141857122,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.13703826987445522,81463.58525263434,-0.4123894840601674,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.13656888891011393,81555.52813570229,-0.5489583729702814,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.5489583729702814,410.7602340955174,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1466773127463685,78916.42205,-0.1466773127463685,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1459584005341384,79070.75905130943,-0.29263571328050686,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1456436363779104,79152.8265271679,-0.43827934965841725,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.14523543995271807,79229.56739246527,-0.5835147896111353,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.1451193387998352,79272.52142756262,-0.7286341284109705,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.14505261333535752,79294.07438696601,-0.8736867417463281,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.14517311731835386,79288.81086801439,-1.018859859064682,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.14529332164072536,79266.79505677697,-1.1641531807054073,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.14491537550099995,79263.76908477079,-1.3090685562064073,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.14451955351930512,79275.03388010926,-1.4535881097257124,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.14478242411108155,79264.04863704497,-1.598370533836794,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.14464713073080251,79254.46843541149,-1.7430176645675965,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.14518873432235183,79217.56563112776,-1.8882063988899485,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.8882063988899485,1003.8990480439015,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.15306922531096975,81280.72005,0.15306922531096975,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.15294111788639886,81274.06951033177,0.30601034319736864,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.15287480638235557,81256.49663661596,0.4588851495797242,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.4588851495797242,208.2514753205031,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.15206032503195974,82944.88654989623,0.15206032503195974,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.15222591236696892,82858.27877011811,0.3042862373989287,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.15201058679616417,82840.8900704163,0.4562968241950929,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.1518758926396231,82829.82963828399,0.608172716834716,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.1515754422253574,82839.38322733641,0.7597481590600734,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.7597481590600734,304.13974929321995,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.14932538008392993,86080.1404491341,0.14932538008392993,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.14932538008392993,18.445615911881553,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.15318699928943053,83862.80228933666,-0.15318699928943053,,,,
2025-03-29 06:59,平倉,,,,,,84500.9521614,0.15318699928943053,84.81181669961231,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.16400953358520265,78767.49537304878,-0.16400953358520265,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.163437460511218,78865.67493468782,-0.32744699409642064,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.16392947722061685,78793.2251879155,-0.4913764713170375,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.16286209541192598,78865.81742485757,-0.6542385667289634,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.16296438489451925,78883.84170035417,-0.8172029516234827,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.16359945517253432,78831.6750028111,-0.980802406796017,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.16374119673116055,78773.44020538207,-1.1445436035271777,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.16367881117655636,78723.72585722421,-1.308222414703734,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.308222414703734,-2008.3456622064398,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.14106797372461322,76617.97185,-0.14106797372461322,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.14165502842462482,76420.6696215835,-0.28272300214923807,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.14182366970842972,76299.333502011,-0.4245466718576678,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.14139372393296354,76277.63282546618,-0.5659403957906314,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.14058094978308827,76337.09735659196,-0.7065213455737196,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.14112097736691978,76315.47199658089,-0.8476423229406393,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13971428476483125,76397.83795513524,-0.9873566077054706,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.13911286754880278,76491.07220199601,-1.1264694752542734,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.1387634986141357,76576.47265785602,-1.2652329738684092,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.1392577911820473,76610.3874171543,-1.4044907650504566,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.13882955224828172,76652.5118381224,-1.5433203172987382,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.13876245871467266,76684.3835165069,-1.682082776013411,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13949937021272746,76674.49861950443,-1.8215821462261383,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13927555583186288,76669.32719024237,-1.9608577020580011,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.1389824562043495,76670.46449558085,-2.0998401582623507,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,2.0998401582623507,3254.199869786778,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.18056037945792752,76982.55635544556,-0.18056037945792752,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.1802834799692209,77003.12863542991,-0.3608438594271484,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.3608438594271484,-143.10685254731845,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.16601314109895365,82782.1704,0.16601314109895365,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.1661357536426455,82710.21492321654,0.33214889474159914,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.16624470197864571,82640.60580672875,0.49839359672024486,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.16620414544881784,82590.21250443527,0.6645977421690628,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.16661424305148387,82502.7566935501,0.8312119852205466,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.16605823102367578,82476.74040988923,0.9972702162442224,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.16553281252481228,82483.64493664425,1.1628030287690347,,,,
