時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10748416393351959,105933.03452153047,0.21476479808701626,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10709757463810964,105973.74637914528,0.3218623727251259,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10671661749879593,106061.83043408197,0.4285789902239219,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10692145131755518,106053.0037541159,0.535500441541477,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10677894642957242,106052.98649668193,0.6422793879710494,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.6422793879710494,1362.4007805586627,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12453781479765412,101682.36379245618,-0.12453781479765412,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.12417133965345414,101781.30301826498,-0.24870915445110825,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.12428548239478052,101749.29119320375,-0.37299463684588874,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1239231236177819,101782.04598074115,-0.49691776046367064,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.12391575982156398,101782.60620916526,-0.6208335202852346,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.12365212679336818,101802.08973205731,-0.7444856470786028,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.1235945227058346,101808.27164925623,-0.8680801697844374,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.12353276743240978,101806.56563375868,-0.9916129372168472,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.12346591020424784,101800.07001077477,-1.115078847421095,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.12382760456155065,101755.01594672247,-1.2389064519826458,,,,
2025-01-21 20:44,平倉,,,,,,103479.71399999999,1.2389064519826458,2008.5378606035092,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.14471227547110774,100508.6197504,-0.14471227547110774,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.1447433336582329,100447.61152110355,-0.28945560912934065,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.14452230520204842,100444.96187579399,-0.4339779143313891,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.14466175012233168,100394.35696777649,-0.5786396644537208,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.1446387707719431,100347.14357801483,-0.7232784352256639,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.14408924467225878,100362.52841440098,-0.8673676798979227,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.14402405444996533,100365.69743736925,-1.011391734347888,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.14380135421735035,100374.91630986922,-1.1551930885652384,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.1439241615980563,100361.49254830206,-1.2991172501632946,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.1436426870107582,100360.32842597456,-1.4427599371740527,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1437930038381945,100340.78575303848,-1.5865529410122472,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1436265405861363,100325.8247389392,-1.7301794815983835,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.14306117814627653,100335.75698667171,-1.87324065974466,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1429269064924185,100343.83799592392,-2.0161675662370784,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.14305345304466674,100338.32198572034,-2.159221019281745,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.14272381536684953,100341.63163917186,-2.3019448346485945,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.3019448346485945,-1134.1543865024626,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.13186971834947286,99950.0,-0.13186971834947286,,,,
2025-01-28 07:29,平倉,,,,,,101350.65,0.13186971834947286,171.33823933615238,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.13609424724075964,98008.971,-0.13609424724075964,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.13646912085775978,97825.26045331474,-0.27256336809851944,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.13590271544347077,97867.09586272003,-0.4084660835419902,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.13578682237522446,97884.44031239332,-0.5442529059172146,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.1359335949694858,97854.19274607883,-0.6801865008867004,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.13614227944871077,97792.745023547,-0.8163287803354111,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.13570624438442547,97779.69913706704,-0.9520350247198366,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.9520350247198366,546.706171336486,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.13607062965001304,101459.40808519666,0.13607062965001304,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.13629291716266143,101325.88908734085,0.2723635468126745,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.135825281224141,101363.65808825947,0.4081888280368155,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.13573088829151875,101374.8178027061,0.5439197163283342,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.13555496480944731,101387.5016457932,0.6794746811377815,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.13571215524438904,101359.53810960833,0.8151868363821706,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.13585669608199183,101309.70369617792,0.9510435324641624,,,,
2025-02-04 13:29,平倉,,,,,,98891.525502,-0.9510435324641624,2205.7425861745855,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.17054846812130814,93229.71306881779,-0.17054846812130814,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.17016104038443203,93289.08194929802,-0.34070950850574017,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.1701809836186779,93274.18332644712,-0.5108904921244181,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.17048144940545243,93202.32494438325,-0.6813719415298705,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.6813719415298705,-1626.5536095792067,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1551565389308102,91591.1815,-0.1551565389308102,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1551565389308102,-340.014699856371,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1544350883179739,89726.5143,-0.1544350883179739,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.15414466941495134,89766.07710945136,-0.30857975773292523,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.1535776741707278,89859.48829614802,-0.462157431903653,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.462157431903653,527.0705458349025,0.0
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.16321259950244885,87874.47016309111,-0.16321259950244885,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.16321259950244885,191.65054091287223,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.17773193939368243,81692.91586418221,-0.17773193939368243,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.17722828211029384,81767.94695164413,-0.35496022150397627,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.17725047677303674,81762.35317637336,-0.532210698277013,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.17468609168096924,82035.6623911182,-0.7068967899579822,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.17272388339198164,82367.57868668853,-0.8796206733499639,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.17262946981896926,82584.2124736987,-1.052250143168933,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.1726311844253079,82727.87876476016,-1.224881327594241,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.1724870072044698,82834.27518079623,-1.3973683347987107,,,,
2025-03-01 02:59,平倉,,,,,,84051.6048,1.3973683347987107,1583.606811851381,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1776283809587659,90090.09560128237,0.1776283809587659,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1778358825585195,89992.46441406595,0.35546426351728544,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1771451175444125,90046.58857470333,0.532609381061698,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.17750486931429205,90005.56172205915,0.7101142503759901,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.17714735026627887,89999.21056776779,0.8872616006422689,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.17672638109855507,90015.59258237717,1.063987981740824,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.17630355960091465,90045.15420765965,1.2402915413417386,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1751046413401588,90132.40561289275,1.4153961826818975,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.17610399113720113,90133.81598878452,1.5915001738190986,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.17755615215155257,90051.97832804524,1.769056325970651,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.769056325970651,4457.939018373668,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.24186624401710152,83860.59007286823,-0.24186624401710152,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.24196382883617423,83801.77515720832,-0.48383007285327573,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.24131596857299997,83829.09910932553,-0.7251460414262757,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.24129283481068736,83823.84997555902,-0.9664388762369631,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.24076452544227941,83840.63783399732,-1.2072034016792426,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.24069765318565664,83841.76987054406,-1.4479010548648992,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.24003082735449904,83863.75100837156,-1.6879318822193983,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.24005910929946395,83868.57626507747,-1.9279909915188622,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2403186803805736,83853.0080819638,-2.168309671899436,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.23952690839180532,83859.76343159673,-2.4078365802912414,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.241000598023523,83811.05268338542,-2.648837178314764,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,2.648837178314764,3125.0349314673626,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.2667468824518191,87003.16771060333,0.2667468824518191,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.2666385803576215,86977.30123436952,0.5333854628094405,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.2672882254860258,86869.14184332827,0.8006736882954664,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.26641413191950913,86864.52003285474,1.0670878202149754,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.2664804518844107,86840.06592810796,1.3335682720993862,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.26441624725864477,86921.4398988882,1.597984519358031,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.26391021120838726,86990.9387921085,1.8618947305664184,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.2633941319468152,87053.45828659444,2.1252888625132336,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.263647766175983,87083.29067394753,2.3889366286892164,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.2638532773741593,87091.76161251226,2.6527899060633757,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.26296852653724945,87117.23692639628,2.915758432600625,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.26452541995475176,87088.61062703456,3.1802838525553767,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.26325216786505795,87089.90383869762,3.4435360204204346,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.2630944076241813,87088.53060231874,3.706630428044616,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.26290292418221917,87085.76654749531,3.969533352226835,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.26291895274522575,87077.60638721475,4.23245230497206,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.26202971979347006,87082.53840305399,4.494482024765531,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.26216860674616566,87079.58031029563,4.756650631511696,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.2619535189107015,87076.11460926871,5.018604150422397,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.26185952701664517,87070.22393599644,5.280463677439042,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.26166197789143636,87063.8826325056,5.542125655330478,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-5.542125655330478,-4762.210016517897,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.19449731372977927,92343.03573253444,0.19449731372977927,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.19405737471594803,92401.3437445601,0.38855468844572727,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.19274413937171384,92598.7189713575,0.5812988278174411,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.5812988278174411,849.9095729077791,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.2120941965730388,88348.50365,-0.2120941965730388,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.2120941965730388,374.7545367364084,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.22187686490553052,86056.93627353667,-0.22187686490553052,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.22166535327338233,86054.94671512018,-0.4435422181789128,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.22108174008032141,86101.16223837541,-0.6646239582592343,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2207798680632395,86132.15792762072,-0.8854038263224737,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.22041560801831508,86161.95271314419,-1.1058194343407888,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.2203487604955715,86171.85479008213,-1.3261681948363604,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.2199008543672877,86191.61943066143,-1.5460690492036482,,,,
2025-03-08 15:14,開倉,-1.0,86400.58138047895,-0.2194528249091893,86217.59321827537,-1.7655218741128376,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.21968575611086869,86218.15896781073,-1.9852076302237063,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.21963759796751003,86211.90842490616,-2.2048452281912163,,,,
2025-03-08 16:29,開倉,-1.0,86069.54559791058,-0.21963697170093804,86199.01159266483,-2.424482199892154,,,,
2025-03-08 16:44,開倉,-1.0,86054.2709402,-0.2194563912069018,86186.99759908806,-2.643938591099056,,,,
2025-03-08 19:14,平倉,,,,,,85890.32448327143,2.643938591099056,-1011.4742433525469,0.0
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.21513076143114251,82997.5007121089,-0.21513076143114251,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.21494507586909736,82991.83903552058,-0.4300758373002399,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.4300758373002399,-1042.6253462801997,0.0
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.2055202656561228,81634.46314960001,-0.2055202656561228,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.20481632141796413,81733.64261218364,-0.41033658707408693,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.20380037973237375,81874.76360278555,-0.6141369668064607,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.2036589293100127,81939.26952997354,-0.8177958961164734,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.20408292951301002,81927.67744303672,-1.0218788256294835,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.20403407967939985,81909.58479322732,-1.2259129053088833,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.20363822019785804,81907.66158723173,-1.4295511255067415,,,,
2025-03-10 11:59,開倉,-1.0,82010.62394846333,-0.20315055668221368,81920.4727830734,-1.632701682188955,,,,
2025-03-10 12:14,開倉,-1.0,82010.1486351089,-0.20294868394133941,81930.38730518923,-1.8356503661302945,,,,
2025-03-10 14:44,平倉,,,,,,82106.84241586555,1.8356503661302945,173.19043317607105,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.21205602365480558,79225.85623329111,-0.21205602365480558,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.21159871777097494,79271.73918566437,-0.4236547414257805,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.2110056685838119,79334.71248592544,-0.6346604100095924,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.21083699073634327,79362.2732757507,-0.8454974007459357,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.21074004848004366,79370.26738767409,-1.0562374492259794,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.21091512299014553,79351.43650911868,-1.267152572216125,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.21108976213756658,79317.30413783851,-1.4782423343536917,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.21054066215255327,79307.59936131258,-1.6887829965062449,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.20996559120626854,79315.28163051505,-1.8987485877125134,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.21034750339648095,79299.1724034759,-2.109096091108994,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.2101509420739137,79285.52931496591,-2.319247033182908,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.2109378121930765,79242.92893489459,-2.5301848453759845,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.21025837765715444,79220.46226128466,-2.740443223033139,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.20996864626976675,79203.35149642726,-2.950411869302906,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.2095748189358838,79193.1382658749,-3.15998668823879,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,3.15998668823879,2153.4186752749088,0.0
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.22643214057068856,82679.29507693445,0.22643214057068856,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.22566402850744344,82778.33673355912,0.452096169078132,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.22588535175706925,82756.79274432821,0.6779815208352012,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.22568084529815152,82744.05700808234,0.9036623661333527,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.22494337681901386,82773.92757499091,1.1286057429523666,,,,
2025-03-12 09:29,開倉,1.0,82951.2549,0.22456301532760758,82803.35565523616,1.353168758279974,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.22483947941946936,82798.08537097888,1.5780082376994433,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-1.5780082376994433,1674.3166864319696,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.23604252761154482,85856.06342286222,0.23604252761154482,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.23564748663215726,85884.98251783308,0.47169001424370205,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.2356165820503869,85869.7484546595,0.707306596294089,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.23490646802100792,85905.36279224415,0.9422130643150969,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.23439100724119455,85947.22571309473,1.1766040715562913,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.23437044474287788,85962.12058712069,1.4109745162991691,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.23435452121164946,85961.34238525936,1.6453290375108187,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.23396403181127043,85967.89515069545,1.879293069322089,,,,
2025-03-20 14:14,平倉,,,,,,85882.8181317089,-1.879293069322089,-1.5143327487751606,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.23908316155188203,83997.69716370889,-0.23908316155188203,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.23908919696828831,83954.65963864843,-0.47817235852017037,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.23875318547270596,83951.68562237255,-0.7169255439928763,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.23844272638046118,83956.51013115743,-0.9553682703733375,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.2380841684610532,83967.86359434533,-1.1934524388343908,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,1.1934524388343908,634.4887976169654,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2617379784743645,78767.49537304878,-0.2617379784743645,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2608250239243988,78865.67493468784,-0.5225630023987633,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.2601668524973887,78938.52115678592,-0.782729854896152,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.26033025658882303,78942.93403524756,-1.0430601114849751,,,,
2025-04-07 12:44,平倉,,,,,,76853.0073,1.0430601114849751,-2260.0815198250416,0.0
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.23865279805394501,76576.48527033666,-0.23865279805394501,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.2374188317500554,76736.60140169825,-0.4760716298040004,,,,
2025-04-07 18:29,開倉,-1.0,77152.8043,-0.23639683336911535,76874.69740493661,-0.7124684631731157,,,,
2025-04-07 18:44,開倉,-1.0,77269.7458,-0.2358031448679143,76972.9326079534,-0.9482716080410301,,,,
2025-04-07 18:59,開倉,-1.0,76918.5215,-0.23664310453427082,76962.06599167243,-1.1849147125753008,,,,
2025-04-07 19:14,開倉,-1.0,77078.67009675445,-0.23591539091833202,76981.42699969545,-1.4208301034936328,,,,
2025-04-07 19:29,開倉,-1.0,77038.8613,-0.23580137774928314,76989.60207501863,-1.656631481242916,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.23705362384040995,76935.23647771738,-1.8936851050833259,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.23667329230220563,76898.18097464209,-2.1303583973855313,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.2361752231801561,76877.0566797082,-2.3665336205656873,,,,
2025-04-07 20:29,開倉,-1.0,77361.00938981779,-0.23388204787398964,76920.58350977938,-2.600415668439677,,,,
2025-04-07 20:44,開倉,-1.0,76913.2113564,-0.23500861137245221,76919.97248322477,-2.835424279812129,,,,
2025-04-07 20:59,開倉,-1.0,77294.46210233668,-0.23361571161194528,76948.4786803107,-3.0690399914240745,,,,
2025-04-07 21:14,開倉,-1.0,77174.19373326334,-0.23374591586769547,76964.45306474205,-3.30278590729177,,,,
2025-04-07 21:29,開倉,-1.0,76800.92050769112,-0.23464721963467441,76953.60552121121,-3.537433126926444,,,,
2025-04-07 22:14,平倉,,,,,,78415.31504482627,3.537433126926444,4893.310757681856,0.0
2025-04-08 13:14,開倉,1.0,79812.87725093777,0.28713261154624437,79812.87725093777,0.28713261154624437,,,,
2025-04-08 13:29,開倉,1.0,79614.08714999999,0.287561565563483,79713.40801160829,0.5746941771097274,,,,
2025-04-08 13:44,開倉,1.0,79700.21103486222,0.2869634326719645,79709.01293669111,0.8616576097816919,,,,
2025-04-08 13:59,開倉,1.0,79873.3167,0.28605502570269165,79749.96388188702,1.1477126354843836,,,,
2025-04-08 16:29,平倉,,,,,,78868.546,-1.1477126354843836,921.0960133971258,0.0
2025-04-09 12:44,開倉,-1.0,76524.41865,-0.3100072638330259,76524.41865,-0.3100072638330259,,,,
2025-04-09 12:59,開倉,-1.0,76347.52029898223,-0.3104149851260609,76435.91134857402,-0.6204222489590868,,,,
