時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-28 00:44,平倉,,,,,,100360.8911456689,0.8498728210486208,52.754858756949076,0.0
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.128030556714317,83178.5899,-0.128030556714317,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.128030556714317,-377.4764404129733,0.0
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12734734279793228,80578.59055,-0.12734734279793228,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.1271866336790302,80589.17214570167,-0.25453397647696246,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12728046315277855,80546.06170446008,-0.38181443962974104,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1252340060595305,80829.31893956076,-0.5070484456892715,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12487911757131068,81029.67652625196,-0.6319275632605822,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12489475644037332,81148.73801904226,-0.7568223197009555,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.7568223197009555,1693.3100362681917,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13026116341642677,91389.07169999999,0.13026116341642677,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13026116341642677,238.0947663275844,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.13549750932817417,89527.47750139667,0.13549750932817417,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13398319914864945,89985.52719123254,0.2694807084768236,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.13291839227647204,90347.74750158905,0.40239910075329566,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13342529825150887,90421.8408629957,0.5358243990048045,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13411325277858652,90355.42955438538,0.669937651783391,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13426992095486273,90278.54774067679,0.8042075727382538,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1337483784938692,90260.95827040738,0.937955951232123,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1340199988272358,90213.63777124496,1.0719759500593589,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13375006424695904,90187.02738622797,1.205726014306318,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13343222345992825,90178.14076725203,1.3391582377662463,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1331129841239213,90182.24708681638,1.4722712218901677,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.132207775018835,90229.06407288877,1.6044789969090028,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13296230563619216,90222.64244576843,1.737441302545195,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13405871847372253,90157.87272733907,1.8715000210189174,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.8715000210189174,4914.273698434838,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.20075907942825388,83990.20380115446,-0.20075907942825388,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20024518503729594,84055.8109077666,-0.4010042644655498,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19978967587371488,84113.43947550628,-0.6007939403392647,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20052226297862688,84044.38956547127,-0.8013162033178916,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19945039201985063,84076.16230075824,-1.0007665953377423,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.2001225588661787,84036.32574516554,-1.2008891542039208,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.19986656579159326,84011.2509338992,-1.400755719995514,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.1999472051662225,83977.74113613067,-1.6007029251617366,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.19941184477957702,83967.34374994393,-1.8001147699413136,,,,
2025-03-04 20:14,平倉,,,,,,83696.03205552652,1.8001147699413136,-639.0546518672203,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18412488811002478,87375.83377273443,0.18412488811002478,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.183270531635585,87535.20973796592,0.36739541974560974,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1840386847981419,87437.32792130476,0.5514341045437516,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.183760310502428,87399.67129141417,0.7351944150461797,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1834979431354013,87384.56049428864,0.9186923581815809,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18399038070036622,87320.92242234622,1.1026827388819471,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.1839156786331521,87268.10368274264,1.2865984175150993,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18293132928578645,87276.03837233738,1.4695297468008857,,,,
2025-03-05 11:59,平倉,,,,,,86686.34461193667,-1.4695297468008857,739.184360363045,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.1788218869850902,93385.10508460335,0.1788218869850902,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.1788218869850902,333.9941927186588,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19369663964875786,87764.79565,-0.19369663964875786,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1932732479679253,87816.91246546726,-0.38696988761668316,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.38696988761668316,700.2487194727203,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1999544797325005,88348.50365,-0.1999544797325005,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1999544797325005,353.3045676462809,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.22139912206938975,81306.33032030889,-0.22139912206938975,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.22139912206938975,155.8156739641065,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.22978570880712426,78938.3111,-0.22978570880712426,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.22984454118387987,78888.7626754135,-0.4596302499910041,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.2297440911444807,78857.46930573526,-0.6893743411354848,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.22983335587644346,78814.47992126131,-0.9192076970119283,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.22893188319615992,78834.80654697084,-1.1481395802080883,,,,
2025-03-11 07:29,平倉,,,,,,79232.95223333778,1.1481395802080883,366.15633269117296,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.23378172468795475,78767.49537304878,-0.23378172468795475,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.23296628288429766,78865.67493468782,-0.46674800757225243,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.23366761110823775,78793.22518791551,-0.7004156186804902,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.23214614857687418,78865.81742485757,-0.9325617672573644,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.23229195358671334,78883.84170035418,-1.1648537208440777,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.23319719257890453,78831.67500281111,-1.3980509134229822,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.23339923318783276,78773.4402053821,-1.6314501466108149,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.2333103078538466,78723.72585722424,-1.8647604544646614,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.8647604544646614,-2862.7269550540545,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.20211005297476878,76227.6671,-0.20211005297476878,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.20087949066583433,76422.22356088519,-0.40298954364060313,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.20171545113239295,76356.16254755783,-0.6047049947729961,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.20195559476174782,76281.37737462003,-0.806660589534744,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.2013433559515543,76267.61443668297,-1.0080039454862983,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.20018597307475736,76318.79149704367,-1.2081899185610556,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.2009549673625562,76302.87836445925,-1.4091448859236118,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,1.4091448859236118,1491.0053893188576,0.0
2025-04-09 04:59,開倉,-1.0,77031.18620613667,-0.2179528902423629,77031.18620613667,-0.2179528902423629,,,,
2025-04-09 07:29,平倉,,,,,,76357.71991339666,0.2179528902423629,-163.42631073093517,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.200785265937618,82803.19561846554,0.200785265937618,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.20063532519140917,82792.68693595828,0.40142059112902717,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2007835086870849,82741.21629572187,0.602204099816112,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.20091517829274239,82681.2543622773,0.8031192781088544,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.20086616366355842,82632.80661926158,1.0039854417724128,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.2013617874757846,82552.80344188401,1.2053472292481975,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.20068981865891172,82523.35895096416,1.4060370479071091,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.2000548236778926,82523.59350357568,1.6060918715850017,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.20009385769213972,82512.84750737381,1.8061857292771415,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.19988505184671407,82504.60692390964,2.0060707811238556,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.20000453270051677,82485.91919518224,2.2060753138243725,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1992874657698534,82488.07717298412,2.405362779594226,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.1991364442710358,82488.37139932938,2.6044992238652616,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.19926758603594308,82478.90366767428,2.8037668099012047,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1994255732400628,82460.88676335268,3.0031923831412675,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-3.0031923831412675,879.2274464499544,0.0
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.21741291618268271,79297.54290182621,-0.21741291618268271,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.21741291618268271,87.54442945609274,0.0
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.1865418110699958,92890.15773460333,0.1865418110699958,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.1860923400650626,92955.67741460983,0.3726341511350584,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.3726341511350584,-257.5536328934709,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.15334570046230445,110981.48150000002,-0.15334570046230445,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1538448765870727,110745.76681661303,-0.30719057704937713,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.15369110863292393,110667.41762940362,-0.46088168568230103,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.15343685983056174,110646.40717572338,-0.6143185455128628,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.15332534242676404,110627.77431271967,-0.7676438879396268,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.15406365372075798,110508.35859450488,-0.9217075416603848,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.15390966709886408,110423.21945527031,-1.0756172087592488,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1537558343865988,110359.45121745997,-1.2293730431458476,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.1536021554301294,110309.90466151827,-1.382975198575977,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.15344863007577697,110270.29949634445,-1.536423828651754,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.15329525817001624,110237.91647124698,-1.6897190868217702,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.15314203955947525,110210.9451919044,-1.8428611263812456,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.15298897409093562,110188.13369198673,-1.9958501004721811,,,,
2025-09-05 02:44,平倉,,,,,,110023.32127000071,1.9958501004721811,-548.5309457908721,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.14191788833633795,114506.12386459632,-0.14191788833633795,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.14191788833633795,-374.3853324764763,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1402331934853895,113097.52295000001,-0.1402331934853895,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.14007136748218235,113106.2635259579,-0.28030456096757184,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.14102017096229202,112816.87593256388,-0.42132473192986386,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.140743025884284,112700.0386939539,-0.5620677578141479,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.14081554488976236,112595.8906448191,-0.7028833027039102,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.139847945192846,112636.97215712107,-0.8427312478967561,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.14006046088636087,112625.94779736573,-0.9827917087831171,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.14026638268439431,112582.9936710351,-1.1230580914675115,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.14013953445915936,112548.41830056401,-1.2631976259266708,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1396131680269148,112551.75857558471,-1.4028107939535857,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.4028107939535857,-1861.6062586265773,0.0
2025-10-27 19:59,開倉,1.0,115355.2488,0.12011061564620812,115355.2488,0.12011061564620812,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.12006859583445281,115317.71386202089,0.24017921148066093,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.11994436002955147,115306.52269258827,0.3601235715102124,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.1200182989940027,115254.3545196046,0.4801418705042151,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.11984943359412727,115232.44542269682,0.5999913040983423,,,,
2025-10-27 23:44,平倉,,,,,,114854.14420000001,-0.5999913040983423,158.0659561882012,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.1381558072866012,100831.2628075903,-0.1381558072866012,,,,
2025-11-05 08:44,平倉,,,,,,100418.57174812717,0.1381558072866012,-70.88907532652195,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.13957400072636791,99199.33046817717,-0.13957400072636791,,,,
2025-11-14 08:44,平倉,,,,,,99373.96214999999,0.13957400072636791,10.504021020279314,0.0
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.15938059213643885,86850.64650394465,-0.15938059213643885,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.15880842258730068,86963.3402403081,-0.3181890147237395,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.1578654400970011,87144.29547107853,-0.4760544548207406,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.15823184596903378,87162.96218640983,-0.6342863007897743,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.15700290822364038,87292.13150111647,-0.7912892090134147,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.1564183422977823,87417.88567179276,-0.947707551311197,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.15627637067660402,87506.79312161214,-1.103983921987801,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.15624078060714247,87565.21128442597,-1.2602247025949433,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.15695102067517613,87557.13995936977,-1.4171757232701194,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.15732938663549703,87520.92193187731,-1.5745051099056164,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.15716637087243426,87491.60260282956,-1.7316714807780507,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.1570062236396416,87467.32656187752,-1.8886777044176923,,,,
2025-11-21 10:59,平倉,,,,,,85492.65191999824,1.8886777044176923,-3890.9920351692217,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.1180712495323106,82900.33328268761,-0.1180712495323106,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.1175306861199408,83049.01472320525,-0.2356019356522514,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.11718683693607743,83152.01648719759,-0.35278877258832886,,,,
2025-11-21 23:59,平倉,,,,,,82934.2464,0.35278877258832886,-106.0851127618827,0.0
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.11198126052795536,86200.0784,-0.11198126052795536,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.11194332102503324,86171.59747633566,-0.2239245815529886,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.11188723166410139,86147.79145319287,-0.33581181321708997,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.11167442653354566,86155.3296689962,-0.4474862397506356,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.11129646149435973,86200.92173528371,-0.5587827012449953,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.11109491540315534,86242.96796608786,-0.6698776166481506,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.11107219541084423,86263.26926860231,-0.7809498120589948,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.11073584589464529,86300.30445490236,-0.8916856579536401,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.11044118691399325,86344.980550193,-1.0021268448676333,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.11023430607584955,86388.2480304525,-1.1123611509434828,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.11041024615424265,86403.4584152121,-1.2227713970977254,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.11035135223748994,86412.8019741685,-1.3331227493352154,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.10993608229570687,86438.97364095604,-1.4430588316309223,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.10999871422216537,86451.81496912027,-1.5530575458530878,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.10993347706997884,86460.62277794434,-1.6629910229230667,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.10992286322830269,86463.48973991588,-1.7729138861513694,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.1097653584326591,86468.20738833185,-1.8826792445840284,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,1.8826792445840284,-911.9017705764804,0.0
2025-12-03 04:29,開倉,1.0,90967.56105,0.0943987059034237,90967.56105,0.0943987059034237,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.09432861066561354,90955.82389997959,0.18872731656903724,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.0941280732938477,90986.04836294633,0.28285538986288494,,,,
2025-12-03 05:14,開倉,1.0,91224.78959999999,0.09385027159527495,91045.52697511199,0.37670566145815987,,,,
2025-12-03 05:29,開倉,1.0,91413.5182650039,0.09356280876720537,91118.74110887617,0.4702684702253652,,,,
2025-12-03 05:44,開倉,1.0,91466.08937437239,0.09341547675896462,91176.30475601624,0.5636839469843299,,,,
2025-12-03 05:59,開倉,1.0,91548.39307812863,0.09323811635208212,91229.11591308739,0.656922063336412,,,,
2025-12-03 06:29,開倉,1.0,91619.1265793747,0.09307292021226093,91277.51547897985,0.749994983548673,,,,
2025-12-03 07:44,開倉,1.0,91441.2978,0.093160621510244,91295.61185730799,0.843155605058917,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.843155605058917,-1349.5692148215048,0.0
