時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.33038570504747206,22243.896769533014,0.9912491811996302,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.33241934091074926,22199.130811795763,1.3236685221103794,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.3336514557839759,22151.42438636762,1.6573199778943555,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.33309429331377627,22122.21593287763,1.9904142712081319,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.33283518863570494,22100.694429898143,2.323249459843837,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.3318931136036497,22089.64684881267,2.6551425734474865,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.3308041209439195,22086.65945061707,2.985946694391406,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.3294014123460266,22091.409209393874,3.3153481067374324,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.329467568506786,22092.897974450985,3.6448156752442182,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.32975748078240863,22090.694794729403,3.9745731560266266,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.32865384851677004,22092.802431533262,4.3032270045433965,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.32822276265599715,22095.09716770002,4.631449767199394,,,,
2023-03-13 22:29,平倉,,,,,,23208.222048185915,-4.631449767199394,-5262.869683192434,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.08258796620576211,24086.09822873907,0.08258796620576211,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.08239970703489065,24101.518849895914,0.16498767324065278,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.08237074578387195,24101.45150878968,0.2473584190245247,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.08202412135530457,24120.750665783864,0.3293825403798293,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.08236476736647744,24107.570063862604,0.41174730774630675,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.08221514253413235,24102.07038956475,0.4939624502804391,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.08196898254373994,24105.001656920536,0.575931432824179,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.08225453037739822,24093.738131923525,0.6581859632015772,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.0817611593007769,24098.36524048931,0.7399471225023541,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.08170001111277586,24101.46234472936,0.8216471336151299,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.8216471336151299,-138.9855368546699,0.0
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.07531144557399279,24303.796376105412,0.07531144557399279,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.07511316195453938,24323.65865493042,0.15042460752853215,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.07531606162331186,24300.31841055309,0.22574066915184401,,,,
2023-03-14 15:44,開倉,1.0,24248.56021137519,0.07525666304264682,24287.37760032455,0.3009973321944908,,,,
2023-03-14 15:59,開倉,1.0,24261.88656842379,0.0751400737859963,24282.285317591035,0.3761374059804871,,,,
2023-03-14 18:29,平倉,,,,,,24345.776640780707,-0.3761374059804871,-33.03881887907544,0.0
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.06971506201167879,25649.55987393159,0.06971506201167879,,,,
2023-03-15 02:14,開倉,1.0,25330.71345585432,0.07052196163203758,25489.219371274572,0.14023702364371637,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.06987916208360465,25505.491539056235,0.21011618572732102,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.07011914258842897,25485.421489284025,0.28023532831575,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-0.28023532831575,159.35838614925459,0.0
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.07346581515105925,26413.008990913186,0.07346581515105925,,,,
2023-03-17 22:59,開倉,1.0,26309.722451212063,0.07368043567322623,26361.29039664573,0.14714625082428548,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.07337497690349648,26371.780350842,0.22052122772778196,,,,
2023-03-17 23:29,開倉,1.0,26332.69120189809,0.07346893548127803,26362.011866990597,0.29399016320906,,,,
2023-03-17 23:44,開倉,1.0,26332.221119224214,0.07339674006615864,26356.060256438635,0.36738690327521867,,,,
2023-03-17 23:59,開倉,1.0,26433.174920539033,0.07304326964573701,26368.849360250868,0.44043017292095565,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.07272071765554348,26390.815887809196,0.5131508905764991,,,,
2023-03-18 00:29,開倉,1.0,26481.6342,0.07276378714567723,26402.09446571216,0.5859146777221763,,,,
2023-03-18 00:44,開倉,1.0,26451.519149999996,0.07277374565280084,26407.555043544857,0.6586884233749771,,,,
2023-03-18 00:59,開倉,1.0,26397.9924,0.07284834994260683,26406.602770427853,0.7315367733175839,,,,
2023-03-18 01:44,開倉,1.0,26458.899235298548,0.0726079403130002,26411.32472971646,0.8041447136305842,,,,
2023-03-18 04:14,平倉,,,,,,26723.631500000003,-0.8041447136305842,-272.62950535428934,0.0
2023-03-18 10:59,開倉,1.0,27305.104033222036,0.06029782078744502,27305.104033222036,0.06029782078744502,,,,
2023-03-18 11:44,開倉,1.0,27337.79332619028,0.060165463556756865,27321.430721270466,0.12046328434420189,,,,
2023-03-18 14:14,平倉,,,,,,27479.408804958675,-0.12046328434420189,-22.340818651967165,0.0
2023-03-29 22:29,開倉,1.0,28375.557116784286,0.05711935095947274,28375.557116784286,0.05711935095947274,,,,
2023-03-29 22:44,開倉,1.0,28379.21442071238,0.05705484929280133,28377.384735668184,0.11417420025227407,,,,
2023-03-30 01:14,平倉,,,,,,28269.05673416334,-0.11417420025227407,9.140665992233442,0.0
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.05440275463401003,29901.005338843843,0.05440275463401003,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.05408096355961547,29974.697191974352,0.1084837181936255,,,,
2023-04-11 17:14,開倉,1.0,30070.466719499997,0.0539879769548161,30006.52059998585,0.1624716951484416,,,,
2023-04-11 17:29,開倉,1.0,30067.72635,0.05393887751964409,30021.77572090166,0.21641057266808567,,,,
2023-04-11 19:59,平倉,,,,,,30040.361115115244,-0.21641057266808567,-10.523127557101944,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.05414625630504251,29728.156649999997,0.05414625630504251,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.054067335950912204,29734.95508826898,0.10821359225595471,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.0540410557210971,29732.12428793962,0.1622546479770518,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.053955389757767494,29735.054067353165,0.21621003773481928,,,,
2023-04-27 03:14,開倉,1.0,29608.797,0.054147291353202336,29709.76724330281,0.2703573290880216,,,,
2023-04-27 03:44,平倉,,,,,,28987.61894,-0.2703573290880216,187.4010712531542,0.0
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.06965319917643051,25660.53935996601,-0.06965319917643051,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.06947380601631561,25680.786185896384,-0.13912700519274612,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.06924824412564423,25706.788330897012,-0.20837524931839035,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.06933071726440443,25705.76064455347,-0.2777059665827948,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.06917065881528069,25711.869981252792,-0.34687662539807546,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.06914709566159699,25713.12745405352,-0.41602372105967245,,,,
2023-06-06 09:14,開倉,-1.0,25711.965880922467,-0.06909805126976042,25712.962006027185,-0.4851217723294329,,,,
2023-06-06 09:29,開倉,-1.0,25689.078587723754,-0.06909048809252212,25709.984596204733,-0.554212260421955,,,,
2023-06-06 11:59,平倉,,,,,,25782.034621063016,0.554212260421955,25.642287454550633,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.06640393319034292,27114.7506,0.06640393319034292,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.06629546737362513,27123.33840984485,0.13269940056396806,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.06630621758743382,27115.695704209975,0.1990056181514019,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.06637023388634193,27098.558303039994,0.26537585203774383,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-0.26537585203774383,44.08644131513556,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.06383683333607343,28783.377513848667,0.06383683333607343,,,,
2023-06-21 16:44,開倉,1.0,28759.78647722517,0.06382527618073289,28771.583063376376,0.12766210951680632,,,,
2023-06-21 16:59,開倉,1.0,28761.362899322306,0.06375792420238705,28768.178945048556,0.19142003371919336,,,,
2023-06-21 18:59,開倉,1.0,28797.412033801767,0.06361440090046873,28775.47068755493,0.2550344346196621,,,,
2023-06-21 19:14,開倉,1.0,28841.27138772937,0.06345411210664584,28788.58049966115,0.3184885467263079,,,,
2023-06-21 21:44,平倉,,,,,,29069.136698081325,-0.3184885467263079,-98.61212301145922,0.0
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.05762213109547707,30016.328685930956,0.05762213109547707,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.05765752953060836,29992.100641906032,0.11527966062608544,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.057568275000024864,29989.50946858679,0.1728479356261103,,,,
2023-06-22 05:29,開倉,1.0,29930.151564393702,0.057614763701450994,29974.670227209,0.2304626993275613,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.05748985055494678,29972.774141606147,0.28795254988250807,,,,
2023-06-22 08:59,平倉,,,,,,30041.142350472157,-0.28795254988250807,-28.337223615069277,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.06354064969937226,26611.729935301737,-0.06354064969937226,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.06357893930866737,26590.41902712906,-0.12711958900803963,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0636632131167742,26562.725877259116,-0.19078280212481383,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.06360332708170538,26548.51004768435,-0.2543861292065192,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.06352541583749391,26541.18496972192,-0.3179115450440131,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.0634308735633771,26538.4644001782,-0.38134241860739015,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.0632292488048026,26544.772177716015,-0.4445716674121928,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.06307626696774357,26554.200602039844,-0.5076479343799364,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0630753572974758,26558.646669049205,-0.5707232916774122,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.06313027829188991,26557.26116767841,-0.6338535699693021,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.06317835218093334,26551.892134679027,-0.6970319221502355,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.06315616859254362,26545.989083706096,-0.760188090742779,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.06302727869468322,26543.116570187412,-0.8232153694374622,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.06293758607924428,26541.454497756575,-0.8861529555167065,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.8861529555167065,-330.33393646490015,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.048276439852834085,27727.55685,0.048276439852834085,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.04850273556504939,27648.884096105525,0.09677917541788347,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.048244819952936155,27662.641276712795,0.14502399537081961,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.04820107915750743,27668.876575209117,0.19322507452832705,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.04823809137448924,27662.850563653155,0.2414631659028163,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.04814608360486406,27663.012558803184,0.28960924950768036,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.04806227957005516,27666.047511581957,0.3376715290777355,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.04821990273243238,27653.57484011902,0.3858914318101679,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.04807056375712646,27650.32152491565,0.43396199556729437,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.047992745722286054,27649.424536435166,0.48195474128958044,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.04798745783596015,27646.461387372565,0.5299421991255406,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.047934583966493305,27644.22519046847,0.5778767830920339,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.04779192691448236,27646.51713379193,0.6256687100065164,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.04767396278264094,27651.362351939002,0.6733426727891573,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.04770507071608223,27652.540335635666,0.7210477435052395,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.04761727507569581,27655.012595428012,0.7686650185809353,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.047587604598737565,27656.585462017792,0.8162526231796728,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.04763685261492048,27654.882694703192,0.8638894757945933,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-0.8638894757945933,273.104669028908,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.06080752012863719,26087.877097589317,-0.06080752012863719,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.06071688449589667,26094.28688258546,-0.12152440462453386,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.06063969646430887,26098.788145877326,-0.18216410108884273,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.060649861483046234,26093.43153732427,-0.24281396257188897,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.06065364120549677,26084.68199005512,-0.30346760377738574,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.06062199065737321,26076.776973731012,-0.36408959443475897,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.06057678487962393,26070.18890009535,-0.4246663793143829,,,,
