時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-14 14:29,開倉,1.0,81936.88616886988,0.14031951270166398,81936.88616886988,0.14031951270166398,,,,
2025-03-14 16:59,平倉,,,,,,82538.0867118,-0.14031951270166398,72.77846311320289,0.0
2025-03-16 09:59,開倉,1.0,83933.80161673445,0.1377115712215791,83933.80161673445,0.1377115712215791,,,,
2025-03-16 12:29,平倉,,,,,,84244.84663651421,-0.1377115712215791,31.233008196882807,0.0
2025-03-16 19:14,開倉,1.0,83294.67944981167,0.13900455545772422,83294.67944981167,0.13900455545772422,,,,
2025-03-16 21:44,平倉,,,,,,82753.9999012,-0.13900455545772422,-86.66010326846175,0.0
2025-03-17 06:59,開倉,1.0,82213.71369146887,0.13963670792950703,82213.71369146887,0.13963670792950703,,,,
2025-03-17 09:29,平倉,,,,,,82907.16963358222,-0.13963670792950703,85.25502061947573,0.0
2025-03-18 09:44,開倉,1.0,83127.08130259665,0.13899037475230025,83127.08130259665,0.13899037475230025,,,,
2025-03-18 12:14,平倉,,,,,,83153.37616139589,-0.13899037475230025,-7.902786636025769,0.0
2025-03-18 14:44,開倉,1.0,82486.08034006554,0.13983447577598795,82486.08034006554,0.13983447577598795,,,,
2025-03-18 17:14,平倉,,,,,,83223.11656284134,-0.13983447577598795,91.4256129627596,0.0
2025-03-18 21:44,開倉,1.0,81631.61407600333,0.1422773406528837,81631.61407600333,0.1422773406528837,,,,
2025-03-19 00:14,平倉,,,,,,81764.62488061778,-0.1422773406528837,7.291170171148652,0.0
2025-03-21 00:29,開倉,1.0,84198.07150786556,0.13788918719450127,84198.07150786556,0.13788918719450127,,,,
2025-03-21 02:59,平倉,,,,,,84014.23357122896,-0.13788918719450127,-36.93391803824059,0.0
2025-03-23 07:44,開倉,1.0,83815.81015627734,0.13793859927339192,83815.81015627734,0.13793859927339192,,,,
2025-03-23 10:14,平倉,,,,,,83984.55531631969,-0.13793859927339192,11.691759089474528,0.0
2025-03-23 19:14,開倉,-1.0,84656.49645540083,-0.13643383005890033,84656.49645540083,-0.13643383005890033,,,,
2025-03-23 21:44,平倉,,,,,,84909.40593068223,0.13643383005890033,-46.0899238299768,0.0
2025-03-26 21:59,開倉,1.0,86916.33644999999,0.1323559822553371,86916.33644999999,0.1323559822553371,,,,
2025-03-27 00:29,平倉,,,,,,86823.30201009112,-0.1323559822553371,-23.80524809791028,0.0
2025-03-27 20:59,開倉,1.0,86882.36938606555,0.13200112250805046,86882.36938606555,0.13200112250805046,,,,
2025-03-27 23:29,平倉,,,,,,87251.77828700001,-0.13200112250805046,37.245056913106474,0.0
2025-03-28 12:59,開倉,1.0,86340.61573344997,0.13312807144526653,86340.61573344997,0.13312807144526653,,,,
2025-03-28 15:29,平倉,,,,,,85633.5618,-0.13312807144526653,-105.52895750140834,0.0
2025-03-28 15:44,開倉,1.0,85332.84509999999,0.13332823741946292,85332.84509999999,0.13332823741946292,,,,
2025-03-28 18:14,平倉,,,,,,85135.14802599278,-0.13332823741946292,-37.70952164911762,0.0
2025-03-29 00:14,開倉,1.0,84009.72947279998,0.13484350633409395,84009.72947279998,0.13484350633409395,,,,
2025-03-29 02:44,平倉,,,,,,83803.97441561786,-0.13484350633409395,-39.04515511134359,0.0
2025-03-29 18:59,開倉,1.0,83081.72009999999,0.13574307280177017,83081.72009999999,0.13574307280177017,,,,
2025-03-29 21:29,平倉,,,,,,82634.4621,-0.13574307280177017,-71.92923105994778,0.0
2025-03-31 00:59,開倉,1.0,82334.1158863208,0.13596453009767456,82334.1158863208,0.13596453009767456,,,,
2025-03-31 03:29,平倉,,,,,,82554.0201309451,-0.13596453009767456,18.67475873204864,0.0
2025-03-31 06:14,開倉,1.0,81938.04807175099,0.1367130853197287,81938.04807175099,0.1367130853197287,,,,
2025-03-31 08:44,平倉,,,,,,81434.26250000001,-0.1367130853197287,-80.00720913075185,0.0
2025-03-31 21:59,開倉,-1.0,88791.45259806335,-0.12500801619019308,88791.45259806335,-0.12500801619019308,,,,
2025-03-31 22:14,平倉,,,,,,84436.27404516682,0.12500801619019308,533.8770199387928,0.0
2025-04-01 16:59,開倉,-1.0,84043.22243413668,-0.13828788324893337,84043.22243413668,-0.13828788324893337,,,,
2025-04-01 19:29,平倉,,,,,,84037.49775,0.13828788324893337,-10.829713225853329,0.0
2025-04-03 06:44,開倉,1.0,82782.07035,0.14026375708614486,82782.07035,0.14026375708614486,,,,
2025-04-03 09:14,平倉,,,,,,83258.25005,-0.14026375708614486,55.112638809723734,0.0
2025-04-03 20:44,開倉,1.0,82241.3001,0.14171526055338857,82241.3001,0.14171526055338857,,,,
2025-04-03 23:14,平倉,,,,,,81606.08337376642,-0.14171526055338857,-101.58473123411595,0.0
2025-04-04 16:44,開倉,-1.0,84443.76095358221,-0.13654075991216824,84443.76095358221,-0.13654075991216824,,,,
2025-04-04 19:14,平倉,,,,,,82199.05183086221,0.13654075991216824,295.27076839691966,0.0
2025-04-04 19:29,開倉,1.0,81818.88214498419,0.14453184139272185,81818.88214498419,0.14453184139272185,,,,
2025-04-04 21:59,平倉,,,,,,83337.63528025865,-0.14453184139272185,207.46324537781578,0.0
2025-04-05 21:29,開倉,1.0,82845.0018,0.14510434023184735,82845.0018,0.14510434023184735,,,,
2025-04-05 23:59,平倉,,,,,,82544.97220066334,-0.14510434023184735,-55.513230792404975,0.0
2025-04-06 16:29,開倉,1.0,82826.88700262774,0.14432029975961558,82826.88700262774,0.14432029975961558,,,,
2025-04-06 18:59,平倉,,,,,,82784.06121858222,-0.14432029975961558,-18.128050521274012,0.0
2025-04-06 21:59,開倉,1.0,82302.96060373443,0.14487333603071545,82302.96060373443,0.14487333603071545,,,,
2025-04-07 00:29,平倉,,,,,,82273.81926718222,-0.14487333603071545,-16.141085307938297,0.0
2025-04-07 01:14,開倉,1.0,81710.56037386555,0.14558003018666746,81710.56037386555,0.14558003018666746,,,,
2025-04-07 02:29,平倉,,,,,,79996.31283538735,-0.14558003018666746,-261.20607403647466,0.0
2025-04-07 02:29,開倉,1.0,79768.93469752121,0.14569816983560396,79768.93469752121,0.14569816983560396,,,,
2025-04-07 04:59,平倉,,,,,,78794.86859046335,-0.14569816983560396,-153.39991724328976,0.0
2025-04-07 14:29,開倉,1.0,75824.67570226555,0.15109966607785108,75824.67570226555,0.15109966607785108,,,,
2025-04-07 16:59,平倉,,,,,,76224.1850641089,-0.15109966607785108,48.84828225926174,0.0
2025-04-09 00:44,開倉,1.0,77560.64765446555,0.14820006564361907,77560.64765446555,0.14820006564361907,,,,
2025-04-09 03:14,平倉,,,,,,76743.20920000001,-0.14820006564361907,-132.5177812525525,0.0
2025-04-09 09:14,開倉,1.0,75376.14030220333,0.1505835765506575,75376.14030220333,0.1505835765506575,,,,
2025-04-09 11:44,平倉,,,,,,75232.12387618223,-0.1505835765506575,-33.01523079707839,0.0
2025-04-10 01:59,開倉,-1.0,82169.59465,-0.13745620442943593,82169.59465,-0.13745620442943593,,,,
2025-04-10 04:29,平倉,,,,,,82103.22113946221,0.13745620442943593,-2.1621463160799426,0.0
2025-04-10 23:44,開倉,1.0,79255.6540706238,0.1424826721569602,79255.6540706238,0.1424826721569602,,,,
2025-04-11 02:14,平倉,,,,,,79203.17860000001,-0.1424826721569602,-18.761925807424245,0.0
2025-04-16 08:14,開倉,1.0,83329.4513259311,0.13515615050738783,83329.4513259311,0.13515615050738783,,,,
2025-04-16 10:44,平倉,,,,,,83662.04805,-0.13515615050738783,33.64505253851713,0.0
2025-04-20 15:29,開倉,1.0,84816.57362659666,0.13305043034092387,84816.57362659666,0.13305043034092387,,,,
2025-04-20 17:59,平倉,,,,,,84484.16354218221,-0.13305043034092387,-55.46795909728459,0.0
2025-04-20 18:44,開倉,1.0,84267.06558766554,0.13312550194657147,84267.06558766554,0.13312550194657147,,,,
2025-04-20 21:14,平倉,,,,,,84194.15789912145,-0.13312550194657147,-20.91426216448547,0.0
2025-04-21 08:44,開倉,-1.0,86609.57355,-0.12902461200692136,86609.57355,-0.12902461200692136,,,,
2025-04-21 11:14,平倉,,,,,,87427.52120353444,0.12902461200692136,-116.81568064126627,0.0
2025-04-22 21:44,開倉,-1.0,90066.5442,-0.12265198214780242,90066.5442,-0.12265198214780242,,,,
2025-04-23 00:14,平倉,,,,,,90776.53843086222,0.12265198214780242,-98.21612209981616,0.0
2025-04-24 19:59,開倉,1.0,87852.67862088689,0.12462425865444098,87852.67862088689,0.12462425865444098,,,,
2025-04-24 20:14,平倉,,,,,,92153.11333898579,-0.12462425865444098,524.4539752023254,0.0
2025-04-28 09:29,開倉,1.0,93092.23947188679,0.12312881462428399,93092.23947188679,0.12312881462428399,,,,
2025-04-28 11:59,平倉,,,,,,93756.15216146586,-0.12312881462428399,70.20269860251565,0.0
2025-04-30 07:14,開倉,1.0,93855.17761499912,0.12275408902682182,93855.17761499912,0.12275408902682182,,,,
2025-04-30 09:44,平倉,,,,,,94343.65521537965,-0.12275408902682182,48.38155339329549,0.0
2025-04-30 21:59,開倉,1.0,93103.15056495692,0.12414172490654775,93103.15056495692,0.12414172490654775,,,,
2025-05-01 00:29,平倉,,,,,,93679.7464777187,-0.12414172490654775,59.95004586776092,0.0
2025-05-01 18:29,開倉,-1.0,96253.14326608348,-0.12046153472460319,96253.14326608348,-0.12046153472460319,,,,
2025-05-01 20:59,平倉,,,,,,96361.35659999998,0.12046153472460319,-24.643381185428453,0.0
2025-05-05 07:29,開倉,1.0,94490.35868413778,0.12244789649492513,94490.35868413778,0.12244789649492513,,,,
2025-05-05 09:59,平倉,,,,,,93840.8561,-0.12244789649492513,-91.02084063041715,0.0
2025-05-05 09:59,開倉,1.0,93934.7439,0.12207946604238483,93934.7439,0.12207946604238483,,,,
2025-05-05 12:29,平倉,,,,,,94282.49767322777,-0.12207946604238483,30.943637976780774,0.0
2025-05-07 07:44,開倉,-1.0,96789.581,-0.11856139765890313,96789.581,-0.11856139765890313,,,,
2025-05-07 10:14,平倉,,,,,,96984.51891312383,0.11856139765890313,-34.61073155028667,0.0
2025-05-09 05:29,開倉,-1.0,103241.1536,-0.11070628724306432,103241.15360000002,-0.11070628724306432,,,,
2025-05-09 07:59,平倉,,,,,,103296.59195937731,0.11070628724306432,-17.572957118191432,0.0
2025-05-13 02:44,開倉,1.0,101229.38631875014,0.11273271013493451,101229.38631875014,0.11273271013493451,,,,
2025-05-13 05:14,平倉,,,,,,102432.95790000001,-0.11273271013493451,124.13434124448142,0.0
2025-05-15 15:29,開倉,1.0,101898.17518374897,0.113099590681046,101898.17518374897,0.113099590681046,,,,
2025-05-15 17:59,平倉,,,,,,101728.71020000002,-0.113099590681046,-30.67189578090779,0.0
2025-05-18 21:59,開倉,-1.0,104675.64213822935,-0.10958564330945197,104675.64213822935,-0.10958564330945197,,,,
2025-05-19 00:29,平倉,,,,,,105488.81805,0.10958564330945197,-100.67246540310018,0.0
2025-05-19 00:59,開倉,-1.0,105729.60875,-0.10743310578332849,105729.60875,-0.10743310578332849,,,,
2025-05-19 03:29,平倉,,,,,,104548.04789999999,0.10743310578332849,115.7068302980093,0.0
2025-05-23 19:59,開倉,1.0,109074.40994999999,0.10519997250576901,109074.40994999999,0.10519997250576901,,,,
2025-05-23 22:29,平倉,,,,,,109462.20197267356,-0.10519997250576901,29.280289485270266,0.0
2025-05-24 07:44,開倉,1.0,107086.1163,0.10731960306616053,107086.1163,0.10731960306616053,,,,
2025-05-24 10:14,平倉,,,,,,107522.3020817466,-0.10731960306616053,35.272034179976046,0.0
2025-05-25 06:59,開倉,1.0,108063.90494999998,0.10656871029251856,108063.90494999998,0.10656871029251856,,,,
2025-05-25 09:29,平倉,,,,,,107757.2944,-0.10656871029251856,-44.158646764397204,0.0
2025-05-25 16:59,開倉,1.0,107121.85265562819,0.10698590418665346,107121.85265562819,0.10698590418665346,,,,
2025-05-25 19:29,平倉,,,,,,107068.88928199638,-0.10698590418665346,-17.121196346869446,0.0
2025-05-28 22:14,開倉,1.0,107898.46207062036,0.10595083590307224,107898.46207062037,0.10595083590307224,,,,
2025-05-29 00:44,平倉,,,,,,107118.414,-0.10595083590307224,-93.99603063071797,0.0
2025-05-29 22:29,開倉,1.0,107053.2999,0.10580198445780899,107053.2999,0.10580198445780899,,,,
2025-05-30 00:59,平倉,,,,,,106659.34365000001,-0.10580198445780899,-52.96612325869289,0.0
2025-05-30 01:44,開倉,1.0,106160.6538,0.10608569604587988,106160.65380000001,0.10608569604587988,,,,
2025-05-30 04:14,平倉,,,,,,105811.4678,-0.10608569604587988,-48.26872307067752,0.0
2025-06-04 22:14,開倉,1.0,104500.12395,0.10720146361809155,104500.12395,0.10720146361809155,,,,
2025-06-05 00:44,平倉,,,,,,105164.29155,-0.10720146361809155,59.92597283319555,0.0
2025-06-06 02:14,開倉,1.0,102718.59328562788,0.1095353201803146,102718.59328562788,0.1095353201803146,,,,
2025-06-06 04:44,平倉,,,,,,100750.09975000001,-0.1095353201803146,-226.65526413219348,0.0
2025-06-06 04:44,開倉,1.0,100850.90024999999,0.10920367042125131,100850.90024999999,0.10920367042125131,,,,
2025-06-06 07:14,平倉,,,,,,101560.09455,-0.10920367042125131,66.35588550864102,0.0
2025-06-08 18:14,開倉,1.0,105013.0803,0.10540266707062834,105013.08029999999,0.10540266707062834,,,,
2025-06-08 20:44,平倉,,,,,,105466.14055,-0.10540266707062834,36.6373461940709,0.0
2025-06-09 18:14,開倉,-1.0,107102.98919813907,-0.10348125294944359,107102.98919813907,-0.10348125294944359,,,,
2025-06-09 20:44,平倉,,,,,,107928.62098312064,0.10348125294944359,-96.60600051321717,0.0
2025-06-10 05:29,開倉,-1.0,110385.9734483873,-0.09942854029848161,110385.97344838732,-0.09942854029848161,,,,
2025-06-10 07:59,平倉,,,,,,110283.01395,0.09942854029848161,-0.7281664622500035,0.0
2025-06-12 12:44,開倉,1.0,107615.54756812238,0.10198143232652,107615.54756812238,0.10198143232652,,,,
2025-06-12 15:14,平倉,,,,,,107769.57946816312,-0.10198143232652,4.717897714740749,0.0
2025-06-12 19:29,開倉,1.0,107040.59355,0.102470729089002,107040.59354999999,0.102470729089002,,,,
2025-06-12 21:59,平倉,,,,,,106962.39205,-0.102470729089002,-18.973879019320307,0.0
2025-06-13 08:14,開倉,1.0,104326.13699999999,0.10484975864966778,104326.13699999999,0.10484975864966778,,,,
2025-06-13 10:44,平倉,,,,,,103061.0579138995,-0.10484975864966778,-143.44916389883082,0.0
2025-06-16 05:14,開倉,1.0,104555.89665937847,0.10314201017646416,104555.89665937847,0.10314201017646416,,,,
2025-06-16 07:44,平倉,,,,,,105505.77568628812,-0.10314201017646416,87.0903544704141,0.0
2025-06-17 08:14,開倉,1.0,106225.21311886766,0.10223984909623726,106225.21311886766,0.10223984909623726,,,,
2025-06-17 10:44,平倉,,,,,,106832.15720000002,-0.10223984909623726,51.131367634073214,0.0
2025-06-17 18:44,開倉,1.0,105797.30460749564,0.10303420161093485,105797.30460749564,0.10303420161093485,,,,
2025-06-17 21:14,平倉,,,,,,105452.85159996893,-0.10303420161093485,-46.35569099519912,0.0
2025-06-17 23:29,開倉,1.0,104303.02544999999,0.10396108555831224,104303.02544999999,0.10396108555831224,,,,
2025-06-18 01:59,平倉,,,,,,103723.95722235755,-0.10396108555831224,-70.98381674927555,0.0
2025-06-20 16:14,開倉,-1.0,106143.3018,-0.10128600839509605,106143.3018,-0.10128600839509605,,,,
2025-06-20 18:44,平倉,,,,,,106127.33714999999,0.10128600839509605,-9.132218687598407,0.0
2025-06-20 22:59,開倉,1.0,103943.09809437905,0.10334206668861069,103943.09809437905,0.10334206668861069,,,,
2025-06-21 01:29,平倉,,,,,,102862.27081731943,-0.10334206668861069,-122.32492419531044,0.0
2025-06-21 01:29,開倉,1.0,102965.18454500058,0.10303056775830767,102965.18454500058,0.10303056775830767,,,,
2025-06-21 03:59,平倉,,,,,,103248.7498,-0.10303056775830767,18.578111906890754,0.0
2025-06-22 02:59,開倉,1.0,102661.20494999998,0.10341330947206519,102661.20495,0.10341330947206519,,,,
2025-06-22 05:29,平倉,,,,,,101740.62956342696,-0.10341330947206519,-105.7210825549689,0.0
2025-06-22 05:29,開倉,1.0,101842.42108875305,0.10310182200791224,101842.42108875305,0.10310182200791224,,,,
2025-06-22 07:59,平倉,,,,,,102028.76010000001,-0.10310182200791224,8.692540507196682,0.0
2025-06-22 21:29,開倉,1.0,101116.67042374752,0.1038239355141763,101116.67042374752,0.1038239355141763,,,,
2025-06-22 23:59,平倉,,,,,,98995.29220066463,-0.1038239355141763,-230.52791666818524,0.0
2025-06-22 23:59,開倉,1.0,98908.92808249667,0.10370331685797735,98908.92808249667,0.10370331685797735,,,,
2025-06-23 02:29,平倉,,,,,,99440.255,-0.10370331685797735,44.78807940831764,0.0
2025-06-29 17:44,開倉,-1.0,107835.4628324619,-0.09534382485256483,107835.4628324619,-0.09534382485256483,,,,
2025-06-29 20:14,平倉,,,,,,108189.66653124594,0.09534382485256483,-44.08635203560867,0.0
2025-06-30 14:59,開倉,1.0,107564.63770562224,0.09517381647833541,107564.63770562224,0.09517381647833541,,,,
2025-06-30 17:29,平倉,,,,,,107543.90115,-0.09517381647833541,-12.208940650597805,0.0
2025-06-30 22:59,開倉,1.0,106815.29816874507,0.09563124161801437,106815.29816874507,0.09563124161801437,,,,
2025-07-01 01:29,平倉,,,,,,107641.35879173255,-0.09563124161801437,68.70332623733991,0.0
2025-07-02 16:29,開倉,-1.0,107542.50185000002,-0.09543323652370027,107542.50185000003,-0.09543323652370027,,,,
2025-07-02 18:59,平倉,,,,,,107850.04475812239,0.09543323652370027,-39.642293922520935,0.0
2025-07-03 00:14,開倉,-1.0,109323.61085000001,-0.09342216622526668,109323.61085000001,-0.09342216622526668,,,,
2025-07-03 02:44,平倉,,,,,,109364.15474999999,0.09342216622526668,-14.004735209358552,0.0
2025-07-04 21:59,開倉,1.0,107987.0057043724,0.09444874171318676,107987.0057043724,0.09444874171318676,,,,
2025-07-05 00:29,平倉,,,,,,107430.6578,-0.09444874171318676,-62.69304997337081,0.0
2025-07-06 21:59,開倉,-1.0,108657.24420000002,-0.09310181667364871,108657.24420000002,-0.09310181667364871,,,,
2025-07-07 00:29,平倉,,,,,,108821.47680750042,0.09310181667364871,-25.421831299226035,0.0
2025-07-10 03:44,開倉,-1.0,111317.5134,-0.09055777723339214,111317.5134,-0.09055777723339214,,,,
2025-07-10 06:14,平倉,,,,,,111309.627,0.09055777723339214,-9.365777551424271,0.0
2025-07-11 01:14,開倉,-1.0,113337.79519942719,-0.08877206268252152,113337.79519942719,-0.08877206268252152,,,,
2025-07-11 03:44,平倉,,,,,,113260.1308949952,0.08877206268252152,-3.1599149380110365,0.0
2025-07-11 05:29,開倉,-1.0,115648.44685000001,-0.08688413549167331,115648.44685000001,-0.08688413549167331,,,,
2025-07-11 07:59,平倉,,,,,,116037.08955,0.08688413549167331,-43.84866721517109,0.0
2025-07-14 13:29,開倉,-1.0,122246.74605,-0.08175387823598897,122246.74605,-0.08175387823598897,,,,
2025-07-14 15:59,平倉,,,,,,122780.30354276535,0.08175387823598897,-53.65816028105104,0.0
2025-07-14 23:59,開倉,1.0,119925.19672624709,0.08288884134288492,119925.19672624709,0.08288884134288492,,,,
2025-07-15 02:29,平倉,,,,,,120040.04995000002,-0.08288884134288492,-0.42993001372214756,0.0
2025-07-15 10:14,開倉,1.0,118313.62904437674,0.0839301871546694,118313.62904437675,0.0839301871546694,,,,
2025-07-15 12:44,平倉,,,,,,117431.35495000001,-0.0839301871546694,-83.90546546153634,0.0
2025-07-21 06:14,開倉,1.0,116941.42594874826,0.08411221669802578,116941.42594874826,0.08411221669802578,,,,
2025-07-21 08:44,平倉,,,,,,116932.3046,-0.08411221669802578,-10.602652206006674,0.0
2025-07-25 08:59,開倉,1.0,117679.80305062716,0.08341068927486761,117679.80305062716,0.08341068927486761,,,,
2025-07-25 11:29,平倉,,,,,,115930.30585,-0.08341068927486761,-155.5965941075572,0.0
2025-07-25 11:29,開倉,1.0,116046.29415,0.08315869544220117,116046.29415,0.08315869544220117,,,,
2025-07-25 13:59,平倉,,,,,,115423.55935000001,-0.08315869544220117,-61.3842861933008,0.0
2025-07-28 00:29,開倉,-1.0,119299.10388735052,-0.08021530470492214,119299.1038873505,-0.08021530470492214,,,,
2025-07-28 02:59,平倉,,,,,,119072.24841812353,0.08021530470492214,8.645863899259373,0.0
2025-07-29 23:44,開倉,1.0,117456.59894999999,0.08154726293965105,117456.59895,0.08154726293965105,,,,
2025-07-30 02:14,平倉,,,,,,117499.02110000001,-0.08154726293965105,-6.122313348276925,0.0
2025-07-31 02:59,開倉,1.0,116535.23849999999,0.08205720307319052,116535.23849999998,0.08205720307319052,,,,
2025-07-31 05:29,平倉,,,,,,116883.9288,-0.08205720307319052,19.02138247521914,0.0
2025-08-01 04:14,開倉,1.0,116632.38705,0.08206999384168912,116632.38705,0.08206999384168912,,,,
2025-08-01 06:44,平倉,,,,,,116096.62265,-0.08206999384168912,-53.49823011452267,0.0
2025-08-01 09:14,開倉,1.0,114646.49459999999,0.0829411970735374,114646.49459999999,0.0829411970735374,,,,
2025-08-01 11:44,平倉,,,,,,115721.30701401384,-0.0829411970735374,79.54816451715085,0.0
2025-08-05 22:44,開倉,1.0,112788.8283240665,0.08492855109306209,112788.8283240665,0.08492855109306209,,,,
2025-08-06 01:14,平倉,,,,,,113134.22900807986,-0.08492855109306209,19.72605349111963,0.0
2025-08-07 18:44,開倉,-1.0,116288.82650000001,-0.08237730004586116,116288.8265,-0.08237730004586116,,,,
2025-08-07 21:14,平倉,,,,,,116255.60139625246,0.08237730004586116,-6.83982821776547,0.0
2025-09-02 16:29,開倉,1.0,110139.34215,0.08691459491194903,110139.34215,0.08691459491194903,,,,
2025-09-02 18:59,平倉,,,,,,110029.25785000001,-0.08691459491194903,-19.13108071515954,0.0
2025-09-05 17:14,開倉,-1.0,112405.06527594806,-0.08482232456308884,112405.06527594806,-0.08482232456308884,,,,
2025-09-08 13:29,平倉,,,,,,110957.35095,0.08482232456308884,113.38683399525874,0.0
2025-09-09 22:44,開倉,1.0,111581.3628,0.08646517856626068,111581.3628,0.08646517856626068,,,,
2025-09-10 01:14,平倉,,,,,,110931.76526548254,-0.08646517856626068,-65.7593017106059,0.0
2025-09-10 21:44,開倉,-1.0,113897.023,-0.08396084134422299,113897.023,-0.08396084134422299,,,,
2025-09-11 00:14,平倉,,,,,,113757.0501,0.08396084134422299,2.20110481415853,0.0
2025-09-12 08:44,開倉,-1.0,115904.019,-0.08244348950066456,115904.019,-0.08244348950066456,,,,
2025-09-12 11:14,平倉,,,,,,115257.09975,0.08244348950066456,43.832082902037136,0.0
2025-09-14 01:14,開倉,1.0,115231.78709999999,0.083305015190942,115231.78709999997,0.083305015190942,,,,
