時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5842454009814579,16555.945471427443,21.378701670666917,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-21.378701670666917,-545.5811656378946,0.0
2023-01-04 16:29,開倉,1.0,16856.731901663894,0.540141737169203,16856.731901663894,0.540141737169203,,,,
2023-01-04 16:44,開倉,1.0,16863.06292290255,0.539398738946889,16859.89523360737,1.079540476116092,,,,
2023-01-04 17:14,開倉,1.0,16863.59165439618,0.5388421754267273,16861.125960726968,1.6183826515428192,,,,
2023-01-04 17:29,開倉,1.0,16862.041267320044,0.5383525583190458,16861.35443459978,2.156735209861865,,,,
2023-01-04 19:59,平倉,,,,,,16818.3866,-2.156735209861865,56.397435219573445,0.0
2023-01-09 13:59,開倉,1.0,17211.89888723931,0.5301603551441494,17211.89888723931,0.5301603551441494,,,,
2023-01-09 14:14,開倉,1.0,17208.446403069916,0.5297361879325586,17210.17333599118,1.059896543076708,,,,
2023-01-09 14:29,開倉,1.0,17213.218077414764,0.5290594856859878,17211.18711441075,1.5889560287626958,,,,
2023-01-09 14:44,開倉,1.0,17205.191176870212,0.5287767418450491,17209.68998863502,2.117732770607745,,,,
2023-01-09 14:59,開倉,1.0,17194.342281493395,0.5285810024453834,17206.624401134108,2.6463137730531283,,,,
2023-01-09 15:14,開倉,1.0,17196.106160912354,0.5279979925454368,17204.874853473924,3.1743117655985653,,,,
2023-01-09 15:29,開倉,1.0,17207.09509826517,0.5271328734730535,17205.191044618397,3.7014446390716187,,,,
2023-01-09 15:44,開倉,1.0,17202.09450962037,0.5267585594015304,17204.805271693556,4.228203198473149,,,,
2023-01-09 15:59,開倉,1.0,17203.304508167294,0.5261945248415022,17204.63917419887,4.754397723314651,,,,
2023-01-09 16:14,開倉,1.0,17202.36388448049,0.5256968107013258,17204.41264178725,5.280094534015976,,,,
2023-01-09 17:14,開倉,1.0,17205.1395254274,0.5250861271888542,17204.478389356154,5.8051806612048305,,,,
2023-01-09 19:44,平倉,,,,,,17249.506975108437,-5.8051806612048305,-361.53557951777464,0.0
2023-01-11 06:44,開倉,1.0,17434.442642318714,0.49691436740530204,17434.442642318714,0.49691436740530204,,,,
2023-01-11 06:59,開倉,1.0,17440.996474056945,0.49623066507675617,17437.717302288704,0.9931450324820582,,,,
2023-01-11 07:14,開倉,1.0,17442.117584542048,0.4957023224592074,17439.182348470385,1.4888473549412655,,,,
2023-01-11 07:29,開倉,1.0,17435.628928205235,0.495390662968693,17438.295191181256,1.9842380179099586,,,,
2023-01-11 07:44,開倉,1.0,17437.989477720148,0.494828031554125,17438.234169979256,2.4790660494640835,,,,
2023-01-11 07:59,開倉,1.0,17441.465824594932,0.4942344281038362,17438.771349111623,2.9733004775679195,,,,
2023-01-11 08:14,開倉,1.0,17446.82052435681,0.4935884101126326,17439.917327463023,3.466888887680552,,,,
2023-01-11 08:29,開倉,1.0,17443.618594151787,0.4931850867711379,17440.37828085552,3.96007397445169,,,,
2023-01-11 10:59,平倉,,,,,,17381.78898386701,-3.96007397445169,163.18478000119597,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.48196277204618276,18170.6808,0.48196277204618276,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.4819811669921067,18161.244339219957,0.9639439390382895,,,,
2023-01-12 13:59,開倉,1.0,18089.6403,0.48315369287455995,18137.337344134816,1.4470976319128495,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.4816978756464363,18134.54554927324,1.9287955075592857,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.4810365459358994,18134.220720119192,2.409832053495185,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.4805694482516812,18133.915214404267,2.890401501746866,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.479548720898228,18136.602298448674,3.369950222645094,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.47840869366637145,18141.73006042176,3.8483589163114655,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.4782811399097481,18144.247847522067,4.326640056221214,,,,
2023-01-12 15:44,開倉,1.0,18124.36821396934,0.4788607638363428,18142.26687262178,4.805500820057556,,,,
2023-01-12 15:59,開倉,1.0,18141.450342665295,0.4779312158008678,18142.193010565417,5.283432035858424,,,,
2023-01-12 16:14,開倉,1.0,18107.824932612417,0.4783396542817195,18139.339788429854,5.761771690140144,,,,
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47711244180194057,18139.102566098863,6.2388841319420845,,,,
2023-01-12 16:44,開倉,1.0,18112.453828143538,0.477260973433409,18137.208860346862,6.716145105375493,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.4758064306923412,18138.03173090789,7.191951536067834,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4753035694550429,18138.81524398674,7.667255105522877,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-7.667255105522877,-526.5476465225208,0.0
2023-01-12 21:29,開倉,1.0,18188.4285608457,0.44487825210793525,18188.4285608457,0.44487825210793525,,,,
2023-01-12 23:59,平倉,,,,,,18081.132750320383,-0.44487825210793525,39.689669910912926,0.0
2023-01-13 06:14,開倉,1.0,18829.601801082616,0.43140849313621743,18829.601801082616,0.43140849313621743,,,,
2023-01-13 06:29,開倉,1.0,18815.10285,0.43130898046595734,18822.353161753268,0.8627174736021748,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.42999257981793304,18832.820669841643,1.292710053420108,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.429708311257769,18836.462655974727,1.722418364677877,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4306885231067786,18826.310520026193,2.1531068877846558,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4299339198479317,18821.90692518665,2.5830408076325875,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.43147006713624475,18806.487717973476,3.014510874768832,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4299411917834337,18800.926801195194,3.444452066552266,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.42962274531411443,18796.061918880463,3.8740748118663806,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.4282947354045775,18796.0949273067,4.302369547270958,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.4279094069274779,18795.950353627428,4.730278954198436,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.4269966860067588,18797.5960063285,5.157275640205195,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4270173133179407,18797.481101850244,5.584292953523136,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.584292953523136,-148.6362365231407,0.0
2023-01-13 13:14,開倉,1.0,18819.0048,0.4181685770193852,18819.0048,0.4181685770193852,,,,
2023-01-13 13:29,開倉,1.0,18824.407499999998,0.41763030294157266,18821.70441026725,0.8357988799609579,,,,
2023-01-13 13:44,開倉,1.0,18816.10335,0.4173965930672988,18819.838888468432,1.2531954730282568,,,,
2023-01-13 13:59,開倉,1.0,18788.88975,0.417582935083771,18812.103672345685,1.6707784081120278,,,,
2023-01-13 14:14,開倉,1.0,18801.396,0.4168876548359358,18809.965448952506,2.0876660629479638,,,,
2023-01-13 14:29,開倉,1.0,18827.208899999998,0.4158995599799565,18812.829980897466,2.5035656229279204,,,,
2023-01-13 15:14,開倉,1.0,18834.96266226366,0.41531241098884575,18815.97912832776,2.918878033916766,,,,
2023-01-13 17:44,平倉,,,,,,18877.756400000002,-2.918878033916766,-235.42218976501005,0.0
2023-01-14 12:59,開倉,1.0,20905.73137940877,0.3625334799720856,20905.73137940877,0.3625334799720856,,,,
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.36378319666799674,20859.320413377907,0.7263166766400824,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.36316723031527065,20848.71711773622,1.089483906955353,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.3617973683039421,20857.875138241016,1.4512812752592952,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.3620125743680429,20856.732849441432,1.813293849627338,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.36065433769415894,20865.52702451836,2.173948187321497,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3606567394122169,20868.821956415053,2.534604926733714,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.35991322427411926,20874.053184673965,2.8945181510078335,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.36052675122559796,20871.878846855045,3.2550449022334313,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3646834723709555,20844.09372976288,3.619728374604387,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.36508830374532514,20817.39364148972,3.984816678349712,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.3651905786671017,20792.960703844063,4.350007257016814,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.3615131365328372,20786.93384927023,4.711520393549651,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.361017904087223,20782.317861626118,5.072538297636874,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.3609181237471879,20777.319305990597,5.4334564213840615,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.36183606003810825,20768.3629137131,5.79529248142217,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-5.79529248142217,0.5467433261189854,0.0
2023-01-16 11:44,開倉,1.0,21059.33305666617,0.3541971451874314,21059.33305666617,0.3541971451874314,,,,
2023-01-16 12:29,開倉,1.0,21074.319514730458,0.3535911447953446,21066.819870079697,0.707788289982776,,,,
2023-01-16 14:29,開倉,1.0,21161.84391808197,0.3517764034742844,21098.36793699456,1.0595646934570604,,,,
2023-01-16 14:59,開倉,1.0,21164.54482245927,0.35137960430087994,21114.84853645225,1.4109442977579403,,,,
2023-01-16 17:29,平倉,,,,,,20812.86530600776,-1.4109442977579403,396.7157233906593,0.0
2023-01-16 20:14,開倉,-1.0,20841.396530489146,-0.37513995740047995,20841.396530489146,-0.37513995740047995,,,,
2023-01-16 20:44,開倉,-1.0,20817.523985092965,-0.3751947676784684,20829.45938587296,-0.7503347250789483,,,,
2023-01-16 21:14,開倉,-1.0,20819.890382932153,-0.37477715833039876,20826.271930666866,-1.125111883409347,,,,
2023-01-16 21:29,開倉,-1.0,20822.841209760663,-0.3743495115770763,20825.415430659672,-1.4994613949864233,,,,
2023-01-16 23:59,平倉,,,,,,21006.32141749287,1.4994613949864233,239.763375362094,0.0
2023-01-17 05:44,開倉,1.0,21142.23210300493,0.380040463862774,21142.23210300493,0.380040463862774,,,,
2023-01-17 05:59,開倉,1.0,21145.15724185344,0.3796077126579682,21143.693839242587,0.7596481765207422,,,,
2023-01-17 06:14,開倉,1.0,21196.778133890686,0.37830437463254396,21161.3413420926,1.1379525511532862,,,,
2023-01-17 06:29,開倉,1.0,21205.071752177457,0.37777806868446867,21172.24063359494,1.515730619837755,,,,
2023-01-17 06:44,開倉,1.0,21176.130572609352,0.3779158902026305,21173.016950482845,1.8936465100403854,,,,
2023-01-17 06:59,開倉,1.0,21197.283174164626,0.3771610433786339,21177.04735553804,2.2708075534190195,,,,
2023-01-17 07:14,開倉,1.0,21149.213255076556,0.3776400831368845,21173.078512859323,2.648447636555904,,,,
2023-01-17 07:29,開倉,1.0,21222.21028710243,0.375964603118111,21179.18608237696,3.0244122396740147,,,,
2023-01-17 07:44,開倉,1.0,21186.778373909383,0.3762165695010746,21180.026028761957,3.4006288091750894,,,,
2023-01-17 07:59,開倉,1.0,21193.58158051273,0.3757195189437135,21181.37470874068,3.776348328118803,,,,
2023-01-17 08:44,開倉,1.0,21167.081917022595,0.3758135147589715,21180.081063527763,4.152161842877774,,,,
2023-01-17 11:14,平倉,,,,,,21060.982308926024,-4.152161842877774,407.0686972749563,0.0
2023-01-19 09:29,開倉,-1.0,20759.163705869945,-0.40203155269576774,20759.163705869945,-0.40203155269576774,,,,
2023-01-19 09:44,開倉,-1.0,20741.54440537722,-0.40197089418650567,20750.35472027361,-0.8040024468822734,,,,
2023-01-19 10:29,開倉,-1.0,20732.263002120362,-0.40174889842868955,20744.326671566043,-1.205751345310963,,,,
2023-01-19 10:44,開倉,-1.0,20743.324429030166,-0.40113333097898435,20744.076477577142,-1.6068846762899474,,,,
2023-01-19 10:59,開倉,-1.0,20753.695388916185,-0.40053214570305634,20745.995701903525,-2.0074168219930035,,,,
2023-01-19 11:14,開倉,-1.0,20767.887406697515,-0.3998583783167012,20749.632004714433,-2.4072752003097047,,,,
2023-01-19 11:29,開倉,-1.0,20782.978170241167,-0.39916866821869096,20754.37492675637,-2.8064438685283957,,,,
2023-01-19 11:44,開倉,-1.0,20764.65784207762,-0.3991215273135026,20755.65524157184,-3.2055653958418984,,,,
2023-01-19 11:59,開倉,-1.0,20738.525550000002,-0.39922502947328475,20753.75815441398,-3.604790425315183,,,,
2023-01-19 12:14,開倉,-1.0,20780.80753289277,-0.39801452672302207,20756.447779739818,-4.002804952038205,,,,
2023-01-19 14:44,平倉,,,,,,20860.889316332145,4.002804952038205,334.55702881091025,0.0
2023-01-20 06:14,開倉,1.0,21013.256864493374,0.40954087412608836,21013.256864493374,0.40954087412608836,,,,
2023-01-20 06:29,開倉,1.0,21002.0958,0.4093485514927673,21007.67764287865,0.8188894256188557,,,,
2023-01-20 07:14,開倉,1.0,21038.146109396625,0.4082382531854116,21017.813828186325,1.2271276788042673,,,,
2023-01-20 09:44,平倉,,,,,,21087.35105,-1.2271276788042673,-111.2079217408313,0.0
2023-01-20 11:59,開倉,1.0,21097.42379407695,0.401410129720646,21097.42379407695,0.401410129720646,,,,
2023-01-20 14:29,平倉,,,,,,20969.9098,-0.401410129720646,42.76787469057702,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.37698997211345764,22555.0719,0.37698997211345764,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3773056872780133,22534.35288155351,0.7542956593914709,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.376149892447116,22542.964928787853,1.130445551838587,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.3755364900775825,22550.822701817953,1.5059820419161696,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.37553016278390444,22551.111667196772,1.881512204700074,,,,
2023-01-21 13:59,開倉,1.0,22581.785249999997,0.3746641120710653,22556.20536957259,2.2561763167711395,,,,
2023-01-21 16:29,平倉,,,,,,22657.52400491294,-2.2561763167711395,-279.71207455902066,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.36026832869870046,22683.83625,0.36026832869870046,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.36026832869870046,-87.84238403963148,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.35268731311247864,22899.051978507207,0.35268731311247864,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.35268731311247864,-100.73560312263926,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.34352075997339365,23193.1802363208,0.34352075997339365,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.3438295192011553,23171.164633144344,0.6873502791745489,,,,
2023-01-22 04:59,開倉,1.0,23109.811776892784,0.34407048867004164,23150.698003142417,1.0314207678445906,,,,
2023-01-22 05:14,開倉,1.0,23128.811245029356,0.34344388767157497,23145.230648036068,1.3748646555161654,,,,
2023-01-22 05:29,開倉,1.0,23167.4296230486,0.34252834948700916,23149.658160113497,1.7173930050031747,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.3417458531182807,23157.555774239532,2.0591388581214556,,,,
2023-01-22 06:14,開倉,1.0,23134.5615,0.3423289624795995,23154.27794308316,2.401467820601055,,,,
2023-01-22 08:44,平倉,,,,,,22855.079678682425,-2.401467820601055,663.6292655524264,0.0
2023-01-22 12:29,開倉,-1.0,22777.67674030203,-0.3761181019948755,22777.67674030203,-0.3761181019948755,,,,
2023-01-22 12:44,開倉,-1.0,22825.306280628527,-0.3749581111944847,22801.454730024336,-0.7510762131893602,,,,
2023-01-22 12:59,開倉,-1.0,22835.80100381194,-0.3744111920807724,22812.880561403817,-1.1254874052701327,,,,
2023-01-22 15:29,平倉,,,,,,22925.876322006225,1.1254874052701327,101.37252035172966,0.0
2023-01-25 11:29,開倉,-1.0,22610.046496522446,-0.3822528895237419,22610.046496522446,-0.3822528895237419,,,,
2023-01-25 11:44,開倉,-1.0,22610.551506271255,-0.3818622986236911,22610.298872324547,-0.7641151881474331,,,,
2023-01-25 11:59,開倉,-1.0,22629.779449999998,-0.38115649294237175,22616.782179988455,-1.1452716810898047,,,,
2023-01-25 12:14,開倉,-1.0,22630.16369292243,-0.3807690617495948,22620.121059470257,-1.5260407428393994,,,,
2023-01-25 12:29,開倉,-1.0,22634.17725,-0.38032103149807767,22622.92528317699,-1.906361774337477,,,,
2023-01-25 12:44,開倉,-1.0,22624.51080819872,-0.3801032323846734,22623.18886175091,-2.2864650067221506,,,,
2023-01-25 12:59,開倉,-1.0,22614.902988821566,-0.3798846426049386,22622.0083429554,-2.6663496493270893,,,,
2023-01-25 13:14,開倉,-1.0,22601.63984893895,-0.37972764976362827,22619.469182060042,-3.0460772990907174,,,,
2023-01-25 14:14,開倉,-1.0,22631.6785,-0.37884460952795457,22620.819704615293,-3.424921908618672,,,,
2023-01-25 16:44,平倉,,,,,,22707.23398167933,3.424921908618672,218.19164758607548,0.0
2023-01-26 06:59,開倉,1.0,22943.87781994707,0.3832041914991944,22943.87781994707,0.3832041914991944,,,,
2023-01-26 08:29,開倉,1.0,23071.976677957366,0.38069532083030055,23007.716891789794,0.7638995123294949,,,,
2023-01-26 09:59,開倉,1.0,23167.27785,0.3787499694679842,23060.60599646547,1.1426494817974793,,,,
2023-01-26 10:44,開倉,1.0,23193.76450234782,0.3779389406310149,23093.702253090134,1.5205884224284942,,,,
2023-01-26 11:44,開倉,1.0,23144.099028711164,0.37837102946632084,23103.743899769048,1.898959451894815,,,,
2023-01-26 11:59,開倉,1.0,23146.05033176511,0.3779606029999039,23110.766616492732,2.276920054894719,,,,
2023-01-26 12:14,開倉,1.0,23165.47096462881,0.3772659094441197,23118.542290815254,2.6541859643388386,,,,
2023-01-26 12:29,開倉,1.0,23171.099950455176,0.3767968968930247,23125.07600082516,3.0309828612318634,,,,
2023-01-26 13:29,開倉,1.0,23184.18897399633,0.376207397410114,23131.603002871343,3.4071902586419776,,,,
2023-01-26 13:44,開倉,1.0,23148.61836564036,0.3764085109925184,23133.29576358775,3.783598769634496,,,,
2023-01-26 13:59,開倉,1.0,23157.233104417137,0.37589202637707847,23135.45897442093,4.159490796011575,,,,
2023-01-26 14:14,開倉,1.0,23162.216865452338,0.3754351475004789,23137.674193123796,4.534925943512054,,,,
2023-01-26 16:44,平倉,,,,,,23010.636285750286,-4.534925943512054,471.75597048864006,0.0
2023-01-27 12:29,開倉,-1.0,22832.10939871785,-0.40075347884690743,22832.10939871785,-0.40075347884690743,,,,
2023-01-27 13:14,開倉,-1.0,22805.970900874665,-0.40081178031983994,22819.039199210572,-0.8015652591667474,,,,
2023-01-27 13:29,開倉,-1.0,22821.450461002776,-0.40013957408003353,22819.842092932755,-1.2017048332467808,,,,
2023-01-27 15:59,平倉,,,,,,23085.965225295644,1.2017048332467808,292.0589384078516,0.0
2023-01-28 05:44,開倉,1.0,23197.687276964924,0.406246119494562,23197.687276964927,0.406246119494562,,,,
2023-01-28 08:14,平倉,,,,,,23036.108983380112,-0.406246119494562,56.28222488063206,0.0
2023-01-30 06:59,開倉,1.0,23780.049012565047,0.39826882257818064,23780.049012565047,0.39826882257818064,,,,
2023-01-30 07:29,開倉,1.0,23767.77795,0.39807577104777536,23773.914968670913,0.796344593625956,,,,
2023-01-30 07:44,開倉,1.0,23759.651290871083,0.39781351630982764,23769.16326638472,1.1941581099357836,,,,
2023-01-30 07:59,開倉,1.0,23752.0701,0.3975423510532344,23764.894085268003,1.591700460989018,,,,
2023-01-30 08:14,開倉,1.0,23786.967385622847,0.39656196866103377,23769.296638629683,1.9882624296500517,,,,
2023-01-30 08:44,開倉,1.0,23761.498423095643,0.396589841431914,23767.99983165359,2.3848522710819657,,,,
2023-01-30 08:59,開倉,1.0,23765.176649999998,0.3961317329877255,23767.597689160375,2.7809840040696914,,,,
2023-01-30 11:29,平倉,,,,,,23636.375900000003,-2.7809840040696914,299.1933133483226,0.0
2023-01-30 22:14,開倉,-1.0,23161.098794161637,-0.41856241556317264,23161.09879416164,-0.41856241556317264,,,,
2023-01-30 22:44,開倉,-1.0,23179.50445,-0.41781203567127717,23170.293365471585,-0.8363744512344498,,,,
2023-01-30 22:59,開倉,-1.0,23272.860202952914,-0.41572011442221474,23204.347580371323,-1.2520945656566644,,,,
2023-01-30 23:14,開倉,-1.0,23223.409179213722,-0.4161889356256257,23209.102903149167,-1.66828350128229,,,,
2023-01-30 23:29,開倉,-1.0,23171.346859285775,-0.4167071302866874,23201.556963876792,-2.0849906315689775,,,,
2023-01-30 23:59,開倉,-1.0,23165.365272275427,-0.4163981229569904,23195.532249636683,-2.501388754525968,,,,
2023-01-31 00:14,開倉,-1.0,23203.89225,-0.4152912503452457,23196.72258762301,-2.9166800048712136,,,,
2023-01-31 00:29,開倉,-1.0,23178.613928913288,-0.41532862576099416,23194.465377282333,-3.332008630632208,,,,
2023-01-31 00:44,開倉,-1.0,23151.284802702092,-0.4154032928884589,23189.678779695645,-3.7474119235206667,,,,
2023-01-31 00:59,開倉,-1.0,23157.758817525366,-0.4148720826554481,23186.49718488755,-4.162284006176114,,,,
2023-01-31 01:14,開倉,-1.0,23201.288783104643,-0.413679818225104,23187.834386381386,-4.575963824401218,,,,
2023-01-31 01:29,開倉,-1.0,23159.2146,-0.4140171411688959,23185.459811764726,-4.989980965570114,,,,
2023-01-31 03:59,平倉,,,,,,22795.85263728354,4.989980965570114,-2057.883255464654,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.3303422413418753,22769.942948722233,-0.3303422413418753,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.3298680401409596,22774.91018617844,-0.6602102814828349,,,,
2023-01-31 07:59,開倉,-1.0,22815.654604890522,-0.3290216917794949,22788.46190906808,-0.9892319732623298,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.329407504000496,22782.889368354703,-1.3186394772628258,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.32904303549523783,22780.03415669213,-1.6476825127580637,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.32900130242798475,22774.82218768269,-1.9766838151860484,,,,
2023-01-31 08:59,開倉,-1.0,22817.009812007993,-0.3276887697997887,22780.821395799474,-2.304372584985837,,,,
2023-01-31 09:14,開倉,-1.0,22811.460172345924,-0.3274408862885864,22784.633363576322,-2.631813471274423,,,,
2023-01-31 09:29,開倉,-1.0,22778.59027706515,-0.32758563965430576,22783.964434416706,-2.9593991109287288,,,,
2023-01-31 09:44,開倉,-1.0,22842.06474254586,-0.3263488192621284,22789.735104401003,-3.285747930190857,,,,
2023-01-31 09:59,開倉,-1.0,22819.66101880146,-0.32634271378901747,22792.438830602987,-3.6120906439798746,,,,
2023-01-31 12:29,平倉,,,,,,22850.235175613863,3.6120906439798746,126.22851637944486,0.0
2023-02-01 03:14,開倉,1.0,23143.07520085306,0.3272392139503696,23143.07520085306,0.3272392139503696,,,,
2023-02-01 03:29,開倉,1.0,23143.355724014546,0.32690784858277544,23143.215391382764,0.654147062533145,,,,
2023-02-01 04:14,開倉,1.0,23131.694531001882,0.3267454137911383,23139.377673811017,0.9808924763242833,,,,
