時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-04-18 22:14,平倉,,,,,,30314.489413461793,0.18166143996006326,-8.19889953163274,0.0
2023-04-19 01:59,開倉,1.0,30038.584606920253,0.1829673051206152,30038.584606920253,0.1829673051206152,,,,
2023-04-19 04:29,平倉,,,,,,30246.04864115462,-0.1829673051206152,32.42509724289397,0.0
2023-04-19 09:59,開倉,1.0,30250.14161461128,0.18257836371169256,30250.141614611282,0.18257836371169256,,,,
2023-04-19 12:29,平倉,,,,,,30210.180174099747,-0.18257836371169256,-12.811819683780811,0.0
2023-04-19 14:29,開倉,1.0,30129.035044587778,0.18270340691077633,30129.035044587778,0.18270340691077633,,,,
2023-04-19 16:14,平倉,,,,,,29496.942645201576,-0.18270340691077633,-120.87462676499622,0.0
2023-04-19 16:14,開倉,1.0,29481.48004000333,0.18242757312441626,29481.48004000333,0.18242757312441626,,,,
2023-04-19 18:44,平倉,,,,,,29144.41713174497,-0.18242757312441626,-66.80631363130061,0.0
2023-04-20 05:29,開倉,1.0,29094.166241784285,0.18237381923775528,29094.166241784285,0.18237381923775528,,,,
2023-04-20 07:59,平倉,,,,,,28798.049486432858,-0.18237381923775528,-59.25595388517054,0.0
2023-04-20 16:44,開倉,1.0,28827.728327503333,0.18181869575090578,28827.72832750333,0.18181869575090578,,,,
2023-04-20 19:14,平倉,,,,,,28761.711474048097,-0.18181869575090578,-17.232515060584284,0.0
2023-04-20 19:29,開倉,1.0,28768.27218571905,0.18141286902050305,28768.27218571905,0.18141286902050305,,,,
2023-04-20 21:59,平倉,,,,,,28805.279441067145,-0.18141286902050305,1.4879439809306332,0.0
2023-04-20 23:44,開倉,1.0,28571.160107503332,0.18253378294905048,28571.160107503336,0.18253378294905048,,,,
2023-04-21 02:14,平倉,,,,,,28498.645215836666,-0.18253378294905048,-18.438383016227274,0.0
2023-04-21 03:29,開倉,1.0,28093.303917852852,0.18479622550269262,28093.303917852852,0.18479622550269262,,,,
2023-04-21 05:59,平倉,,,,,,28215.43831869238,-0.18479622550269262,17.355869776979294,0.0
2023-04-21 14:44,開倉,1.0,28041.7588725,0.18556991966862935,28041.7588725,0.18556991966862935,,,,
2023-04-21 17:14,平倉,,,,,,28015.869343567145,-0.18556991966862935,-10.003220427860917,0.0
2023-04-22 01:29,開倉,1.0,27900.469691784285,0.18596433923231934,27900.46969178429,0.18596433923231934,,,,
2023-04-22 03:59,平倉,,,,,,27315.131502048604,-0.18596433923231934,-113.93167006246098,0.0
2023-04-22 03:59,開倉,1.0,27297.52449525699,0.18570594886106323,27297.52449525699,0.18570594886106323,,,,
2023-04-22 06:29,平倉,,,,,,27245.403816663336,-0.18570594886106323,-14.738753641392945,0.0
2023-04-22 09:14,開倉,1.0,27190.185441431426,0.1857101978382637,27190.185441431426,0.1857101978382637,,,,
2023-04-22 11:44,平倉,,,,,,27288.159570951906,-0.1857101978382637,13.127105463716491,0.0
2023-04-22 16:29,開倉,1.0,27255.597416784283,0.1855610166895223,27255.597416784283,0.1855610166895223,,,,
2023-04-22 18:59,平倉,,,,,,27238.168626548097,-0.1855610166895223,-8.288446298998123,0.0
2023-04-23 08:44,開倉,1.0,27519.5529,0.18329598921141416,27519.5529,0.18329598921141416,,,,
2023-04-23 11:14,平倉,,,,,,27545.175998451905,-0.18329598921141416,-0.35230910523515835,0.0
2023-04-23 23:29,開倉,1.0,27418.995265359525,0.18377130130600303,27418.99526535953,0.18377130130600303,,,,
2023-04-24 01:59,平倉,,,,,,27499.140218336666,-0.18377130130600303,9.674789518997102,0.0
2023-04-24 14:44,開倉,1.0,27627.924238079744,0.1825494626385263,27627.92423807974,0.1825494626385263,,,,
2023-04-24 17:14,平倉,,,,,,27259.928089354107,-0.1825494626385263,-72.15378442718803,0.0
2023-04-24 23:29,開倉,1.0,27258.695292568093,0.18218872269573155,27258.695292568093,0.18218872269573155,,,,
2023-04-25 01:59,平倉,,,,,,27367.12744821143,-0.18218872269573155,14.769133942163714,0.0
2023-04-25 15:44,開倉,1.0,27279.021027496663,0.18241250964275393,27279.021027496663,0.18241250964275393,,,,
2023-04-25 18:14,平倉,,,,,,27310.036246192383,-0.18241250964275393,0.6758716293026641,0.0
2023-04-25 22:44,開倉,1.0,27274.77271393143,0.18228318253025108,27274.77271393143,0.18228318253025108,,,,
2023-04-26 01:14,平倉,,,,,,27332.543558336667,-0.18228318253025108,5.548390349186203,0.0
2023-04-26 20:29,開倉,-1.0,29736.792499163337,-0.1670435537095111,29736.792499163337,-0.1670435537095111,,,,
2023-04-26 22:59,平倉,,,,,,29715.92458464381,0.1670435537095111,-1.4780030445345673,0.0
2023-04-27 03:29,開倉,1.0,29087.1363,0.17072360451582086,29087.136300000002,0.17072360451582086,,,,
2023-04-27 03:44,平倉,,,,,,28476.902426,-0.17072360451582086,-109.04300599454554,0.0
2023-04-27 03:44,開倉,1.0,28282.858311834927,0.1715454226550592,28282.858311834923,0.1715454226550592,,,,
2023-04-27 04:29,平倉,,,,,,27689.49779612737,-0.1715454226550592,-106.53828705641932,0.0
2023-04-27 04:29,開倉,1.0,27544.284147454004,0.17209919417908184,27544.284147454004,0.17209919417908184,,,,
2023-04-27 06:59,平倉,,,,,,28280.46909064058,-0.17209919417908184,121.82978954767746,0.0
2023-04-27 14:59,開倉,1.0,28810.731589711497,0.1686002688287519,28810.731589711497,0.1686002688287519,,,,
2023-04-27 17:29,平倉,,,,,,28884.828601399742,-0.1686002688287519,7.622786222776928,0.0
2023-04-27 20:44,開倉,1.0,28775.81038952734,0.1689010212801298,28775.810389527345,0.1689010212801298,,,,
2023-04-27 23:14,平倉,,,,,,28989.398050000003,-0.1689010212801298,31.17883504972437,0.0
2023-04-28 16:29,開倉,1.0,29377.77678571905,0.1663364634148352,29377.77678571905,0.1663364634148352,,,,
2023-04-28 18:59,平倉,,,,,,29233.07615,-0.1663364634148352,-28.93151850091232,0.0
2023-04-28 21:44,開倉,1.0,28956.97125,0.16758522252134755,28956.971249999995,0.16758522252134755,,,,
2023-04-29 00:14,平倉,,,,,,29226.279550000003,-0.16758522252134755,40.23419882048928,0.0
2023-04-29 08:59,開倉,1.0,29251.318349999998,0.1671090356016279,29251.318349999998,0.1671090356016279,,,,
2023-04-29 11:29,平倉,,,,,,29342.5214,-0.1671090356016279,10.337453276153541,0.0
2023-04-29 17:14,開倉,1.0,29283.817924996663,0.16710975428142394,29283.817924996663,0.16710975428142394,,,,
2023-04-29 19:44,平倉,,,,,,29273.300313567146,-0.16710975428142394,-6.649449484020664,0.0
2023-04-30 01:44,開倉,1.0,29166.31182035619,0.16738704623696532,29166.311820356186,0.16738704623696532,,,,
2023-04-30 04:14,平倉,,,,,,29219.57433285572,-0.16738704623696532,4.024476402577944,0.0
2023-04-30 08:59,開倉,1.0,29150.913410719048,0.16744603166585503,29150.913410719048,0.16744603166585503,,,,
2023-04-30 11:29,平倉,,,,,,29146.598934048096,-0.16744603166585503,-5.602924325328415,0.0
2023-04-30 18:44,開倉,1.0,29237.308491431428,0.16659246867157362,29237.308491431428,0.16659246867157362,,,,
2023-04-30 21:14,平倉,,,,,,29245.08895011524,-0.16659246867157362,-3.575845745185738,0.0
2023-04-30 23:14,開倉,-1.0,29559.9576275,-0.16432380725942705,29559.9576275,-0.16432380725942705,,,,
2023-05-01 01:44,平倉,,,,,,29779.699789640476,0.16432380725942705,-41.002382346817754,0.0
2023-05-01 04:14,開倉,1.0,29223.144746428094,0.16481394932842763,29223.144746428094,0.16481394932842763,,,,
2023-05-01 06:44,平倉,,,,,,29383.590855000002,-0.16481394932842763,21.600931153850716,0.0
2023-05-01 07:59,開倉,1.0,29239.001242143808,0.16529890330247687,29239.001242143808,0.16529890330247687,,,,
2023-05-01 09:59,平倉,,,,,,28625.581316034266,-0.16529890330247687,-106.12941824773,0.0
2023-05-01 09:59,開倉,1.0,28524.295734647145,0.16554858386449434,28524.295734647145,0.16554858386449434,,,,
2023-05-01 12:29,平倉,,,,,,28524.789756067144,-0.16554858386449434,-4.640454002669686,0.0
2023-05-01 21:59,開倉,1.0,28472.64516035619,0.16551990326111513,28472.645160356195,0.16551990326111513,,,,
2023-05-02 00:29,平倉,,,,,,28104.973816663336,-0.16551990326111513,-65.50885778721644,0.0
2023-05-02 03:59,開倉,1.0,27853.842342140473,0.16667476814942273,27853.842342140477,0.16667476814942273,,,,
2023-05-02 06:29,平倉,,,,,,27959.39854548095,-0.16667476814942273,12.933429448341627,0.0
2023-05-03 08:44,開倉,1.0,28580.214760767434,0.16272892963048596,28580.214760767434,0.16272892963048596,,,,
2023-05-03 11:14,平倉,,,,,,28477.039485645895,-0.16272892963048596,-21.423640239403195,0.0
2023-05-03 19:59,開倉,1.0,28556.666162492504,0.1619495856093101,28556.666162492504,0.1619495856093101,,,,
2023-05-03 22:29,平倉,,,,,,28215.33284619501,-0.1619495856093101,-59.84825059130049,0.0
2023-05-04 16:14,開倉,1.0,29011.789414614614,0.15718558269155716,29011.789414614617,0.15718558269155716,,,,
2023-05-04 18:44,平倉,,,,,,29260.814325254363,-0.15718558269155716,34.543747533876854,0.0
2023-05-04 21:29,開倉,1.0,28893.489524999997,0.15886739898119034,28893.489524999997,0.15886739898119034,,,,
2023-05-04 23:59,平倉,,,,,,28852.92324461846,-0.15886739898119034,-11.028448319432739,0.0
2023-05-05 15:14,開倉,1.0,29131.20042631263,0.15703462164938253,29131.20042631263,0.15703462164938253,,,,
2023-05-05 17:44,平倉,,,,,,29093.88063971143,-0.15703462164938253,-10.42924510752418,0.0
2023-05-05 20:44,開倉,1.0,28966.17585,0.15741103370632198,28966.17585,0.15741103370632198,,,,
2023-05-05 23:14,平倉,,,,,,29160.412500000002,-0.15741103370632198,25.984821185225716,0.0
2023-05-06 11:29,開倉,1.0,29385.41567765625,0.15589473606343374,29385.415677656245,0.15589473606343374,,,,
2023-05-06 13:59,平倉,,,,,,29331.0377696875,-0.15589473606343374,-13.049784002041184,0.0
2023-05-06 16:14,開倉,1.0,29269.57528640625,0.15590906070546443,29269.575286406245,0.15590906070546443,,,,
2023-05-06 18:44,平倉,,,,,,29239.397362812502,-0.15590906070546443,-9.263698699971659,0.0
2023-05-06 20:44,開倉,1.0,29082.133799999996,0.1564382454603797,29082.133799999992,0.1564382454603797,,,,
2023-05-06 23:14,平倉,,,,,,28524.83045,-0.1564382454603797,-91.64593269084332,0.0
2023-05-08 03:14,開倉,1.0,28837.922469647146,0.1544256318110698,28837.922469647143,0.1544256318110698,,,,
2023-05-08 05:44,平倉,,,,,,28803.93083,-0.1544256318110698,-9.69724564586917,0.0
2023-05-08 05:44,開倉,1.0,28832.74917,0.1539623133401858,28832.749170000003,0.1539623133401858,,,,
2023-05-08 08:14,平倉,,,,,,28543.42704449128,-0.1539623133401858,-48.939315802249254,0.0
2023-05-08 09:44,開倉,1.0,28133.91249038205,0.15588843542003436,28133.91249038205,0.15588843542003436,,,,
2023-05-08 12:14,平倉,,,,,,28151.21196807231,-0.15588843542003436,-1.691659878161603,0.0
2023-05-08 15:59,開倉,1.0,27991.160380767433,0.15646622328650572,27991.160380767433,0.15646622328650572,,,,
2023-05-08 18:29,平倉,,,,,,27918.387412945132,-0.15646622328650572,-15.754796071258795,0.0
2023-05-09 01:59,開倉,1.0,27579.711169232563,0.15807006059562742,27579.711169232567,0.15807006059562742,,,,
2023-05-09 04:29,平倉,,,,,,27461.658968336666,-0.15807006059562742,-23.00138464624376,0.0
2023-05-09 14:14,開倉,1.0,27495.20601958347,0.15756026781277116,27495.20601958347,0.15756026781277116,,,,
2023-05-09 16:44,平倉,,,,,,27645.190759974947,-0.15756026781277116,19.275852204033036,0.0
2023-05-09 22:14,開倉,1.0,27479.815183931427,0.1581925921606972,27479.815183931427,0.1581925921606972,,,,
2023-05-10 00:44,平倉,,,,,,27465.46753928857,-0.1581925921606972,-6.614524602399733,0.0
2023-05-10 14:14,開倉,1.0,27624.572526431428,0.1569666311861226,27624.572526431428,0.1569666311861226,,,,
2023-05-10 16:44,平倉,,,,,,27533.938762740476,-0.1569666311861226,-18.548386169160228,0.0
2023-05-10 20:59,開倉,-1.0,28153.352948336666,-0.15305207327310166,28153.352948336666,-0.15305207327310166,,,,
2023-05-10 23:29,平倉,,,,,,28115.43950392476,0.15305207327310166,1.4996049651063235,0.0
2023-05-11 01:29,開倉,1.0,27185.95832893143,0.15855352024101707,27185.95832893143,0.15855352024101707,,,,
2023-05-11 03:59,平倉,,,,,,27677.122135240475,-0.15855352024101707,73.48744536059348,0.0
2023-05-11 11:14,開倉,1.0,27435.644776424757,0.1596332447931192,27435.644776424757,0.1596332447931192,,,,
2023-05-11 13:44,平倉,,,,,,27442.34910428857,-0.1596332447931192,-3.3104776212058904,0.0
2023-05-11 21:59,開倉,1.0,27217.786048018017,0.16062831220951818,27217.78604801802,0.16062831220951818,,,,
2023-05-12 00:29,平倉,,,,,,27118.79755439187,-0.16062831220951818,-20.25640133964493,0.0
2023-05-12 01:29,開倉,1.0,26910.896416156156,0.1615444653049225,26910.896416156153,0.1615444653049225,,,,
2023-05-12 03:59,平倉,,,,,,26823.621950354707,-0.1615444653049225,-18.431914578178663,0.0
2023-05-12 10:59,開倉,1.0,26646.92141768769,0.16228950782256207,26646.92141768769,0.16228950782256207,,,,
2023-05-12 13:29,平倉,,,,,,26610.544529331222,-0.16228950782256207,-10.222199482042729,0.0
2023-05-12 13:59,開倉,1.0,26290.444341614384,0.16393643702854357,26290.444341614384,0.16393643702854357,,,,
2023-05-12 16:29,平倉,,,,,,26339.287994536677,-0.16393643702854357,3.689285403846436,0.0
2023-05-13 03:29,開倉,1.0,25949.02744146588,0.16606945274826296,25949.027441465885,0.16606945274826296,,,,
2023-05-13 05:59,平倉,,,,,,26738.553329472943,-0.16606945274826296,126.67567523321262,0.0
2023-05-13 14:44,開倉,1.0,26740.03245544044,0.16573533751512354,26740.032455440443,0.16573533751512354,,,,
2023-05-13 17:14,平倉,,,,,,26776.18828538154,-0.16573533751512354,1.5545380755809441,0.0
2023-05-13 22:29,開倉,1.0,26783.664150495497,0.1653578692757818,26783.664150495497,0.1653578692757818,,,,
2023-05-14 00:59,平倉,,,,,,26810.05518961846,-0.1653578692757818,-0.0692876039746384,0.0
2023-05-14 07:44,開倉,1.0,26788.29437654154,0.16516128824053045,26788.29437654154,0.16516128824053045,,,,
2023-05-14 10:14,平倉,,,,,,26729.489009340225,-0.16516128824053045,-14.127047041220465,0.0
2023-05-14 20:14,開倉,1.0,26802.590861871868,0.16438069437889108,26802.590861871868,0.16438069437889108,,,,
2023-05-14 22:44,平倉,,,,,,26884.329901814395,-0.16438069437889108,9.017055326445165,0.0
2023-05-15 08:29,開倉,1.0,26808.013461926923,0.16451953949271234,26808.013461926923,0.16451953949271234,,,,
2023-05-15 10:59,平倉,,,,,,27150.63140972176,-0.16451953949271234,51.90053761668067,0.0
2023-05-15 22:14,開倉,1.0,27303.53230632132,0.16327396104252587,27303.53230632132,0.16327396104252587,,,,
2023-05-16 00:44,平倉,,,,,,27376.664490494837,-0.16327396104252587,7.470684938206004,0.0
2023-05-16 07:44,開倉,1.0,27253.25960011011,0.16368574515469209,27253.259600110105,0.16368574515469209,,,,
2023-05-16 10:14,平倉,,,,,,27019.191997474176,-0.16368574515469209,-42.73618652961863,0.0
2023-05-16 21:59,開倉,1.0,26999.44440428428,0.16347556209802744,26999.44440428428,0.16347556209802744,,,,
2023-05-17 00:29,平倉,,,,,,27000.249824948354,-0.16347556209802744,-4.2822144211358,0.0
2023-05-17 03:59,開倉,1.0,26946.614815880876,0.16347318832699426,26946.61481588088,0.16347318832699426,,,,
2023-05-17 06:29,平倉,,,,,,26982.768240443183,-0.16347318832699426,1.4991564279857394,0.0
2023-05-17 14:14,開倉,1.0,26971.926164650587,0.16321198812949533,26971.926164650587,0.16321198812949533,,,,
2023-05-17 16:44,平倉,,,,,,26831.690031945884,-0.16321198812949533,-27.267471501314695,0.0
2023-05-17 19:44,開倉,1.0,26594.710827708823,0.16433554300805203,26594.710827708823,0.16433554300805203,,,,
2023-05-17 22:14,平倉,,,,,,26626.726094591177,-0.16433554300805203,0.8855287763780231,0.0
2023-05-18 13:29,開倉,1.0,27281.856464116467,0.16006863685486755,27281.856464116467,0.16006863685486755,,,,
2023-05-18 15:59,平倉,,,,,,27378.590984515962,-0.16006863685486755,11.101709079258189,0.0
2023-05-18 20:44,開倉,1.0,27306.83010823824,0.16016900037898207,27306.83010823824,0.16016900037898207,,,,
2023-05-18 23:14,平倉,,,,,,27189.81477527824,-0.16016900037898207,-23.09719436226291,0.0
2023-05-19 01:44,開倉,1.0,26738.00429900901,0.1625485206695495,26738.00429900901,0.1625485206695495,,,,
2023-05-19 04:14,平倉,,,,,,26706.76510225758,-0.1625485206695495,-9.419030378091133,0.0
2023-05-19 17:44,開倉,1.0,26837.97812907307,0.16142985464756174,26837.97812907307,0.16142985464756174,,,,
2023-05-19 20:14,平倉,,,,,,26943.480158041322,-0.16142985464756174,12.681695115755481,0.0
2023-05-19 22:14,開倉,1.0,26799.18003643143,0.16197526645737537,26799.18003643143,0.16197526645737537,,,,
2023-05-20 00:44,平倉,,,,,,26867.593329226926,-0.16197526645737537,6.729375741206986,0.0
2023-05-21 01:59,開倉,-1.0,27122.985020051652,-0.15996960018047515,27122.985020051656,-0.15996960018047515,,,,
2023-05-21 04:29,平倉,,,,,,27050.89574734941,0.15996960018047515,7.2047711542525565,0.0
2023-05-21 18:44,開倉,1.0,27013.040649559556,0.16088753207627618,27013.040649559556,0.16088753207627618,,,,
2023-05-21 21:14,平倉,,,,,,26899.68738406198,-0.16088753207627618,-22.564951455536853,0.0
2023-05-22 04:59,開倉,1.0,26857.85364428428,0.16081467390440435,26857.853644284285,0.16081467390440435,,,,
2023-05-22 07:29,平倉,,,,,,26770.423586762747,-0.16081467390440435,-18.36511312915754,0.0
2023-05-22 08:44,開倉,1.0,26640.058867257252,0.1612774733252814,26640.058867257252,0.1612774733252814,,,,
2023-05-22 11:14,平倉,,,,,,26640.690463793733,-0.1612774733252814,-4.1946809520769035,0.0
2023-05-22 19:14,開倉,1.0,26808.85531121121,0.15994513624974643,26808.85531121121,0.15994513624974643,,,,
2023-05-22 21:44,平倉,,,,,,27009.17041736088,-0.15994513624974643,27.719441503594286,0.0
2023-05-23 08:59,開倉,1.0,26834.443263623623,0.1606662446592197,26834.443263623623,0.1606662446592197,,,,
2023-05-23 11:29,平倉,,,,,,27322.969593133956,-0.1606662446592197,74.09981186211076,0.0
2023-05-23 21:44,開倉,1.0,27234.0102,0.16087283919479634,27234.0102,0.16087283919479634,,,,
2023-05-24 00:14,平倉,,,,,,27225.851535154605,-0.16087283919479634,-5.692407613673928,0.0
2023-05-24 02:29,開倉,1.0,27128.357399999997,0.1611278494350254,27128.357399999997,0.1611278494350254,,,,
2023-05-24 04:59,平倉,,,,,,27192.397,-0.1611278494350254,5.937110577086412,0.0
2023-05-24 09:59,開倉,1.0,27152.666581486483,0.16104129710881002,27152.66658148648,0.16104129710881002,,,,
2023-05-24 12:29,平倉,,,,,,26748.678533338443,-0.16104129710881002,-69.3664011771715,0.0
2023-05-24 21:44,開倉,1.0,26649.536570770768,0.1613132995185498,26649.536570770764,0.1613132995185498,,,,
2023-05-25 00:14,平倉,,,,,,26246.67943598967,-0.1613132995185498,-69.22015210735256,0.0
2023-05-25 08:44,開倉,1.0,26233.9860422022,0.16106469035065402,26233.9860422022,0.16106469035065402,,,,
2023-05-25 11:14,平倉,,,,,,26143.476667577477,-0.16106469035065402,-18.788655371915123,0.0
2023-05-25 15:59,開倉,1.0,26142.97869312813,0.16074462503512355,26142.97869312813,0.16074462503512355,,,,
2023-05-25 18:29,平倉,,,,,,26246.608592309232,-0.16074462503512355,12.438948029679464,0.0
2023-05-26 09:44,開倉,1.0,26426.826040385386,0.15932991816414946,26426.826040385386,0.15932991816414946,,,,
2023-05-26 12:14,平倉,,,,,,26432.18971137121,-0.15932991816414946,-3.356845364381034,0.0
2023-05-26 13:59,開倉,1.0,26362.212220911028,0.15943323655931552,26362.212220911028,0.15943323655931552,,,,
2023-05-26 16:29,平倉,,,,,,26572.858683850136,-0.15943323655931552,29.347450491554426,0.0
2023-05-26 20:44,開倉,1.0,26450.41839765888,0.1598526633329463,26450.418397658876,0.1598526633329463,,,,
2023-05-26 23:14,平倉,,,,,,26780.802900000002,-0.1598526633329463,48.53185995339945,0.0
2023-05-27 08:44,開倉,1.0,26663.238048836145,0.16023919005195078,26663.238048836145,0.16023919005195078,,,,
2023-05-27 11:14,平倉,,,,,,26711.08501887875,-0.16023919005195078,3.3867970972333223,0.0
2023-05-27 21:59,開倉,1.0,26661.13954105662,0.16021856534334053,26661.13954105662,0.16021856534334053,,,,
2023-05-28 00:29,平倉,,,,,,26730.105857162023,-0.16021856534334053,6.7670250115131845,0.0
2023-05-29 06:14,開倉,-1.0,28042.27185,-0.15226420468042406,28042.271849999997,-0.15226420468042406,,,,
2023-05-29 08:44,平倉,,,,,,28304.245049999998,0.15226420468042406,-44.198864307203806,0.0
2023-05-29 11:59,開倉,1.0,27961.87395,0.15112053167670936,27961.873949999997,0.15112053167670936,,,,
2023-05-29 14:29,平倉,,,,,,28006.389800000004,-0.15112053167670936,2.494918403120537,0.0
2023-05-29 22:44,開倉,1.0,27817.001549999997,0.15184532704599935,27817.001549999994,0.15184532704599935,,,,
2023-05-30 01:14,平倉,,,,,,27637.488466528208,-0.15184532704599935,-31.45484634373908,0.0
2023-05-30 06:14,開倉,1.0,27625.41333920772,0.15160624309823903,27625.41333920772,0.15160624309823903,,,,
2023-05-30 08:44,平倉,,,,,,27652.508795266876,-0.15160624309823903,-0.08445267252932354,0.0
2023-05-30 22:29,開倉,1.0,27774.680399999997,0.1506375697583702,27774.680399999997,0.1506375697583702,,,,
2023-05-31 00:59,平倉,,,,,,27702.496667877353,-0.1506375697583702,-15.046618757332817,0.0
2023-05-31 12:44,開倉,1.0,27591.009098714232,0.15094301904627883,27591.00909871423,0.15094301904627883,,,,
2023-05-31 15:14,平倉,,,,,,27110.70444802934,-0.15094301904627883,-76.59080561420224,0.0
2023-05-31 22:14,開倉,1.0,27083.404820412736,0.15078880906625355,27083.404820412736,0.15078880906625355,,,,
2023-06-01 00:44,平倉,,,,,,27011.282967297513,-0.15078880906625355,-14.94816752888606,0.0
2023-06-01 10:59,開倉,1.0,26782.32167104122,0.15177298108611206,26782.32167104122,0.15177298108611206,,,,
2023-06-01 13:29,平倉,,,,,,26845.579851511906,-0.15177298108611206,5.526448945070071,0.0
2023-06-02 07:29,開倉,1.0,26809.347800102594,0.15167452702293144,26809.347800102594,0.15167452702293144,,,,
2023-06-02 09:59,平倉,,,,,,26817.89616826791,-0.15167452702293144,-2.7710220187798127,0.0
2023-06-02 21:59,開倉,1.0,26926.998880804873,0.15075777399177254,26926.998880804873,0.15075777399177254,,,,
2023-06-03 00:29,平倉,,,,,,27115.26797982199,-0.15075777399177254,24.29519283742892,0.0
2023-06-04 05:14,開倉,1.0,27039.44468780097,0.15087958776330823,27039.44468780097,0.15087958776330823,,,,
2023-06-04 07:44,平倉,,,,,,27060.506928944542,-0.15087958776330823,-0.9050158689916956,0.0
2023-06-04 23:59,開倉,1.0,27194.46997440732,0.1498360903221864,27194.46997440732,0.1498360903221864,,,,
2023-06-05 02:29,平倉,,,,,,27240.037575386206,-0.1498360903221864,2.7461304455126383,0.0
2023-06-05 05:44,開倉,1.0,27238.159858322262,0.14954695301120235,27238.159858322262,0.14954695301120235,,,,
2023-06-05 08:14,平倉,,,,,,27158.963304000605,-0.14954695301120235,-15.90514359684639,0.0
2023-06-05 08:59,開倉,1.0,27109.54928450193,0.14951909577074377,27109.54928450193,0.14951909577074377,,,,
2023-06-05 11:29,平倉,,,,,,26873.3566,-0.14951909577074377,-39.33339659354985,0.0
2023-06-05 11:29,開倉,1.0,26900.2434,0.14906879283054653,26900.2434,0.14906879283054653,,,,
2023-06-05 13:59,平倉,,,,,,26793.796400000003,-0.14906879283054653,-19.862044675128104,0.0
2023-06-05 18:29,開倉,1.0,26751.24438586407,0.14900625875523243,26751.24438586407,0.14900625875523243,,,,
2023-06-05 20:59,平倉,,,,,,26679.415092523373,-0.14900625875523243,-14.678414098443971,0.0
2023-06-05 20:59,開倉,1.0,26706.10785399663,0.14855886209531977,26706.10785399663,0.14855886209531977,,,,
2023-06-05 23:29,平倉,,,,,,26476.50121837429,-0.14855886209531977,-38.043419410856316,0.0
2023-06-05 23:29,開倉,1.0,26502.990964465705,0.14811147712417871,26502.990964465705,0.14811147712417871,,,,
2023-06-06 00:14,平倉,,,,,,25946.971194006805,-0.14811147712417871,-86.19595374335745,0.0
2023-06-06 00:14,開倉,1.0,25963.12356180378,0.14771838678298735,25963.12356180378,0.14771838678298735,,,,
2023-06-06 02:44,平倉,,,,,,25621.87417316054,-0.14771838678298735,-54.19363110027584,0.0
2023-06-06 15:44,開倉,1.0,25759.95857815782,0.14662961668502625,25759.95857815782,0.14662961668502625,,,,
2023-06-06 18:14,平倉,,,,,,25812.07539211697,-0.14662961668502625,3.857053733083883,0.0
2023-06-06 19:44,開倉,1.0,25725.219537327823,0.1468307303452921,25725.219537327823,0.1468307303452921,,,,
2023-06-06 22:14,平倉,,,,,,25921.27991626011,-0.1468307303452921,24.98164816881343,0.0
2023-06-07 01:29,開倉,-1.0,26748.91961884539,-0.14186259688758082,26748.91961884539,-0.14186259688758082,,,,
2023-06-07 03:59,平倉,,,,,,27088.637549999996,0.14186259688758082,-52.036132391858246,0.0
2023-06-07 11:14,開倉,1.0,26892.912846695068,0.13916711339127366,26892.912846695068,0.13916711339127366,,,,
2023-06-07 13:44,平倉,,,,,,26891.939694494657,-0.13916711339127366,-3.8779044033966352,0.0
2023-06-07 15:14,開倉,1.0,26801.99245591842,0.13935474140547383,26801.99245591842,0.13935474140547383,,,,
2023-06-07 17:44,平倉,,,,,,26716.955053843027,-0.13935474140547383,-15.57349953867946,0.0
2023-06-07 17:59,開倉,1.0,26507.242781741927,0.14017552183498494,26507.242781741927,0.14017552183498494,,,,
2023-06-07 20:29,平倉,,,,,,26790.42299444655,-0.14017552183498494,35.9395725657863,0.0
2023-06-07 22:59,開倉,1.0,26460.158207680153,0.14164339373371196,26460.158207680153,0.14164339373371196,,,,
2023-06-08 01:29,平倉,,,,,,26480.37216144454,-0.14164339373371196,-0.8875967683148489,0.0
2023-06-08 05:59,開倉,1.0,26185.7155624239,0.14295079228275948,26185.7155624239,0.14295079228275948,,,,
2023-06-08 08:29,平倉,,,,,,26433.85089742268,-0.14295079228275948,31.692402802552678,0.0
2023-06-08 20:29,開倉,1.0,26423.212039267873,0.1427242035948705,26423.212039267873,0.1427242035948705,,,,
2023-06-08 22:59,平倉,,,,,,26642.291141064732,-0.1427242035948705,27.465390543185066,0.0
2023-06-09 10:29,開倉,1.0,26465.43225073383,0.14339225086132734,26465.43225073383,0.14339225086132734,,,,
2023-06-09 12:59,平倉,,,,,,26507.12765840384,-0.14339225086132734,2.1778816575762345,0.0
2023-06-09 22:44,開倉,1.0,26615.87487241281,0.14252095991071273,26615.87487241281,0.14252095991071273,,,,
2023-06-10 01:14,平倉,,,,,,26487.01358116349,-0.14252095991071273,-22.140389524942382,0.0
2023-06-10 10:44,開倉,1.0,26413.634817630165,0.14262987223362766,26413.634817630165,0.14262987223362766,,,,
2023-06-10 12:44,平倉,,,,,,25859.489695369244,-0.14262987223362766,-82.7259836982405,0.0
2023-06-10 12:44,開倉,1.0,25881.737256697634,0.14221753041619087,25881.737256697634,0.14221753041619087,,,,
2023-06-10 15:14,平倉,,,,,,25593.397872663427,-0.14221753041619087,-44.64674495947974,0.0
