時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-02-09 00:44,開倉,-1,22847.573309074760,-0.2095775891789701015731599122,22847.57330907476000000000000,-0.2095775891789701015731599122,,,,
2023-02-09 00:49,開倉,-1,22881.632121379645,-0.2090564764859181511557507857,22864.58151714412944571320933,-0.4186340656648882527289106979,,,,
2023-02-09 00:54,開倉,-1,22883.144911416240,-0.2088337177617438638740803963,22870.75978277388220327198158,-0.6274677834266321166029910942,,,,
2023-02-09 01:44,平倉,,,,,,22951.77015,-0.6274677834266321166029910942,-65.23289189968765777511843844,0E-28
2023-02-09 12:19,開倉,-1,22574.40715,-0.2085899991237744519623833422,22574.40715000000000000000000,-0.2085899991237744519623833422,,,,
2023-02-09 12:24,開倉,-1,22547.22075,-0.2086327702481190864624613558,22560.81255650834489031651080,-0.4172227693718935384248446980,,,,
2023-02-09 12:29,開倉,-1,22523.93240,-0.2086397395415051137175919025,22548.51805709582976424758029,-0.6258625089133986521424366005,,,,
2023-02-09 12:34,開倉,-1,22557.286719917290,-0.2081230074335815444488282275,22550.70629710935784428982338,-0.8339855163469801965912648280,,,,
2023-02-09 12:39,開倉,-1,22541.805628875020,-0.2080577787733467520649437579,22548.92916052481604688598307,-1.042043295120326948656208586,,,,
2023-02-09 12:44,開倉,-1,22587.40065,-0.2074302585000891437384754235,22555.31597118087031401603334,-1.249473553620416092394684010,,,,
2023-02-09 12:49,開倉,-1,22555.21675,-0.2075186170833000222033699586,22555.30183916104646374959667,-1.456992170703716114598053969,,,,
2023-02-09 12:54,開倉,-1,22544.359054383590,-0.2074110463562103230260843545,22553.93819457211550105262445,-1.664403217059926437624138324,,,,
2023-02-09 12:59,開倉,-1,22551.91840,-0.2071342848497294737243812137,22553.71465178774082522859673,-1.871537501909655911348519538,,,,
2023-02-09 13:04,開倉,-1,22579.20475,-0.2066771882176863108910582330,22556.24962656726160202153056,-2.078214690127342222239577771,,,,
2023-02-09 13:09,開倉,-1,22541.375443185465,-0.2068171167471567401394955969,22554.90337146843242283178178,-2.285031806874498962379073368,,,,
2023-02-09 13:14,開倉,-1,22550.179871629035,-0.2065297346576242502310131898,22554.51183260727060110922520,-2.491561541532123212610086558,,,,
2023-02-09 13:24,開倉,-1,22559.01485,-0.2062425040402510004388456761,22554.85608058344867630824896,-2.697804045572374213048932234,,,,
2023-02-09 13:29,開倉,-1,22560.04157777930,-0.2060269877572292095760749953,22555.22399192368248054767181,-2.903831033329603422625007229,,,,
2023-02-09 13:34,開倉,-1,22576.60605,-0.2056700527193047707005227126,22556.63825385513314271991388,-3.109501086048908193325529942,,,,
2023-02-09 13:39,開倉,-1,22585.388075900445,-0.2053845933860885981698711624,22558.41954319109154477459464,-3.314885679434996791495401104,,,,
2023-02-09 13:44,開倉,-1,22587.40065,-0.2051610296749557243665412119,22560.10866671852875003997289,-3.520046709109952515861942316,,,,
2023-02-09 14:04,開倉,-1,22567.690732148870,-0.2051349733844083293225062237,22560.52618911684851286933146,-3.725181682494360845184448540,,,,
2023-02-09 14:54,平倉,,,,,,22716.428285613870,-3.725181682494360845184448540,-665.3864566744382689458375082,0E-27
2023-02-10 04:39,開倉,-1,22002.947771685470,-0.1799641487769219784536398731,22002.94777168547000000000000,-0.1799641487769219784536398731,,,,
2023-02-10 04:44,開倉,-1,22023.158187802280,-0.1796192885092185526929108434,22013.04328829428399103751992,-0.3595834372861405311465507165,,,,
2023-02-10 04:49,開倉,-1,22011.08895,-0.1795381503969888663526630335,22012.39245499318460376969409,-0.5391215876831293974992137500,,,,
2023-02-10 04:54,開倉,-1,22034.67715,-0.1791666978893490301489874426,22017.95105214427165228785743,-0.7182882855724784276482011926,,,,
2023-02-10 04:59,開倉,-1,21974.573227244875,-0.1794771801406230535621028637,22009.27915509441857688898688,-0.8977654657131014812103040563,,,,
2023-02-10 05:49,平倉,,,,,,21830.612784376455,-0.8977654657131014812103040563,140.8017272617140928898596571,0E-28
2023-02-10 06:09,開倉,-1,21870.072216688475,-0.1865894067982697732687611658,21870.07221668847500000000000,-0.1865894067982697732687611658,,,,
2023-02-10 06:14,開倉,-1,21876.931378491925,-0.1863444670359704903637675259,21873.49954507094714162644784,-0.3729338738342402636325286917,,,,
2023-02-10 06:19,開倉,-1,21871.05900,-0.1862081992148632790976899206,21872.68678294005332050781358,-0.5591420730491035427302186123,,,,
2023-02-10 06:24,開倉,-1,21886.15145,-0.1858938053307664597029548114,21876.04635027086193527399654,-0.7450358783798700024331734237,,,,
2023-02-10 06:29,開倉,-1,21868.26040,-0.1858599375082836791418302593,21874.49183019881246435663171,-0.9308958158881536815750036830,,,,
2023-02-10 06:34,開倉,-1,21877.618461708460,-0.1855947491346455382064377955,21875.01157161790601732341900,-1.116490565022799219781441478,,,,
2023-02-10 06:39,開倉,-1,21870.95905,-0.1854657017950825626005996116,21874.43428358983601027249138,-1.301956266817881782382041090,,,,
2023-02-10 07:29,平倉,,,,,,21844.597359929835,-1.301956266817881782382041090,10.40565931283104097168548623,0E-27
2023-02-10 07:29,開倉,-1,21822.763679410165,-0.1861661062133624743710479541,21822.76367941016500000000000,-0.1861661062133624743710479541,,,,
2023-02-10 07:49,開倉,-1,21813.48780,-0.1860591185880252480559657207,21818.12707277474689143511187,-0.3722252248013877224270136748,,,,
2023-02-10 08:39,平倉,,,,,,21875.630691551190,-0.3722252248013877224270136748,-29.54695897778961455316005058,0E-28
2023-02-11 01:39,開倉,-1,21608.549008665995,-0.1862693120797648368256768798,21608.54900866599500000000000,-0.1862693120797648368256768798,,,,
2023-02-11 01:44,開倉,-1,21599.2258005920,-0.1861634578458726001583845273,21603.88872956752034763733337,-0.3724327699256374369840614071,,,,
2023-02-11 02:34,平倉,,,,,,21727.583570764080,-0.3724327699256374369840614071,-54.16007646539699890487587738,0E-28
2023-02-13 06:34,開倉,-1,21791.642095826245,-0.1818511231007818044667376856,21791.64209582624500000000000,-0.1818511231007818044667376856,,,,
2023-02-13 06:39,開倉,-1,21778.20545,-0.1817814486713934306140743580,21784.92506018866312984488416,-0.3636325717721752350808120436,,,,
2023-02-13 06:49,開倉,-1,21784.40235,-0.1815480993383754462348962374,21784.75099488098579322538370,-0.5451806711105506813157082810,,,,
2023-02-13 06:59,開倉,-1,21772.607594847740,-0.1814648927681243755804832968,21781.71842866932264493408263,-0.7266455638786750568961915778,,,,
2023-02-13 07:04,開倉,-1,21776.40635,-0.1812518948545872103609991510,21780.65792969427899005939065,-0.9078974587332622672571907288,,,,
2023-02-13 07:14,開倉,-1,21756.386006089545,-0.1812373558527003650981513464,21776.61896298724831351294791,-1.089134814585962632355342075,,,,
2023-02-13 07:19,開倉,-1,21760.91410,-0.1810185342497465805181151955,21774.38075192308766333924728,-1.270153348835709212873457270,,,,
2023-02-13 08:09,平倉,,,,,,21799.514673591705,-1.270153348835709212873457270,-59.61266134242439312427057923,0E-27
2023-02-13 18:04,開倉,-1,21618.68525,-0.1792712514788548771499390368,21618.68525000000000000000000,-0.1792712514788548771499390368,,,,
2023-02-13 18:49,開倉,-1,21569.11005,-0.1795037013657058932013157821,21593.88159014194796765135669,-0.3587749528445607703512548189,,,,
2023-02-13 18:54,開倉,-1,21567.41090,-0.1793384151603311378608355525,21585.05963569792829555487327,-0.5381133680048919082120903714,,,,
2023-02-13 18:59,開倉,-1,21577.070607450140,-0.1790789597372970090299082308,21583.06481950625244933084627,-0.7171923277421889172419986022,,,,
2023-02-13 19:09,開倉,-1,21577.227313447945,-0.1788986710445265481897932472,21581.89939983630870382807256,-0.8960909987867154654317918494,,,,
2023-02-13 19:14,開倉,-1,21572.231477085710,-0.1787612509199675744165375898,21580.29150445797529942591825,-1.074852249706683039848329439,,,,
2023-02-13 19:24,開倉,-1,21574.70725,-0.1785620860757915679987421444,21579.49596853922292489895351,-1.253414335782474607847071583,,,,
2023-02-13 20:14,平倉,,,,,,21654.92205,-1.253414335782474607847071583,-121.6827215325567330725187155,0E-27
2023-02-14 08:19,開倉,1,21769.063480404105,0.1713753636881542005617011196,21769.06348040410500000000000,0.1713753636881542005617011196,,,,
2023-02-14 09:09,平倉,,,,,,21721.491983178870,0.1713753636881542005617011196,-11.87511122663127121873143960,0E-28
2023-02-14 23:39,開倉,1,21999.633948574380,0.1688695177608433894289099936,21999.63394857438000000000000,0.1688695177608433894289099936,,,,
2023-02-14 23:44,開倉,1,21994.855116422415,0.1687372174563752001222886171,21997.24546885552956455057534,0.3376067352172185895511986107,,,,
2023-02-14 23:49,開倉,1,22061.618671457385,0.1680582689597491588908141875,22018.63996700608164221325027,0.5056650041769677484420127982,,,,
2023-02-14 23:54,開倉,1,21975.38220,0.1685489662660844062991138878,22007.82581566616953581560441,0.6742139704430521547411266860,,,,
2023-02-14 23:59,開倉,1,22044.645738932235,0.1678512876557683701867975976,22015.16523677653481728337460,0.8420652580988205249279242836,,,,
2023-02-15 00:04,開倉,1,22088.498836042995,0.1673504446068978757088526827,22027.32317171748158798981682,1.009415702705718400636776966,,,,
2023-02-15 00:09,開倉,1,22022.653968992460,0.1676828659138545886822710350,22026.65802326234194043224797,1.177098568619572989319048001,,,,
2023-02-15 00:14,開倉,1,22034.272997433375,0.1674267657860137209123337921,22027.60627649668039964682490,1.344525334405586710231381793,,,,
2023-02-15 00:19,開倉,1,22076.13255,0.1669421074742743206723932691,22032.96602037342685296664360,1.511467441879861030903775062,,,,
2023-02-15 00:24,開倉,1,22065.092301724545,0.1668585276518351914541771821,22036.16000300998936692607275,1.678325969531696222357952244,,,,
2023-02-15 01:14,平倉,,,,,,22018.88505,1.678325969531696222357952244,-65.94786885865311963433907277,0E-27
2023-02-15 21:14,開倉,1,22691.310634874775,0.1591835940906230310467023082,22691.31063487477500000000000,0.1591835940906230310467023082,,,,
2023-02-15 21:19,開倉,1,22729.35900,0.1587581282456081091310797954,22710.30935950173110219249638,0.3179417223362311401777821036,,,,
2023-02-15 21:24,開倉,1,22737.861035873490,0.1585399880247652236340859573,22719.47664199559955934232636,0.4764817103609963638118680609,,,,
2023-02-15 21:34,開倉,1,22694.74170,0.1586822886682034614505094918,22713.29713998991904297903207,0.6351639990291998252623775527,,,,
2023-02-15 21:39,開倉,1,22720.15440,0.1583462170269955560358020585,22714.66551705652245578732616,0.7935102160561953812981796112,,,,
2023-02-15 21:44,開倉,1,22743.36600,0.1580263471196167268566151025,22719.43194711885167970358280,0.9515365631758121081547947137,,,,
2023-02-15 21:54,開倉,1,22743.528962270415,0.1578671105994606195654885335,22722.86092995528251610367923,1.109403673775272727720283247,,,,
2023-02-15 21:59,開倉,1,22698.44355,0.1580224187521029204476805576,22719.81657615597842241478634,1.267426092527375648167963805,,,,
2023-02-15 22:04,開倉,1,22715.75220,0.1577440299465810634460722046,22719.36671331928781799164085,1.425170122473956711614036010,,,,
2023-02-15 22:09,開倉,1,22702.243642866885,0.1576799758506785523272179542,22717.66095145448323726027162,1.582850098324635263941253964,,,,
2023-02-15 22:14,開倉,1,22677.63315,0.1576931651833115996487616701,22714.03443389584180795016520,1.740543263507946863590015634,,,,
2023-02-15 22:19,開倉,1,22657.07378565510,0.1576783431206905626754336778,22709.30292066982164233721905,1.898221606628637426265449312,,,,
2023-02-15 22:24,開倉,1,22663.82625,0.1574736542275563796419151760,22705.81924405255043953188528,2.055695260856193805907364488,,,,
2023-02-15 22:29,開倉,1,22699.44405,0.1570692564318455478461484268,22705.36671194548733872190234,2.212764517288039353753512915,,,,
2023-02-15 22:39,開倉,1,22708.414081184205,0.1568501269232311352797129488,22705.56842417453794530251276,2.369614644211270489033225864,,,,
2023-02-15 22:54,開倉,1,22674.33150,0.1569287294013213679451348689,22703.62823550716250686784355,2.526543373612591856978360733,,,,
2023-02-15 22:59,開倉,1,22689.51955363170,0.1566667813638678377404806763,22702.80446038294573029468118,2.683210154976459694718841409,,,,
2023-02-15 23:09,開倉,1,22698.94380,0.1564450557304724511533993040,22702.59176511399580352942713,2.839655210706932145872240713,,,,
2023-02-15 23:14,開倉,1,22704.74670,0.1562485880856483788533971460,22702.70415374726579155932720,2.995903798792580524725637859,,,,
2023-02-16 00:04,平倉,,,,,,22796.59600,2.995903798792580524725637859,212.9945303082755857027479157,0E-27
2023-02-16 05:44,開倉,1,24115.772170245045,0.1557958110302346766250947081,24115.77217024504500000000000,0.1557958110302346766250947081,,,,
2023-02-16 05:49,開倉,1,24085.405542539055,0.1558361665284207292015204704,24100.58689019397413829376202,0.3116319775586554058266151785,,,,
2023-02-16 06:39,平倉,,,,,,24304.811780447210,0.3116319775586554058266151785,56.06884985698359268995155842,0E-28
2023-02-16 06:59,開倉,1,24167.47770,0.1574727386365152082554313312,24167.47770000000000000000000,0.1574727386365152082554313312,,,,
2023-02-16 07:04,開倉,1,24210.474079015785,0.1570358046351672725289697901,24188.94602294253403386536838,0.3145085432716824807844011213,,,,
2023-02-16 07:19,開倉,1,24267.22755,0.1565118000207596112849855934,24214.95760159855593606754962,0.4710203432924420920693867147,,,,
2023-02-16 08:09,平倉,,,,,,24402.217722312610,0.4710203432924420920693867147,76.70938537505729165951958118,0E-28
2023-02-16 09:19,開倉,1,24634.31100,0.1571407943543668211813447873,24634.31100000000000000000000,0.1571407943543668211813447873,,,,
2023-02-16 09:24,開倉,1,24664.82625,0.1567893553754916278124331698,24649.55154437185811936316487,0.3139301497298584489937779571,,,,
2023-02-16 09:29,開倉,1,24652.52010,0.1567106760978450398185763665,24650.53999317185764057315968,0.4706408258277034888123543236,,,,
2023-02-16 09:34,開倉,1,24622.60515,0.1567440904049822487221558710,24643.56083018867443729622415,0.6273849162326857375345101946,,,,
2023-02-16 09:39,開倉,1,24635.11140,0.1565077749178036963393207879,24641.87386265717224133777023,0.7838926911504894338738309825,,,,
2023-02-16 09:44,開倉,1,24624.10590,0.1564210685027519577731485286,24638.91816443897665557670010,0.9403137596532413916469795111,,,,
2023-02-16 09:49,開倉,1,24628.765382066745,0.1562350057459412897529083919,24637.47160769447522544883897,1.096548765399182681399887903,,,,
2023-02-16 09:54,開倉,1,24627.10740,0.1560892003802283617109222600,24636.18014045829045577635602,1.252637965779411043110810163,,,,
2023-02-16 10:09,開倉,1,24649.263592099770,0.1557928714535840876204491458,24637.62735990696048746883879,1.408430837232995130731259309,,,,
2023-02-16 10:59,平倉,,,,,,24684.775958249745,1.408430837232995130731259309,31.63874016850359972272227397,0E-27
2023-02-16 11:19,開倉,1,24697.54260,0.1566144485210480434851924388,24697.54260000000000000000000,0.1566144485210480434851924388,,,,
2023-02-16 11:29,開倉,1,24717.25245,0.1563329943702525034300907997,24707.38866181990367896884659,0.3129474428913005469152832385,,,,
2023-02-16 11:49,開倉,1,24728.04025640760,0.1561084499190962525607733620,24714.26180523171886821469557,0.4690558928103967994760566005,,,,
2023-02-16 12:39,平倉,,,,,,24684.25170,0.4690558928103967994760566005,-25.65471042229790863054052009,0E-28
2023-02-17 00:59,開倉,1,24920.15385,0.1537200104414809236333075740,24920.15385000000000000000000,0.1537200104414809236333075740,,,,
2023-02-17 01:04,開倉,1,24885.790892377635,0.1537782618564188271799320674,24902.96911638857424079440387,0.3074982722978997508132396414,,,,
2023-02-17 01:09,開倉,1,24873.641639176830,0.1536994428357240407145490178,24893.19539731037698212927786,0.4611977151336237915277886592,,,,
2023-02-17 01:14,開倉,1,24889.86596012325,0.1534455786528616837058250718,24892.36420396468902323291549,0.6146432937864854752336137310,,,,
2023-02-17 01:19,開倉,1,24790.991230494765,0.1539034361258311458556480190,24872.06400836162658226978798,0.7685467299123166210892617500,,,,
2023-02-17 01:24,開倉,1,24849.442611869910,0.1533878030355934651596684110,24868.30035033011043690030686,0.9219345329479100862489301610,,,,
2023-02-17 01:29,開倉,1,24862.758682327785,0.1531522688345411395258108630,24867.51090800203350634963124,1.075086801782451225774741024,,,,
2023-02-17 02:04,開倉,1,24891.277954317525,0.1528237407846201566517918190,24870.46891577167225910975654,1.227910542567071382426532843,,,,
2023-02-17 02:19,開倉,1,24902.94525,0.1525993127134051836628329074,24874.05879690416643592424234,1.380509855280476566089365750,,,,
2023-02-17 02:24,開倉,1,24904.11842539455,0.1524394556927007079781516360,24877.04798472179222521631104,1.532949310973177274067517386,,,,
2023-02-17 02:29,開倉,1,24898.24290,0.1523228769220217337559213677,24878.96368148251980914144756,1.685272187895199007823438754,,,,
2023-02-17 02:34,開倉,1,24913.15035,0.1520794226072848217285848957,24881.79334608198271135321562,1.837351610502483829552023650,,,,
2023-02-17 03:14,開倉,1,24940.514509762260,0.1517605760364579814090294098,24886.27351451388807306036307,1.989112186538941810961053060,,,,
2023-02-17 03:19,開倉,1,24946.36695,0.1515731720327751986505515154,24890.52848481977843646782589,2.140685358571717009611604575,,,,
2023-02-17 04:09,平倉,,,,,,24797.821174875990,2.140685358571717009611604575,-251.5415137427747804323248665,0E-27
2023-02-17 05:39,開倉,-1,24527.671415346980,-0.1436021197035384627580921078,24527.67141534698000000000000,-0.1436021197035384627580921078,,,,
2023-02-17 05:49,開倉,-1,24525.557824551040,-0.1434709525187444339749386767,24526.61510281170479039838975,-0.2870730722222828967330307845,,,,
2023-02-17 05:54,開倉,-1,24519.53410,-0.1433627646437340944685844451,24524.25667432459895822016811,-0.4304358368660169912016152296,,,,
2023-02-17 05:59,開倉,-1,24538.344880554675,-0.1431096833484018984380411930,24527.77192928078696599441679,-0.5735455202144188896396564226,,,,
2023-02-17 06:04,開倉,-1,24552.050315299230,-0.1428868384419867596849419675,24532.61406375270741986746495,-0.7164323586564056493245983901,,,,
2023-02-17 06:09,開倉,-1,24517.53510,-0.1429449747604233217025176987,24530.10589649109938826674373,-0.8593773334168289710271160888,,,,
2023-02-17 06:59,平倉,,,,,,24024.937701938160,-0.8593773334168289710271160888,413.4836090641018625974367048,0E-28
2023-02-17 08:34,開倉,-1,23742.874665019480,-0.1648676688243307039309281440,23742.87466501948000000000000,-0.1648676688243307039309281440,,,,
2023-02-17 08:39,開倉,-1,23746.067255165860,-0.1646807397624250543384782476,23744.47005462951866615638723,-0.3295484085867557582694063916,,,,
2023-02-17 08:44,開倉,-1,23754.137003363315,-0.1644602519895297555870648502,23747.68827518232313881411379,-0.4940086605762855138564712418,,,,
2023-02-17 08:49,開倉,-1,23716.134584168270,-0.1645591394948699446657184508,23739.80382009569641225272534,-0.6585678000711554585221896926,,,,
2023-02-17 08:54,開倉,-1,23684.177333546890,-0.1646164816730585423659493874,23728.67989959991662110407510,-0.8231842817442140008881390800,,,,
2023-02-17 08:59,開倉,-1,23706.64075,-0.1642961197456157025553840484,23725.01304529445754452778520,-0.9874804014898297034435231284,,,,
2023-02-17 09:04,開倉,-1,23670.030759142505,-0.1643857655019104944047310578,23717.16638267241125988963676,-1.151866166991740197848254186,,,,
2023-02-17 09:09,開倉,-1,23725.976839628745,-0.1638342261501802947221419192,23718.26348228946268552750593,-1.315700393141920492570396105,,,,
2023-02-17 09:14,開倉,-1,23729.22945,-0.1636480392196648286803782027,23719.47655628522905871803739,-1.479348432361585321250774308,,,,
2023-02-17 09:19,開倉,-1,23761.094724202595,-0.1632652289999009714870485795,23723.61313439572230014076102,-1.642613661361486292737822888,,,,
2023-02-17 09:24,開倉,-1,23704.959299505820,-0.1634882853658777879531428192,23721.92458991063700025103430,-1.806101946727364080690965707,,,,
2023-02-17 09:29,開倉,-1,23751.33013502955,-0.1630060120054131128272507545,23724.35882954662119147875777,-1.969107958732777193518216462,,,,
2023-02-17 09:34,開倉,-1,23728.569229735270,-0.1629992897543943187825548721,23724.68071403006754703056375,-2.132107248487171512300771334,,,,
2023-02-17 09:39,開倉,-1,23746.415055058920,-0.1627139977261661748610460395,23726.22178461348833944898058,-2.294821246213337687161817374,,,,
2023-02-17 09:44,開倉,-1,23743.68582229795,-0.1625700496533805073189733394,23727.37712746763077825987545,-2.457391295866718194480790713,,,,
2023-02-17 09:54,開倉,-1,23752.96333672020,-0.1623441271829415065623332889,23728.96269628976511697804286,-2.619735423049659701043124002,,,,
2023-02-17 09:59,開倉,-1,23838.07500,-0.1616028087370474760952745062,23735.30239800091462105983951,-2.781338231786707177138398508,,,,
2023-02-17 10:04,開倉,-1,23824.01189796855,-0.1615365840833717664756041109,23740.17172833166438337914564,-2.942874815870078943614002619,,,,
2023-02-17 10:09,開倉,-1,23772.710269884415,-0.1617233766043677102807509406,23741.86671186365510754141673,-3.104598192474446653894753560,,,,
2023-02-17 10:14,開倉,-1,23770.3775486585,-0.1615775890537085068975003341,23743.27714185253324561904074,-3.266175781528155160792253894,,,,
2023-02-17 10:19,開倉,-1,23804.199226809775,-0.1611867477134958870586324352,23746.14226996617807105629144,-3.427362529241651047850886329,,,,
2023-02-17 11:09,平倉,,,,,,23825.40675,-3.427362529241651047850886329,-353.3264151066353818343070759,0E-27
2023-02-18 00:39,開倉,1,24085.07604826425,0.1446297437865114675562775526,24085.07604826425000000000000,0.1446297437865114675562775526,,,,
2023-02-18 00:59,開倉,1,24101.67259529070,0.1443855485171568289418493724,24093.36731038676418838979577,0.2890152923036682964981269250,,,,
2023-02-18 01:04,開倉,1,24118.592368479465,0.1441399021781586408576813559,24101.76138588727815031130712,0.4331551944818269373558082809,,,,
2023-02-18 01:54,平倉,,,,,,24289.391435606645,0.4331551944818269373558082809,70.75185460569178763795628913,0E-28
2023-02-18 02:24,開倉,1,24342.16500,0.1455811586779593514400328199,24342.16500000000000000000000,0.1455811586779593514400328199,,,,
2023-02-18 02:29,開倉,1,24366.916915742985,0.1452877713338072084049527555,24354.52847475955920031618744,0.2908689300117665598449855754,,,,
2023-02-18 02:34,開倉,1,24314.436594015645,0.1454556865477324385094308639,24341.16321454440323434313772,0.4363246165594989983544164393,,,,
2023-02-18 02:39,開倉,1,24346.299349501680,0.1451199862319869660050614886,24342.44511798061575699126080,0.5814446027914859643594779279,,,,
2023-02-18 02:44,開倉,1,24340.44696381120,0.1450096512382672996129919918,24342.04626060230188275728002,0.7264542540297532639724699197,,,,
2023-02-18 02:54,開倉,1,24347.326251325995,0.1448236378928343511390926607,24342.92389961017148279464376,0.8712778919225876151115625804,,,,
2023-02-18 03:04,開倉,1,24348.847134607605,0.1446697048863230500007431026,24343.76736108568715734467067,1.015947596808910665112305683,,,,
2023-02-18 03:54,平倉,,,,,,24513.953810880330,1.015947596808910665112305683,147.9956222158592153818964219,0E-27
2023-02-18 04:54,開倉,1,24765.92939771070,0.1480697852531335898280689073,24765.92939771070000000000000,0.1480697852531335898280689073,,,,
2023-02-18 05:04,開倉,1,24791.58960,0.1477685371220752382481241106,24778.74643413824342638771765,0.2958383223752088280761930179,,,,
2023-02-18 05:14,開倉,1,24808.69815,0.1475188926625022236862333189,24788.71231223248490507880497,0.4433572150377110517624263368,,,,
2023-02-18 05:19,開倉,1,24762.49300827465,0.1476462849160308757696661124,24782.16212628136700583903745,0.5910034999537419275320924492,,,,
2023-02-18 05:24,開倉,1,24795.307342882470,0.1473033638696314722230062933,24784.78479541667742569140355,0.7383068638233733997550987425,,,,
2023-02-18 05:29,開倉,1,24714.860329957710,0.1476349804400584772120326432,24773.13245372273819884205784,0.8859418442634318769671313857,,,,
2023-02-18 05:34,開倉,1,24687.93780,0.1476481085059170449726748920,24760.96241526282883516420893,1.033589952769348921939806278,,,,
2023-02-18 05:39,開倉,1,24722.05485,0.1472968323747162006818978525,24756.10931571871964485762848,1.180886785144065122621704130,,,,
2023-02-18 05:44,開倉,1,24702.30657529725,0.1472671006248262033651601142,24750.14361123790717037866154,1.328153885768891325986864244,,,,
2023-02-18 06:34,平倉,,,,,,24485.33801099780,1.328153885768891325986864244,-384.2228837559334650591054119,0E-27
2023-02-20 00:34,開倉,1,24942.378720431775,0.1302915994232371410030169477,24942.37872043177500000000000,0.1302915994232371410030169477,,,,
2023-02-20 00:39,開倉,1,24936.66210,0.1301910815721025217335784498,24939.52151321129463910849778,0.2604826809953396627365953975,,,,
2023-02-20 00:44,開倉,1,24939.384316177875,0.1300466288262809042084278390,24939.47582646965330048800380,0.3905293098216205669450232365,,,,
2023-02-20 01:34,平倉,,,,,,24627.77995,0.3905293098216205669450232365,-131.3442454182510507236882354,0E-28
2023-02-20 02:54,開倉,-1,24459.875386608835,-0.1269638912587593930125263351,24459.87538660883500000000000,-0.1269638912587593930125263351,,,,
2023-02-20 02:59,開倉,-1,24448.476526270145,-0.1268961273417720328782480035,24454.17747781223313562189060,-0.2538600186005314258907743386,,,,
2023-02-20 03:04,開倉,-1,24490.64855,-0.1265510024563153544440880615,24466.31027757496353364262987,-0.3804110210568467803348624001,,,,
2023-02-20 03:09,開倉,-1,24540.72350,-0.1261665475486515575422305430,24484.84339066005572336610421,-0.5065775686054983378770929431,,,,
2023-02-20 03:14,開倉,-1,24527.572392553145,-0.1261080240061183939449771901,24493.36021174689051020870451,-0.6326855926116167318220701332,,,,
2023-02-20 03:19,開倉,-1,24502.74250,-0.1261096430722255244903753309,24494.91952177831690681399141,-0.7587952356838422563124454641,,,,
2023-02-20 03:24,開倉,-1,24495.907716041530,-0.1260187480968181159604266837,24495.06026435948009285223673,-0.8848139837806603722728721478,,,,
2023-02-20 03:29,開倉,-1,24518.597918344990,-0.1257762876159944372867049613,24497.98971937332642090973611,-1.010590271396654809559577109,,,,
2023-02-20 03:34,開倉,-1,24527.43015,-0.1256053279362442759788262301,24501.24433059134094112106442,-1.136195599332899085538403339,,,,
2023-02-20 03:39,開倉,-1,24505.575141280845,-0.1255916930804890008057759269,24501.67539678623466579225851,-1.261787292413388086344179266,,,,
2023-02-20 03:44,開倉,-1,24521.03335,-0.1253870695494582864651669736,24503.42516746575834332106700,-1.387174361962846372809346240,,,,
2023-02-20 03:49,開倉,-1,24539.811567844175,-0.1251658930789030456558738500,24506.43661696206585932010120,-1.512340255041749418465220090,,,,
2023-02-20 03:54,開倉,-1,24516.204574415590,-0.1251611932795758129986462345,24507.18322345333981674293466,-1.637501448321325231463866324,,,,
2023-02-20 04:44,平倉,,,,,,24433.51065,-1.637501448321325231463866324,80.62903665445364240495716678,0E-27
2023-02-20 04:49,開倉,-1,24455.308050549270,-0.1286427957346874105141457396,24455.30805054927000000000000,-0.1286427957346874105141457396,,,,
2023-02-20 05:39,平倉,,,,,,24508.410999088815,-0.1286427957346874105141457396,-9.984142271819853209034147332,0E-28
2023-02-20 09:44,開倉,-1,24153.71710,-0.1297057346828164101177277236,24153.71710000000000000000000,-0.1297057346828164101177277236,,,,
2023-02-20 09:49,開倉,-1,24224.990747658845,-0.1291948610091793524605906343,24189.28360373202051256882337,-0.2589005956919957625783183579,,,,
2023-02-20 09:54,開倉,-1,24234.404193881195,-0.1290155973358497264651530204,24204.29009223358182893670589,-0.3879161930278454890434713783,,,,
2023-02-20 09:59,開倉,-1,24219.528543197310,-0.1289658085109271512769013399,24208.09219627887794474990359,-0.5168820015387726403203727182,,,,
2023-02-20 10:04,開倉,-1,24156.51570,-0.1291729813083983778409655232,24197.77993189477955275298318,-0.6460549828471710181613382414,,,,
2023-02-20 10:54,平倉,,,,,,24349.418032633965,-0.6460549828471710181613382414,-113.6976134214439779481069092,0E-28
2023-02-20 13:09,開倉,1,24473.033254846710,0.1228541904975763946881723610,24473.03325484671000000000000,0.1228541904975763946881723610,,,,
2023-02-20 13:14,開倉,1,24473.93085,0.1227267736415775054471944854,24473.48181956989912862409149,0.2455809641391539001353668464,,,,
2023-02-20 13:19,開倉,1,24454.42110,0.1227017990285910799537033167,24467.13130627981384390359592,0.3682827631677449800890701631,,,,
2023-02-20 13:29,開倉,1,24462.22500,0.1225399309101618060219024777,24465.90638648737846831919561,0.4908226940779067861109726408,,,,
2023-02-20 13:34,開倉,1,24473.440258416795,0.1223612304452314976602892723,24467.40977527895043531167701,0.6131839245231382837712619131,,,,
