時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.2660805220964606,82485.91919518226,2.934901841277048,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.2651265560002286,82488.07717298412,3.2000283972772765,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.26492564115739686,82488.3713993294,3.4649540384346733,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.2651001085497306,82478.9036676743,3.7300541469844037,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.2653102903750579,82460.8867633527,3.9953644373594615,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.2664487036771611,82417.9707517716,4.2618131410366225,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.2665416342936848,82373.600586452,4.528354775330307,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.2660808059360003,82337.5348098155,4.794435581266307,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.2656211584481851,82308.43861782565,5.060056739714492,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.2656026216591546,82278.45016046564,5.3256593613736465,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.2653739301617689,82250.79169639786,5.591033291535416,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.26463169404338305,82232.3581271554,5.855664985578799,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.2637694095483083,82223.56253215685,6.119434395127107,,,,
2025-04-10 14:44,開倉,1.0,81897.42491500334,0.2639266024551724,82210.07803813236,6.38336099758228,,,,
2025-04-10 17:14,平倉,,,,,,81416.68755853667,-6.38336099758228,4544.785735390731,0.0
2025-04-11 03:29,開倉,-1.0,79307.02078626334,-0.3292799802912715,79307.02078626334,-0.3292799802912715,,,,
2025-04-11 03:44,開倉,-1.0,79297.54290182621,-0.32899018216269477,79302.28393032587,-0.6582701624539662,,,,
2025-04-11 06:14,平倉,,,,,,79779.98723390765,0.6582701624539662,261.94104609653994,0.0
2025-04-12 04:59,開倉,1.0,83865.01155,0.3141975970725397,83865.01155,0.3141975970725397,,,,
2025-04-12 05:44,開倉,1.0,83741.84999999999,0.3143448794989692,83803.41634516224,0.6285424765715089,,,,
2025-04-12 05:59,開倉,1.0,83718.4050131649,0.3141183203320378,83775.08842815974,0.9426607969035466,,,,
2025-04-12 08:29,平倉,,,,,,83319.32100774576,-0.9426607969035466,351.092222191489,0.0
2025-04-23 04:29,開倉,1.0,91226.61197740333,0.2918275854089981,91226.61197740333,0.2918275854089981,,,,
2025-04-23 04:44,開倉,1.0,91193.6824542,0.29164088377116476,91210.15248429195,0.5834684691801628,,,,
2025-04-23 04:59,開倉,1.0,91149.33246806888,0.2914908570564585,91189.89042396132,0.8749593262366213,,,,
2025-04-23 05:14,開倉,1.0,91249.48896573111,0.29087959681143905,91204.76040253026,1.1658389230480604,,,,
2025-04-23 07:44,平倉,,,,,,93464.44440000001,-1.1658389230480604,-2743.3920452416514,0.0
2025-04-23 08:59,開倉,1.0,92903.62086280333,0.25587048934911966,92903.62086280333,0.25587048934911966,,,,
2025-04-23 09:44,開倉,1.0,93025.86057433444,0.25527860323221235,92964.66994470931,0.511149092581332,,,,
2025-04-23 09:59,開倉,1.0,92679.80109773777,0.2559754346188593,92869.61441678993,0.7671245272001913,,,,
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.2551402358455851,92874.74168630116,1.0222647630457764,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.25452547748365745,92903.9688140768,1.2767902405294338,,,,
2025-04-23 10:44,開倉,1.0,92944.74841188113,0.25448039987720755,92910.74593634522,1.5312706404066414,,,,
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.25441098472133195,92905.95109192988,1.7856816251279732,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.25460686301719515,92881.84605437506,2.040288488145168,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.2537631399554646,92886.94860680493,2.294051628100633,,,,
2025-04-23 13:59,平倉,,,,,,93398.61257681777,-2.294051628100633,-1388.044802692586,0.0
2025-04-23 17:59,開倉,1.0,93909.1311,0.23607248675702053,93909.13110000001,0.23607248675702053,,,,
2025-04-23 20:29,平倉,,,,,,93625.26395000001,-0.23607248675702053,44.91087512517053,0.0
2025-05-09 08:29,開倉,1.0,102848.69864999999,0.2157743878438637,102848.69864999999,0.2157743878438637,,,,
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.21582577544083245,102785.00924285282,0.4316001632846962,,,,
2025-05-09 08:59,開倉,1.0,102850.3995,0.2153392781323707,102806.7749443536,0.6469394414170668,,,,
2025-05-09 09:14,開倉,1.0,102765.7572,0.215301016429494,102796.5328338488,0.8622404578465608,,,,
2025-05-09 09:29,開倉,1.0,102798.42105999812,0.21501726501850316,102796.90971786992,1.077257722865064,,,,
2025-05-09 09:44,開倉,1.0,102943.34520687861,0.21449974073704003,102821.2257178251,1.2917574636021039,,,,
2025-05-09 12:14,平倉,,,,,,102588.79601080558,-1.2917574636021039,167.72296587639963,0.0
2025-06-06 06:44,開倉,-1.0,101429.95965,-0.21891775834854005,101429.95965,-0.21891775834854005,,,,
2025-06-06 06:59,開倉,-1.0,101397.6758,-0.21876858127131357,101413.82322666861,-0.4376863396198536,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.21849263281168518,101417.29926660687,-0.6561789724315388,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.2183093166029246,101414.97044878067,-0.8744882890344634,,,,
2025-06-06 10:29,平倉,,,,,,101621.0975656247,0.8744882890344634,91.38928999257435,0.0
2025-06-13 11:14,開倉,-1.0,103878.035,-0.21378457082308314,103878.035,-0.21378457082308314,,,,
2025-06-13 11:29,開倉,-1.0,103990.27885,-0.2133403714115567,103934.09855958138,-0.4271249422346398,,,,
2025-06-13 11:44,開倉,-1.0,104052.52812646166,-0.21299963470434252,103973.50566156195,-0.6401245769389823,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.2130980442925236,103955.27794204821,-0.8532226212315059,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.21272850311842337,103959.61005090758,-1.0659511243499293,,,,
2025-06-13 14:59,平倉,,,,,,104717.19784937832,1.0659511243499293,695.9281507873624,0.0
2025-06-18 02:44,開倉,-1.0,103964.19847280196,-0.21923259349520927,103964.19847280196,-0.21923259349520927,,,,
2025-06-18 05:14,平倉,,,,,,104420.184,0.21923259349520927,77.07458197233834,0.0
2025-06-23 00:59,開倉,-1.0,99566.46028969805,-0.22946076314613018,99566.46028969805,-0.22946076314613018,,,,
2025-06-23 01:29,開倉,-1.0,99415.16755,-0.22958026779656251,99490.79422641777,-0.45904103094269266,,,,
2025-06-23 01:44,開倉,-1.0,99526.31195000002,-0.2290946785179289,99502.61881472774,-0.6881357094606215,,,,
2025-06-23 01:59,開倉,-1.0,99384.28300000001,-0.22919276775679226,99473.05283746247,-0.9173284772174137,,,,
2025-06-23 02:14,開倉,-1.0,99328.25711391652,-0.22909283605353115,99444.11787038573,-1.1464213132709449,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.22884761400728587,99426.01159811554,-1.3752689272782308,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,1.3752689272782308,-527.0659701034481,0.0
2025-06-24 09:14,開倉,1.0,105133.29262250318,0.21121110218039174,105133.29262250318,0.21121110218039174,,,,
2025-06-24 09:29,開倉,1.0,105170.95919999998,0.21092421670508632,105152.11311204538,0.42213531888547806,,,,
2025-06-24 09:44,開倉,1.0,105072.40994999999,0.21091081860773592,105125.55855597593,0.6330461374932139,,,,
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.21092687593966936,105084.00552066065,0.8439730134328833,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.21059945633648192,105070.68426404109,1.0545724697693653,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.2103381487717123,105066.00831234425,1.2649106185410774,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-1.2649106185410774,-37.41582821433316,0.0
2025-07-11 08:29,開倉,1.0,115547.05895062673,0.19070081675400183,115547.05895062671,0.19070081675400183,,,,
2025-07-11 08:44,開倉,1.0,115471.00665,0.1906354955937561,115509.0393140184,0.3813363123477579,,,,
2025-07-11 08:59,開倉,1.0,115602.3723,0.19022835139877944,115540.1024310733,0.5715646637465374,,,,
2025-07-11 09:14,開倉,1.0,115685.91405,0.18990079333943044,115576.46618448406,0.7614654570859678,,,,
2025-07-11 11:44,平倉,,,,,,116480.1308,-0.7614654570859678,-776.8049855473156,0.0
2025-07-11 15:59,開倉,1.0,117581.56139999999,0.18004246061128046,117581.5614,0.18004246061128046,,,,
2025-07-11 18:29,平倉,,,,,,118164.43672213181,-0.18004246061128046,-126.21692317040126,0.0
2025-07-11 18:59,開倉,1.0,118019.88044999998,0.1781243402951318,118019.88044999998,0.1781243402951318,,,,
2025-07-11 19:14,開倉,1.0,117769.6554,0.17832420882173208,117894.69777166063,0.35644854911686386,,,,
2025-07-11 19:29,開倉,1.0,117729.6354,0.178206352800786,117839.68066972669,0.5346549019176499,,,,
2025-07-11 19:44,開倉,1.0,117809.07509999999,0.17790801145314006,117832.03927280959,0.7125629133707899,,,,
2025-07-11 19:59,開倉,1.0,117840.4908,0.17768263253281802,117833.7260991094,0.8902455459036079,,,,
2025-07-11 20:59,開倉,1.0,117898.4867218792,0.17741754392419146,117844.48761249716,1.0676630898277994,,,,
2025-07-11 23:29,平倉,,,,,,117678.62629938655,-1.0676630898277994,51.44287627707638,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.1885617601307092,110981.48150000001,-0.1885617601307092,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.1891755727672406,110745.76681661303,-0.37773733289794975,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.18898649178225974,110667.4176294036,-0.5667238246802095,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.18867385437840684,110646.40717572339,-0.7553976790586163,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1885367268431587,110627.77431271967,-0.943934405901775,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1894445923829174,110508.35859450488,-1.1333789982846925,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.18925524251283066,110423.21945527031,-1.3226342407975231,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.18906608189793905,110359.45121745998,-1.5117003226954622,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.18887711034908206,110309.90466151829,-1.7005774330445442,,,,
2025-09-05 01:44,平倉,,,,,,110023.32127000071,1.7005774330445442,-674.460425560531,0.0
2025-09-05 01:44,開倉,-1.0,109913.35293289929,-0.18255510384815707,109913.35293289929,-0.18255510384815707,,,,
2025-09-05 01:59,開倉,-1.0,109913.35293289929,-0.18237264002186085,109913.3529328993,-0.3649277438700179,,,,
2025-09-05 02:14,開倉,-1.0,109913.35293289929,-0.18219035856815896,109913.3529328993,-0.5471181024381768,,,,
2025-09-05 02:29,開倉,-1.0,109913.35293289929,-0.1820082593047701,109913.3529328993,-0.7291263617429469,,,,
2025-09-05 02:44,開倉,-1.0,109913.35293289929,-0.181826342049595,109913.35293289929,-0.9109527037925419,,,,
2025-09-05 02:59,開倉,-1.0,109913.35293289929,-0.1816446066207164,109913.35293289929,-1.0925973104132582,,,,
2025-09-05 03:14,開倉,-1.0,109913.35293289929,-0.18146305283639902,109913.3529328993,-1.2740603632496572,,,,
2025-09-05 03:29,開倉,-1.0,109913.35293289929,-0.18128168051508906,109913.35293289932,-1.4553420437647462,,,,
2025-09-05 03:44,開倉,-1.0,109913.35293289929,-0.1811004894754142,109913.3529328993,-1.6364425332401604,,,,
2025-09-05 03:59,開倉,-1.0,109913.35293289929,-0.18091947953618354,109913.3529328993,-1.817362012776344,,,,
2025-09-05 04:14,開倉,-1.0,109913.35293289929,-0.18073865051638713,109913.35293289932,-1.998100663292731,,,,
2025-09-05 04:29,開倉,-1.0,109913.35293289929,-0.180558002235196,109913.3529328993,-2.178658665527927,,,,
2025-09-05 04:44,開倉,-1.0,109913.35293289929,-0.18037753451196192,109913.3529328993,-2.359036200039889,,,,
2025-09-05 07:14,平倉,,,,,,110023.32127000071,2.359036200039889,-0.12970964413290176,0.0
2025-10-11 07:29,開倉,-1.0,113673.41482455772,-0.1742355854365446,113673.41482455772,-0.1742355854365446,,,,
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.17279563102600198,114088.04174343045,-0.3470312164625466,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.3470312164625466,-770.395334442282,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.1679645232928494,113097.52295000001,-0.1679645232928494,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.16777069594848457,113106.26352595787,-0.335735219241334,,,,
2025-10-11 11:14,開倉,-1.0,112260.54165,-0.16887872158769762,112823.22649968018,-0.5046139408290315,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.1687383041036243,112677.48987705904,-0.6733522449326559,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.16840668494492786,112612.02610447742,-0.8417589298775837,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.16849345787901382,112540.00159596461,-1.0102523877565974,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.16856504851419304,112465.70997400055,-1.1788174362707904,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.16716842021322859,112512.62444301361,-1.345985856484019,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1674224526389922,112517.8228483459,-1.5134083091230113,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.1676845746331779,112493.23646124273,-1.6810928837561891,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.16705474856994212,112501.25809939086,-1.8481476323261312,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,1.8481476323261312,-2359.2601409914705,0.0
2025-10-11 17:14,開倉,-1.0,111439.15255,-0.14743898949951828,111439.15255000001,-0.14743898949951828,,,,
2025-10-11 17:29,開倉,-1.0,111657.3434,-0.14700380003712354,111548.08673084309,-0.2944427895366418,,,,
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.14677357211192088,111605.5115807834,-0.4412163616485627,,,,
2025-10-11 17:59,開倉,-1.0,111539.26567761539,-0.14686539656205996,111588.967570187,-0.5880817582106227,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.14639296188599815,111628.51412084719,-0.7344747200966208,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.14585710143109742,111704.30055363671,-0.8803318215277183,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.14592941368715506,111734.74628568125,-1.0262612352148732,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.14566816687750272,111768.59531311039,-1.1719294020923758,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.14564019663245095,111784.95606802979,-1.3175695987248268,,,,
2025-10-11 19:29,開倉,-1.0,112239.55215,-0.14507599962099896,111830.0462669749,-1.4626455983458257,,,,
2025-10-11 19:44,開倉,-1.0,112213.70523949021,-0.14496437905569898,111864.64227315901,-1.6076099774015247,,,,
2025-10-11 19:59,開倉,-1.0,112168.48770000001,-0.14487786702125077,111889.76112204861,-1.7524878444227754,,,,
2025-10-11 20:14,開倉,-1.0,112000.48707921155,-0.14495016104362402,111898.219762213,-1.8974380054663995,,,,
2025-10-11 20:29,開倉,-1.0,112366.78850000001,-0.14433323657462427,111931.34298438889,-2.041771242041024,,,,
2025-10-11 20:44,開倉,-1.0,112166.38875000001,-0.14444658774453684,111946.87279955357,-2.186217829785561,,,,
2025-10-11 23:14,平倉,,,,,,112287.01544999999,2.186217829785561,498.14205184627974,0.0
2025-10-27 19:29,開倉,1.0,115300.72155,0.14484248682040834,115300.72155,0.14484248682040834,,,,
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.14472337313158914,115290.44789689647,0.28956585995199746,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.1445736268584352,115288.33838392996,0.4341394868104327,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.14466274838323417,115240.7212711035,0.5788022351936668,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.1445481693102278,115207.36677798492,0.7233504045038945,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.1443146768763631,115196.93921549032,0.8676650813802577,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.14416719522227753,115189.84444159847,1.0118322766025352,,,,
2025-10-27 23:59,平倉,,,,,,114856.9428,-1.0118322766025352,220.624663986366,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.16649370941475133,100831.2628075903,-0.16649370941475133,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.1659757148531657,100937.89116526826,-0.33246942426791704,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.16574404974722584,100986.81423383842,-0.4982134740151429,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.16541551361916343,101036.08482043396,-0.6636289876343063,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.16526128147615451,101064.3167450644,-0.8288902691104608,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.16514913634266115,101077.7538393462,-0.994039405453122,,,,
2025-11-05 07:44,開倉,-1.0,101306.42145000001,-0.164721502331909,101110.25965837107,-1.158760907785031,,,,
2025-11-05 07:59,開倉,-1.0,101386.58135000001,-0.16442675857961936,101144.596949471,-1.3231876663646502,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.1649113451606696,101127.20097297849,-1.4880990115253199,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.16491911186626218,101102.73103900427,-1.6530181233915822,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,1.6530181233915822,818.7630527613381,0.0
2025-11-14 05:44,開倉,-1.0,98749.80040000001,-0.17659867145043695,98749.80040000001,-0.17659867145043695,,,,
2025-11-14 05:59,開倉,-1.0,98722.64374960776,-0.17647069133205004,98736.22699665735,-0.353069362782487,,,,
2025-11-14 08:29,平倉,,,,,,99479.98488125319,0.353069362782487,227.4747875070662,0.0
2025-11-14 15:29,開倉,-1.0,97631.16,-0.1805939958141259,97631.15999999999,-0.1805939958141259,,,,
2025-11-14 16:59,開倉,-1.0,97285.0655432153,-0.1810553183730362,97457.89203127417,-0.3616493141871621,,,,
2025-11-14 17:14,開倉,-1.0,97248.05165000001,-0.18094319675085158,97387.91467510034,-0.5425925109380136,,,,
2025-11-14 18:44,開倉,-1.0,97117.07343998595,-0.181006131522787,97320.16451451657,-0.7235986424608006,,,,
2025-11-14 21:14,平倉,,,,,,95079.55103562906,0.7235986424608006,-1690.1043056575347,0.0
2025-11-14 22:44,開倉,-1.0,96313.55056544443,-0.16479463611427514,96313.55056544443,-0.16479463611427514,,,,
2025-11-14 23:14,開倉,-1.0,96000.1759,-0.16516732755034674,96156.68625466572,-0.3299619636646219,,,,
2025-11-15 01:44,平倉,,,,,,96361.1565,0.3299619636646219,35.671887241750795,0.0
2025-11-18 15:29,開倉,-1.0,90067.00856914927,-0.17626763269731602,90067.00856914927,-0.17626763269731602,,,,
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.17545547012175017,90229.86705856469,-0.35172310281906616,,,,
2025-11-18 15:59,開倉,-1.0,90419.38868588182,-0.1752298766231579,90292.88947739104,-0.5269529794422241,,,,
2025-11-18 18:29,平倉,,,,,,91341.57903437442,0.5269529794422241,504.4773693432131,0.0
2025-11-20 04:44,開倉,-1.0,89117.51895000001,-0.18326999439196534,89117.51895000001,-0.18326999439196534,,,,
2025-11-20 07:14,平倉,,,,,,90990.814671,0.18326999439196534,326.6430101876859,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.19137595837076726,86963.49650000001,-0.19137595837076726,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.1914330952514039,86907.06308015379,-0.38280905362217116,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.19074585857890897,86963.39237890486,-0.5735549122010801,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.18961323600255792,87098.9573939535,-0.7631681482036381,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.19005332854620632,87122.91594549954,-0.9532214767498444,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.1885772432003158,87237.04925483788,-1.1417987199501602,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.18787511715682792,87352.48680419198,-1.3296738371069883,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.1877045940930364,87438.27105124209,-1.5173784312000247,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.18766184662255767,87497.6740273692,-1.7050402778225824,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.1885149207187993,87497.14219112144,-1.8935551985413817,,,,
2025-11-21 09:44,平倉,,,,,,87247.2018,1.8935551985413817,-638.4833194600607,0.0
2025-11-21 13:14,開倉,-1.0,86128.71410000001,-0.18389872350411354,86128.71410000001,-0.18389872350411354,,,,
2025-11-21 13:29,開倉,-1.0,86130.74734012138,-0.18371057987523434,86129.73019975127,-0.3676093033793479,,,,
2025-11-21 13:44,開倉,-1.0,85976.3903,-0.18385645484545102,86078.60729695241,-0.5514657582247989,,,,
2025-11-21 13:59,開倉,-1.0,86098.02945000002,-0.18341319785342675,86083.45473362235,-0.7348789560782256,,,,
2025-11-21 14:14,開倉,-1.0,85904.12645000001,-0.18364346327801073,86047.60099029055,-0.9185224193562364,,,,
2025-11-21 16:44,平倉,,,,,,83812.28519999998,0.9185224193562364,-2130.1711306965667,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.16442463935714993,82900.33328268761,-0.16442463935714993,,,,
2025-11-21 20:59,開倉,-1.0,83198.38,-0.16367185707966372,83049.01472320525,-0.32809649643681366,,,,
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.1624469433026023,83278.48339137847,-0.49054343973941594,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.16302990531283532,83298.59261547358,-0.6535733450522513,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.16150022115862445,83450.36020943867,-0.8150735662108757,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.16140992381212682,83545.76064010552,-0.9764834900230025,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1617720717776464,83575.5837759152,-1.138255561800649,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.16196543952852432,83575.13649395143,-1.3002210013291733,,,,
2025-11-21 23:14,開倉,-1.0,84094.76756027088,-0.16079770454585615,83632.32637272499,-1.4610187058750295,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.16166213352185144,83625.2700194429,-1.6226808393968808,,,,
2025-11-22 01:59,平倉,,,,,,84850.90424999999,1.6226808393968808,1851.1272455019496,0.0
2025-11-27 12:29,開倉,1.0,91132.5980562545,0.16855420830387507,91132.5980562545,0.16855420830387507,,,,
2025-11-27 12:44,開倉,1.0,91162.65855000001,0.1683300454025618,91147.61830199568,0.3368842537064369,,,,
2025-11-27 15:14,平倉,,,,,,91189.98220000001,-0.3368842537064369,-44.99219926223542,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.17715812382572,86192.882,-0.17715812382572,,,,
2025-12-01 14:29,開倉,-1.0,85993.3818,-0.17739164117713593,86093.0662015242,-0.35454976500285595,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.17678940124954387,86128.67175010133,-0.5313391662523999,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.17672950460278636,86132.27467308813,-0.7080686708551862,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.17664095403201352,86125.8601611926,-0.8847096248871997,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.17630498985875448,86134.52364290225,-1.0610146147459543,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.17570828097500105,86170.00118365407,-1.2367228957209553,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.17539009190818555,86205.33100936757,-1.4121129876291407,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.17535422292601713,86225.2555968653,-1.587467210555158,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1748232141724182,86258.61083107971,-1.7622904247275761,,,,
2025-12-01 16:44,開倉,-1.0,86705.68867491675,-0.17435802397437372,86298.86161044364,-1.9366484487019497,,,,
2025-12-01 16:59,開倉,-1.0,86781.58750000001,-0.1740314127241253,86338.66369983356,-2.110679861426075,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.17430917653003591,86355.29648331931,-2.284989037956111,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.17421619829215163,86366.70486873656,-2.4592052362482626,,,,
2025-12-01 17:44,開倉,-1.0,86756.34027485753,-0.17356059463115842,86392.39091797898,-2.632765830879421,,,,
2025-12-01 17:59,開倉,-1.0,86620.27868388545,-0.17365947421802408,86406.49244048739,-2.806425305097445,,,,
2025-12-01 18:14,開倉,-1.0,86585.05288168738,-0.1735564816546264,86416.89194093908,-2.9799817867520715,,,,
2025-12-01 18:29,開倉,-1.0,86506.86317362863,-0.17353972514817134,86421.84309885358,-3.1535215119002427,,,,
2025-12-01 18:44,開倉,-1.0,86544.40615,-0.17329106587799986,86428.2273123534,-3.3268125777782425,,,,
2025-12-01 21:14,平倉,,,,,,86069.91345,3.3268125777782425,-1478.3815347033485,0.0
2025-12-01 22:14,開倉,-1.0,86150.5032,-0.15675753092844047,86150.5032,-0.15675753092844047,,,,
2025-12-01 22:29,開倉,-1.0,86170.26641128109,-0.15656493526064696,86160.37873153274,-0.31332246618908743,,,,
2025-12-01 22:44,開倉,-1.0,85958.95786115971,-0.15679293957103474,86093.20082166254,-0.4701154057601222,,,,
2025-12-01 22:59,開倉,-1.0,85969.69365,-0.1566166644901993,86062.33710463802,-0.6267320702503214,,,,
2025-12-02 01:29,平倉,,,,,,85016.10347500333,0.6267320702503214,-708.9904872019624,0.0
2025-12-02 01:44,開倉,-1.0,85127.22873447936,-0.14968410589248415,85127.22873447936,-0.14968410589248415,,,,
2025-12-02 02:14,開倉,-1.0,85383.22842423254,-0.1490861558309164,85254.97240421092,-0.29877026172340054,,,,
2025-12-02 02:29,開倉,-1.0,85201.87775,-0.14925415426812363,85237.28453402448,-0.4480244159915242,,,,
2025-12-02 02:59,開倉,-1.0,85127.03969861456,-0.14923605795257716,85209.73791849581,-0.5972604739441014,,,,
2025-12-02 03:14,開倉,-1.0,84948.55711860754,-0.14940013801830582,85157.47796675081,-0.7466606119624073,,,,
2025-12-02 03:59,開倉,-1.0,84945.40605,-0.14925634907222868,85122.14759416983,-0.895916961034636,,,,
2025-12-02 06:29,平倉,,,,,,86449.4031,0.895916961034636,1111.6592327912406,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.15059948519107874,91573.06365,0.15059948519107874,,,,
2025-12-03 04:29,開倉,1.0,90967.56105,0.15145023492293247,91269.45962420639,0.3020497201140112,,,,
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.15133777638728063,91160.84937886876,0.45338749650129184,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.15101604070484625,91132.315210487,0.604403537206138,,,,
