時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-22 05:44,開倉,1.0,29827.957191022844,0.000386032295283409,29945.271160346918,0.0019264546855390983,,,,
2023-06-22 05:59,開倉,1.0,29873.63814697629,0.0003850563633868832,29933.338382591108,0.0023115110489259814,,,,
2023-06-22 06:14,開倉,1.0,29892.71769288174,0.0003844255914798794,29927.54609784903,0.0026959366404058606,,,,
2023-06-22 06:29,開倉,1.0,29965.173199840392,0.0003831123662133679,29932.22787071028,0.0030790490066192285,,,,
2023-06-22 07:59,開倉,1.0,30005.095049999996,0.00038221984036546026,29940.27442325134,0.003461268846984689,,,,
2023-06-22 08:14,開倉,1.0,29883.66102296982,0.00038338904843163634,29934.62893846366,0.0038446578954163253,,,,
2023-06-22 10:44,平倉,,,,,,30294.231175375848,-0.0038446578954163253,-1.4990185344277966,0.0
2023-06-22 14:14,開倉,1.0,30081.244852673397,0.0003306325111001391,30081.244852673397,0.0003306325111001391,,,,
2023-06-22 14:29,開倉,1.0,30131.08034844864,0.00032975540861174886,30106.12950574201,0.0006603879197118879,,,,
2023-06-22 14:44,開倉,1.0,30096.08434946377,0.000329808547261644,30102.783726889385,0.000990196466973532,,,,
2023-06-22 14:59,開倉,1.0,30134.286977091702,0.0003290608786021146,30110.64154721926,0.0013192573455756466,,,,
2023-06-22 15:14,開倉,1.0,30138.36165,0.00032868720903990657,30116.170400233026,0.001647944554615553,,,,
2023-06-22 15:59,開倉,1.0,30109.54725,0.0003286725916727656,30115.069100491586,0.0019766171462883187,,,,
2023-06-22 18:29,平倉,,,,,,30157.044343015892,-0.0019766171462883187,-0.14257791502293604,0.0
2023-06-24 03:44,開倉,1.0,30754.32027516988,0.00031682158820519094,30754.32027516988,0.00031682158820519094,,,,
2023-06-24 04:14,開倉,1.0,30830.298553744095,0.0003157246133173848,30792.243532894965,0.0006325462015225758,,,,
2023-06-24 04:29,開倉,1.0,30826.290451044268,0.0003154497409849579,30803.572791840026,0.0009479959425075337,,,,
2023-06-24 04:44,開倉,1.0,30825.957745924843,0.00031513753476750453,30809.157585033376,0.0012631334772750381,,,,
2023-06-24 04:59,開倉,1.0,30891.485070633556,0.00031415443560479884,30825.55506361816,0.001577287912879837,,,,
2023-06-24 05:14,開倉,1.0,30850.736537859208,0.00031425465307953455,30829.73863082625,0.0018915425659593716,,,,
2023-06-24 05:29,開倉,1.0,30873.002192162727,0.00031371382713826323,30835.893188384718,0.002205256393097635,,,,
2023-06-24 05:44,開倉,1.0,30787.830571804814,0.00031426694778213403,30829.898208473274,0.002519523340879769,,,,
2023-06-24 08:14,平倉,,,,,,30560.17141328857,-0.002519523340879769,0.6025858909514876,0.0
2023-07-14 05:14,開倉,1.0,31175.337660340723,0.00032938871113667034,31175.337660340723,0.00032938871113667034,,,,
2023-07-14 05:29,開倉,1.0,31170.07725,0.000329114691318155,31172.708549664854,0.0006585034024548253,,,,
2023-07-14 06:44,開倉,1.0,31288.62266890791,0.0003275397195116236,31211.21242161377,0.000986043121966449,,,,
2023-07-14 06:59,開倉,1.0,31310.6475,0.0003269818454585744,31235.97468146463,0.0013130249674250232,,,,
2023-07-14 08:29,開倉,1.0,31378.421677843846,0.00032594915941759985,31264.30366968412,0.001638974126842623,,,,
2023-07-14 09:14,開倉,1.0,31341.818016639583,0.0003260033377854726,31277.163835405423,0.0019649774646280957,,,,
2023-07-14 09:29,開倉,1.0,31382.99992715451,0.00032524980605193944,31292.194294939014,0.002290227270680035,,,,
2023-07-14 11:59,平倉,,,,,,31421.24050800625,-0.002290227270680035,-0.36750693823459984,0.0
2023-07-14 12:44,開倉,1.0,31418.790924309807,0.0003128513618908552,31418.790924309807,0.0003128513618908552,,,,
2023-07-14 12:59,開倉,1.0,31391.09785521507,0.000312814073871826,31404.945214979576,0.0006256654357626812,,,,
2023-07-14 13:14,開倉,1.0,31391.64648587331,0.00031249564182055545,31400.51549071712,0.0009381610775832367,,,,
2023-07-14 13:29,開倉,1.0,31374.109916840745,0.00031235748471557007,31393.919844009295,0.0012505185622988069,,,,
2023-07-14 15:59,平倉,,,,,,31081.759258133956,-0.0012505185622988069,0.3514942901539831,0.0
2023-07-15 07:29,開倉,-1.0,30272.856000000003,-0.00033467825180401794,30272.856000000007,-0.00033467825180401794,,,,
2023-07-15 07:44,開倉,-1.0,30284.16306327019,-0.0003342189084558404,30278.5056492563,-0.0006688971602598583,,,,
2023-07-15 07:59,開倉,-1.0,30296.70245178951,-0.0003337466663060902,30284.562757495514,-0.0010026438265659486,,,,
2023-07-15 08:14,開倉,-1.0,30332.929154726837,-0.0003330148903224719,30296.621773968527,-0.0013356587168884206,,,,
2023-07-15 08:29,開倉,-1.0,30365.756772546916,-0.0003323223881687303,30310.395975465144,-0.001667981105057151,,,,
2023-07-15 08:44,開倉,-1.0,30308.04134357748,-0.0003326224390327045,30310.00449190319,-0.0020006035440898553,,,,
2023-07-15 08:59,開倉,-1.0,30299.342750000003,-0.0003323853795455051,30308.485493208766,-0.0023329889236353603,,,,
2023-07-15 09:14,開倉,-1.0,30348.520676206266,-0.0003315150884707014,30313.466633103115,-0.0026645040121060616,,,,
2023-07-15 09:29,開倉,-1.0,30349.43274742253,-0.00033117378629623167,30317.442706318958,-0.0029956777984022935,,,,
2023-07-15 09:44,開倉,-1.0,30402.627340920477,-0.0003302639121029378,30325.901486755698,-0.0033259417105052313,,,,
2023-07-15 09:59,開倉,-1.0,30382.439773723494,-0.0003301530373573522,30331.007012858467,-0.0036560947478625834,,,,
2023-07-15 10:14,開倉,-1.0,30363.610198770715,-0.0003300275846210508,30333.706365713213,-0.003986122332483634,,,,
2023-07-15 10:29,開倉,-1.0,30343.10218778578,-0.00032992055505073957,30334.42458722169,-0.004316042887534374,,,,
2023-07-15 10:44,開倉,-1.0,30354.83305112992,-0.0003294634265061171,30335.871973576246,-0.004645506314040491,,,,
2023-07-15 10:59,開倉,-1.0,30325.443008452447,-0.0003294531096662733,30335.181343824726,-0.004974959423706764,,,,
2023-07-15 11:14,開倉,-1.0,30315.067751396087,-0.0003292364630980239,30333.932874090067,-0.005304195886804788,,,,
2023-07-15 11:29,開倉,-1.0,30324.80293644855,-0.000328801801966207,30333.39995358943,-0.005632997688770995,,,,
2023-07-15 11:44,開倉,-1.0,30350.762941043,-0.0003281922106768382,30334.35586966197,-0.0059611898994478335,,,,
2023-07-15 11:59,開倉,-1.0,30318.2796666051,-0.0003282154591629724,30333.51692574485,-0.006289405358610806,,,,
2023-07-15 12:14,開倉,-1.0,30324.79540696517,-0.0003278169562491141,30333.08486201717,-0.00661722231485992,,,,
2023-07-15 12:29,開倉,-1.0,30343.781286206708,-0.00032728439556953444,30333.58896876969,-0.0069445067104294544,,,,
2023-07-15 14:59,平倉,,,,,,30336.34027587301,0.0069445067104294544,-0.19156444797420746,0.0
2023-07-25 02:59,開倉,-1.0,29102.341550000005,-0.00033432537909327094,29102.341550000005,-0.00033432537909327094,,,,
2023-07-25 03:14,開倉,-1.0,29112.136650000004,-0.000333878845840746,29107.23582716986,-0.0006682042249340169,,,,
2023-07-25 03:29,開倉,-1.0,29108.0387,-0.0003335920917969205,29107.503178948242,-0.0010017963167309374,,,,
2023-07-25 03:44,開倉,-1.0,29094.345550000002,-0.00033341551350435627,29104.21758971593,-0.0013352118302352937,,,,
2023-07-25 03:59,開倉,-1.0,29092.246600000002,-0.0003331062959475219,29101.827390880037,-0.0016683181261828157,,,,
2023-07-25 04:14,開倉,-1.0,29095.54495,-0.00033273563211323943,29100.78274531328,-0.0020010537582960553,,,,
2023-07-25 04:29,開倉,-1.0,29109.238100000002,-0.00033224669857089375,29101.98673242589,-0.002333300456866949,,,,
2023-07-25 04:44,開倉,-1.0,29083.351050000005,-0.0003322100547318657,29099.66411503169,-0.002665510511598815,,,,
2023-07-25 04:59,開倉,-1.0,29119.93275,-0.00033146109148735173,29101.9057992247,-0.0029969716030861667,,,,
2023-07-25 05:14,開倉,-1.0,29107.0392,-0.00033127647674732486,29102.416751197565,-0.0033282480798334916,,,,
2023-07-25 05:29,開倉,-1.0,29134.825300000004,-0.00033062974084715883,29105.34530760664,-0.0036588778206806507,,,,
2023-07-25 05:44,開倉,-1.0,29145.51995,-0.0003301780764850466,29108.67060223546,-0.003989055897165698,,,,
2023-07-25 08:14,平倉,,,,,,29184.671162249593,0.003989055897165698,0.1867511975056631,0.0
2023-08-02 11:59,開倉,1.0,29637.31125,0.0003310035855819739,29637.31125,0.0003310035855819739,,,,
2023-08-02 12:14,開倉,1.0,29594.68995,0.0003311486400431124,29615.99593157976,0.0006621522256250863,,,,
2023-08-02 12:29,開倉,1.0,29673.52935,0.0003299383795069178,29635.129751356777,0.0009920906051320041,,,,
2023-08-02 12:44,開倉,1.0,29685.835499999997,0.00032947163830318604,29647.770931263254,0.00132156224343519,,,,
2023-08-02 12:59,開倉,1.0,29682.133649999996,0.00032918305134735045,29654.623366125314,0.0016507452947825405,,,,
2023-08-02 13:14,開倉,1.0,29654.82,0.0003291565952736789,29654.656056299023,0.0019799018900562193,,,,
2023-08-02 13:29,開倉,1.0,29621.70345,0.00032919489728161977,29649.958189191308,0.002309096787337839,,,,
2023-08-02 13:44,開倉,1.0,29624.70495,0.0003288322179643518,29646.810235384604,0.0026379290053021908,,,,
2023-08-02 13:59,開倉,1.0,29657.8215,0.00032813640769380334,29648.028413783242,0.002966065412995994,,,,
2023-08-02 14:14,開倉,1.0,29681.73345,0.0003275440211906325,29651.380323995247,0.0032936094341866266,,,,
2023-08-02 14:29,開倉,1.0,29653.11915,0.0003275320665466729,29651.53760071989,0.0036211415007332995,,,,
2023-08-02 16:59,平倉,,,,,,29464.26832026791,-0.0036211415007332995,0.5714342784538619,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.00038569762267067333,26611.729935301737,-0.00038569762267067333,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.00038593004414177865,26590.419027129057,-0.000771627666812452,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.0003864415939542844,26562.72587725912,-0.0011580692607667364,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.0003860780801805585,26548.51004768435,-0.001544147340947295,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.0003856051517195834,26541.18496972192,-0.0019297524926668785,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.00038503127136832384,26538.4644001782,-0.0023147837640352022,,,,
2023-08-18 16:59,開倉,-1.0,26582.815064319562,-0.00038380739042877314,26544.77217771602,-0.002698591154463975,,,,
2023-08-18 17:14,開倉,-1.0,26620.65365204132,-0.0003828787765234286,26554.200602039848,-0.003081469930987404,,,,
2023-08-18 17:29,開倉,-1.0,26594.429846983083,-0.0003828732547407374,26558.64666904921,-0.003464343185728141,,,,
2023-08-18 17:44,開倉,-1.0,26544.735673979343,-0.00038320663025830695,26557.26116767841,-0.003847549815986448,,,,
2023-08-18 17:59,開倉,-1.0,26498.02588751586,-0.00038349844321275905,26551.89213467903,-0.0042310482591992075,,,,
2023-08-18 18:14,開倉,-1.0,26480.83923282202,-0.00038336378677873294,26545.989083706096,-0.00461441204597794,,,,
2023-08-18 19:44,開倉,-1.0,26508.470451671335,-0.00038258141317339166,26543.116570187416,-0.0049969934591513315,,,,
2023-08-18 19:59,開倉,-1.0,26519.714808400477,-0.0003820369706990138,26541.45449775658,-0.005379030429850345,,,,
2023-08-18 22:29,平倉,,,,,,26194.876328067676,0.005379030429850345,-2.005157557953286,0.0
2023-08-19 02:44,開倉,-1.0,26210.03674913835,-0.0003096993019112112,26210.03674913835,-0.0003096993019112112,,,,
2023-08-19 02:59,開倉,-1.0,26160.208054219216,-0.00030997906805631215,26185.11115360029,-0.0006196783699675233,,,,
2023-08-19 03:29,開倉,-1.0,26111.152818007267,-0.0003102510221174525,26160.43653915414,-0.0009299293920849758,,,,
2023-08-19 03:59,開倉,-1.0,26090.327775457405,-0.000310188318014159,26142.900365521553,-0.0012401177100991349,,,,
2023-08-19 04:14,開倉,-1.0,26158.242428843554,-0.000309073747698002,26145.961206700664,-0.001549191457797137,,,,
2023-08-19 04:59,開倉,-1.0,26100.287464631652,-0.0003094504322227351,26138.356858977535,-0.0018586418900198719,,,,
2023-08-19 05:14,開倉,-1.0,26136.41157745969,-0.0003087138609786033,26138.07977693053,-0.0021673557509984754,,,,
2023-08-19 05:44,開倉,-1.0,26108.858490424926,-0.0003087307664165261,26134.436321778576,-0.0024760865174150016,,,,
2023-08-19 08:14,平倉,,,,,,26160.15809670721,0.0024760865174150016,-0.001085474651923865,0.0
2023-08-24 05:44,開倉,1.0,26528.02069259547,0.0003038116552316322,26528.02069259547,0.0003038116552316322,,,,
2023-08-24 08:14,平倉,,,,,,26535.657802355756,-0.0003038116552316322,-0.010382085077052012,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.00029000286943345506,27727.55685,0.00029000286943345506,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.0002913622572856451,27648.88409610552,0.0005813651267191002,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.00028981292457154,27662.64127671279,0.0008711780512906402,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.00028955016790960936,27668.87657520911,0.0011607282192002495,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.00028977250512340425,27662.85056365315,0.0014505007243236538,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.00028921980245347233,27663.012558803177,0.001739720526777126,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.0002887163806883468,27666.047511581954,0.0020284369074654728,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.00028966324357877364,27653.574840119018,0.0023181001510442466,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.0002887661448803404,27650.321524915646,0.002606866295924587,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.0002882986817975989,27649.424536435163,0.002895164977722186,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.0002882669167749,27646.46138737256,0.0031834318944970862,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.00028794929654627133,27644.225190468467,0.0034713811910433577,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.00028709233703239236,27646.51713379193,0.0037584735280757503,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.0002863837111099233,27651.362351938995,0.004044857239185674,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.00028657058052257304,27652.540335635662,0.004331427819708246,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.00028604318066223895,27655.012595428005,0.0046174710003704855,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.00028586494623812685,27656.585462017785,0.004903335946608613,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.0002861607854932685,27654.882694703185,0.005189496732101881,,,,
2023-08-30 09:14,開倉,1.0,27523.550348275272,0.00028693552496368373,27648.001587807652,0.005476432257065565,,,,
2023-08-30 09:29,開倉,1.0,27531.330698046044,0.00028656743916473517,27642.20008167085,0.0057629996962303,,,,
2023-08-30 09:44,開倉,1.0,27546.1662,0.000286126546612142,27637.65763342012,0.0060491262428424425,,,,
2023-08-30 09:59,開倉,1.0,27530.500524926923,0.00028600292863651446,27632.81996618024,0.006335129171478957,,,,
2023-08-30 10:14,開倉,1.0,27436.9116,0.00028669137951661263,27624.338123562105,0.00662182055099557,,,,
2023-08-30 10:29,開倉,1.0,27370.478399999996,0.0002870997014535213,27613.78900037315,0.006908920252449091,,,,
2023-08-30 10:44,開倉,1.0,27396.4914,0.0002865401294442647,27605.13569964822,0.007195460381893355,,,,
2023-08-30 10:59,開倉,1.0,27402.994649999997,0.00028618551267664154,27597.403465225238,0.0074816458945699965,,,,
2023-08-30 11:14,開倉,1.0,27377.381849999998,0.0002861666559084317,27589.297856413566,0.007767812550478428,,,,
2023-08-30 11:29,開倉,1.0,27338.762549999996,0.00028628418664414804,27580.39253794481,0.008054096737122577,,,,
2023-08-30 11:44,開倉,1.0,27404.695499999998,0.0002853096773783186,27574.3815507449,0.008339406414500896,,,,
2023-08-30 11:59,開倉,1.0,27392.98965,0.00028514602448703107,27568.384349181404,0.008624552438987926,,,,
2023-08-30 12:14,開倉,1.0,27426.60645,0.0002845115819975361,27563.85666206485,0.008909064020985463,,,,
2023-08-30 12:29,開倉,1.0,27421.40385,0.0002842808538823157,27559.45167045375,0.009193344874867778,,,,
2023-08-30 12:44,開倉,1.0,27431.1445201011,0.0002838955850942357,27555.608164142493,0.009477240459962014,,,,
2023-08-30 12:59,開倉,1.0,27441.513899999998,0.00028350437869701094,27552.294254804292,0.009760744838659026,,,,
2023-08-30 13:14,開倉,1.0,27476.831549999995,0.00028285669165815767,27550.16900810269,0.010043601530317183,,,,
2023-08-30 13:29,開倉,1.0,27469.1277,0.00028265294270007603,27547.95072418616,0.010326254473017259,,,,
2023-08-30 13:44,開倉,1.0,27457.932896725662,0.0002824852728386348,27545.553765531346,0.010608739745855893,,,,
2023-08-30 13:59,開倉,1.0,27470.02815,0.00028207839044459533,27543.59760908839,0.010890818136300488,,,,
2023-08-30 14:14,開倉,1.0,27456.449736316063,0.00028193553153029296,27541.398501996056,0.01117275366783078,,,,
2023-08-30 14:29,開倉,1.0,27435.010649999997,0.00028187355309513336,27538.780527506802,0.011454627220925915,,,,
2023-08-30 14:44,開倉,1.0,27425.62761468693,0.00028168787854641875,27536.064700290728,0.011736315099472334,,,,
2023-08-30 17:14,平倉,,,,,,27428.97721513779,-0.011736315099472334,0.9348973495118298,0.0
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.0003313590262212791,26087.87709758932,-0.0003313590262212791,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.0003308651245633539,26094.286882585464,-0.0006622241507846329,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.00033044450305258087,26098.788145877326,-0.000992668653837214,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.00033049989539062075,26093.43153732427,-0.0013231685492278347,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.00033052049226988745,26084.681990055116,-0.0016536890414977222,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.0003303480186221642,26076.776973731005,-0.0019840370601198866,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.00033010167832637696,26070.18890009534,-0.0023141387384462636,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.00032966643881402125,26066.288214905053,-0.002643805177260285,,,,
2023-09-01 10:29,開倉,-1.0,26086.604149321847,-0.0003287347702103986,26068.534964873135,-0.0029725399474706837,,,,
2023-09-01 10:44,開倉,-1.0,26123.64242709876,-0.0003279405832655434,26074.01052309451,-0.0033004805307362273,,,,
2023-09-01 10:59,開倉,-1.0,26091.323965773077,-0.0003280186098166974,26075.575669227543,-0.0036284991405529246,,,,
2023-09-01 11:14,開倉,-1.0,26079.680614141187,-0.00032783705373670626,26075.91582056458,-0.003956336194289631,,,,
2023-09-01 11:29,開倉,-1.0,26057.3506092989,-0.00032779004175405876,26074.4953462273,-0.00428412623604369,,,,
2023-09-01 11:44,開倉,-1.0,26076.073331164946,-0.0003272272963218743,26074.60732197177,-0.004611353532365564,,,,
2023-09-01 11:59,開倉,-1.0,26107.05007467513,-0.00032651235639002957,26076.752572545924,-0.004937865888755594,,,,
2023-09-01 12:14,開倉,-1.0,26115.84472540001,-0.0003260761624030979,26079.174145401183,-0.005263942051158692,,,,
2023-09-01 12:29,開倉,-1.0,26077.9796388243,-0.0003262232368936844,26079.104438016526,-0.0055901652880523765,,,,
2023-09-01 12:44,開倉,-1.0,26064.800876171965,-0.00032606195537393545,26078.316123580327,-0.005916227243426312,,,,
2023-09-01 12:59,開倉,-1.0,26059.01643051163,-0.00032580836165427204,26077.30875967263,-0.006242035605080584,,,,
2023-09-01 15:29,平倉,,,,,,26007.478493416394,0.006242035605080584,-0.5982226150379464,0.0
2023-09-01 17:29,開倉,-1.0,26032.288060642,-0.00030284836765497405,26032.288060642,-0.00030284836765497405,,,,
2023-09-01 17:44,開倉,-1.0,26030.0976042181,-0.00030257113020527854,26031.19333396374,-0.0006054194978602526,,,,
2023-09-01 17:59,開倉,-1.0,26040.137480018977,-0.00030215216948934533,26034.171052674057,-0.0009075716673495979,,,,
2023-09-01 18:14,開倉,-1.0,26045.509250630057,-0.0003017879131392692,26037.00042712571,-0.0012093595804888672,,,,
2023-09-01 18:29,開倉,-1.0,26022.00715934416,-0.00030175856710592137,26034.00638790436,-0.0015111181475947885,,,,
2023-09-01 20:59,平倉,,,,,,26084.545494940034,0.0015111181475947885,0.03695373173567747,0.0
2023-09-12 05:14,開倉,-1.0,25198.066149447404,-0.0003127799714604108,25198.066149447404,-0.0003127799714604108,,,,
2023-09-12 05:29,開倉,-1.0,25171.74414616284,-0.00031279409387275487,25184.90485069387,-0.0006255740653331657,,,,
2023-09-12 06:29,開倉,-1.0,25178.419752799786,-0.00031239860731951746,25182.744941765275,-0.0009379726726526831,,,,
2023-09-12 08:59,平倉,,,,,,25228.790432070447,0.0009379726726526831,0.019525495615782092,0.0
2023-09-13 00:59,開倉,1.0,26126.963129298103,0.00030180463326675644,26126.963129298103,0.00030180463326675644,,,,
2023-09-13 01:14,開倉,1.0,26104.2456,0.00030176506401192484,26115.605109315085,0.0006035696972786813,,,,
2023-09-13 01:29,開倉,1.0,26042.317362835736,0.0003021800228760811,26091.154543761633,0.0009057497201547624,,,,
2023-09-13 01:44,開倉,1.0,26009.36864370924,0.0003022601110142225,26070.690624850216,0.0012080098311689849,,,,
2023-09-13 03:14,開倉,1.0,26067.4272,0.0003012851658872728,26070.039180633365,0.0015092949970562577,,,,
2023-09-13 03:29,開倉,1.0,26114.050499999998,0.0003004463620920714,26077.345772112712,0.001809741359148329,,,,
2023-09-13 03:44,開倉,1.0,26087.33715,0.0003004531138129477,26078.768361658833,0.0021101944729612766,,,,
2023-09-13 03:59,開倉,1.0,26065.126049999995,0.00030040828201239575,26077.068262627727,0.0024106027549736725,,,,
2023-09-13 04:14,開倉,1.0,26095.841399999998,0.00029975449047180586,26079.144495285633,0.0027103572454454782,,,,
2023-09-13 04:29,開倉,1.0,26099.643299999996,0.0002994109649565573,26081.18371108928,0.0030097682104020355,,,,
2023-09-13 06:59,平倉,,,,,,25958.856065896554,-0.0030097682104020355,0.2900477179888709,0.0
2023-09-19 00:29,開倉,1.0,27150.946265678445,0.00029821773508177657,27150.946265678445,0.00029821773508177657,,,,
2023-09-19 00:44,開倉,1.0,27210.616267119116,0.0002972660625957408,27180.733585589638,0.0005954837976775173,,,,
2023-09-19 01:14,開倉,1.0,27172.569077211207,0.0002973844651351807,27178.01426174497,0.000892868262812698,,,,
2023-09-19 03:44,平倉,,,,,,26870.840078670113,-0.000892868262812698,0.25027395892159804,0.0
2023-09-29 05:14,開倉,1.0,27039.48140443011,0.00030780968586332797,27039.48140443011,0.00030780968586332797,,,,
2023-09-29 05:29,開倉,1.0,26978.138021967057,0.00030820092529923747,27008.790233054966,0.0006160106111625654,,,,
2023-09-29 05:44,開倉,1.0,27001.865197265877,0.000307622017815906,27006.483803619656,0.0009236326289784714,,,,
2023-09-29 05:59,開倉,1.0,27019.732700362783,0.00030711102242783085,27009.789839137433,0.0012307436514063022,,,,
2023-09-29 06:29,開倉,1.0,27036.628523192354,0.00030661202899096143,27015.142577920302,0.0015373556803972637,,,,
2023-09-29 06:44,開倉,1.0,27038.41245,0.00030628505440098697,27019.008414632037,0.0018436407347982506,,,,
2023-09-29 06:59,開倉,1.0,27019.966748238236,0.00030618749841152275,27019.14490449899,0.0021498282332097734,,,,
2023-09-29 07:14,開倉,1.0,27063.58524988989,0.00030538816778628397,27024.67254583,0.002455216400996057,,,,
2023-09-29 07:29,開倉,1.0,27046.86517604089,0.00030527122564071686,27027.12673955987,0.002760487626636774,,,,
2023-09-29 09:59,平倉,,,,,,26986.627224895732,-0.002760487626636774,0.03730215857616287,0.0
2023-10-02 19:59,開倉,1.0,28171.152770626755,0.00029411965499427683,28171.152770626755,0.00029411965499427683,,,,
2023-10-02 20:14,開倉,1.0,28225.988048503725,0.0002932545669219909,28198.53002871172,0.0005873742219162678,,,,
2023-10-02 22:14,開倉,1.0,28260.71723304804,0.0002926011500103861,28219.207934122758,0.0008799753719266538,,,,
2023-10-02 23:44,開倉,1.0,28288.137,0.0002920250672423746,28236.38285524482,0.0011720004391690285,,,,
2023-10-03 02:14,平倉,,,,,,28079.653150000002,-0.0011720004391690285,0.15077791755424666,0.0
2023-10-03 10:44,開倉,-1.0,27556.32428650941,-0.00030465000046663124,27556.32428650941,-0.00030465000046663124,,,,
2023-10-03 11:14,開倉,-1.0,27551.694179191178,-0.0003043966485512251,27554.010195868937,-0.0006090466490178564,,,,
2023-10-03 11:29,開倉,-1.0,27539.623300000003,-0.00030422569069801775,27549.217689688263,-0.0009132723397158742,,,,
2023-10-03 12:29,開倉,-1.0,27544.128159573436,-0.0003038719105475509,27547.947038950315,-0.001217144250263425,,,,
2023-10-03 14:59,平倉,,,,,,27650.448032508826,0.001217144250263425,0.09110391111605459,0.0
2023-10-12 04:59,開倉,-1.0,26714.50852408984,-0.0003164040804961752,26714.50852408984,-0.0003164040804961752,,,,
2023-10-12 05:14,開倉,-1.0,26722.53555176824,-0.0003159928868238482,26718.51942828418,-0.0006323969673200235,,,,
2023-10-12 05:29,開倉,-1.0,26700.405792603033,-0.0003159386905462864,26712.484857833664,-0.0009483356578663098,,,,
2023-10-12 05:59,開倉,-1.0,26715.75583182399,-0.00031544156275501383,26713.301300107192,-0.0012637772206213237,,,,
2023-10-12 08:29,平倉,,,,,,26853.713499686506,0.0012637772206213237,0.14351262791567676,0.0
2023-10-16 17:29,開倉,1.0,27640.617514376157,0.00031008150059063104,27640.617514376157,0.00031008150059063104,,,,
2023-10-16 17:44,開倉,1.0,27667.109222910807,0.000309474653009319,27653.85039449323,0.0006195561535999501,,,,
2023-10-16 18:29,開倉,1.0,27713.85,0.0003086436015338975,27673.801374044557,0.0009281997551338476,,,,
2023-10-16 18:59,開倉,1.0,27733.480870219842,0.00030811655186848026,27688.674785059702,0.001236316307002328,,,,
2023-10-16 19:14,開倉,1.0,27752.169149999998,0.00030760100350474067,27701.325028851657,0.0015439173105070685,,,,
2023-10-16 19:29,開倉,1.0,27742.664399999998,0.0003073985286213459,27708.189153058098,0.0018513158391284144,,,,
2023-10-16 19:44,開倉,1.0,27707.10491518302,0.0003074850990181777,27708.034721500982,0.0021588009381465923,,,,
2023-10-16 19:59,開倉,1.0,27750.868499999997,0.000306693036172644,27713.3629931234,0.0024654939743192364,,,,
2023-10-16 20:14,開倉,1.0,27758.97255,0.0003062967423510434,27718.403077357525,0.0027717907166702796,,,,
2023-10-16 21:29,平倉,,,,,,29117.788822500002,-0.0027717907166702796,-3.9595128341748116,0.0
2023-10-17 08:14,開倉,1.0,28418.561272186318,0.0001594902533935326,28418.56127218632,0.0001594902533935326,,,,
2023-10-17 08:29,開倉,1.0,28328.956081691173,0.00015983465029715171,28373.710356638952,0.0003193249036906843,,,,
2023-10-17 08:44,開倉,1.0,28287.82468300954,0.0001599069078844502,28345.052591920637,0.0004792318115751345,,,,
2023-10-17 09:29,開倉,1.0,28316.03571450606,0.0001595877664908216,28337.803692832185,0.0006388195780659561,,,,
2023-10-17 09:44,開倉,1.0,28353.768724102316,0.00015921593306123305,28340.988873584898,0.0007980355111271892,,,,
2023-10-17 10:14,開倉,1.0,28363.07445,0.0001590044521524455,28344.65821354257,0.0009570399632796347,,,,
