時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-19 10:14,開倉,1.0,105330.639,0.08874862848419215,105330.639,0.08874862848419215,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08737360649391046,106099.87362371903,0.17612223497810262,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.17612223497810262,238.88098887573636,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.09608051724196072,99486.25475457704,-0.09608051724196072,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09544922543709555,99764.28439691121,-0.19152974267905626,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09584470811440648,99686.7333942975,-0.28737445079346274,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09525014366502937,99777.8985779675,-0.3826245944584921,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09498578579247409,99868.03549013482,-0.4776103802509662,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09472221267766465,99957.66057373436,-0.5723325929286308,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09442057501349001,100052.82413262693,-0.6667531679421208,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09414845971305598,100147.70413872752,-0.7609016276551768,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7609016276551768,2010.5525393226567,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10897691628388434,105559.70790274275,0.10897691628388434,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.10897691628388434,-50.07059183964937,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10792350998023248,106019.22141701894,0.10792350998023248,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10792350998023248,228.84493377562532,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10990529593723104,106086.59091472384,0.10990529593723104,,,,
2025-01-20 23:44,平倉,,,,,,106515.9154,-0.10990529593723104,-58.891697811437425,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11392089011348622,101625.86165,-0.11392089011348622,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11374378669403688,101654.09074433913,-0.22766467680752311,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.11362689470194384,101664.45864906313,-0.341291571509467,,,,
2025-01-21 15:44,開倉,-1.0,101584.3824,-0.11362601682235002,101644.45778416695,-0.454917588331817,,,,
2025-01-21 16:14,開倉,-1.0,101449.25,-0.1136636484354624,101605.43428582295,-0.5685812367672793,,,,
2025-01-21 18:44,平倉,,,,,,101928.44683915256,0.5685812367672793,125.7042746979324,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11620059723699132,100216.42107838222,-0.11620059723699132,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11588426496176807,100302.86490296482,-0.2320848621987594,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11589646137343726,100294.80049660018,-0.3479813235721967,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11594463990896556,100255.31183986267,-0.4639259634811622,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.1159332847476583,100213.56477895688,-0.5798592482288205,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.1159294020380326,100169.62706007563,-0.6957886502668531,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11516968365343305,100217.7697072037,-0.8109583339202862,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11519440140162963,100238.77076994326,-0.9261527353219158,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11501849526447373,100260.96251606113,-1.0411712305863896,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11512947290824177,100259.12871903357,-1.1563007034946313,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11511118472566569,100249.99647756583,-1.271411888220297,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11467384278729931,100265.69560676279,-1.3860857310075962,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11462196096003624,100274.79129761622,-1.5007076919676325,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1144447243347651,100286.48011735483,-1.6151524163023976,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11454246094446298,100284.31256075515,-1.7296948772468606,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11431844857875266,100288.37241344224,-1.8440133258256133,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1144380786613235,100279.97736346841,-1.9584514044869368,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1139695656452332,100289.65071349927,-2.07242097013217,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.11386259824662127,100297.98875390814,-2.186283568378791,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11381456353077177,100302.62593187972,-2.300098131909563,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.300098131909563,-1043.5275726842474,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10640945929226266,97468.88775449112,-0.10640945929226266,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10611457599583751,97555.35101525631,-0.21252403528810015,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10617849134204929,97532.16061296564,-0.3187025266301494,,,,
2025-02-03 17:44,平倉,,,,,,98163.47254099666,0.3187025266301494,169.91575983363225,0.0
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.10370854318298073,101446.70391406555,0.10370854318298073,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.1034520916244701,101521.47687959707,0.20716063480745084,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10342932048458557,101520.03039421828,0.3105899552920364,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10341491784208498,101497.46400246873,0.4140048731341214,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10324973776835886,101496.03699982828,0.5172546109024803,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10317785731688346,101489.94561499413,0.6204324682193637,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.10309496423326034,101482.74259735753,0.7235274324526241,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10302331751237848,101473.47371706706,0.8265507499650026,,,,
2025-02-04 12:29,平倉,,,,,,100247.5621261292,-0.8265507499650026,930.4184472229621,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.1210454955312803,93820.0665,-0.1210454955312803,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.12179589382203101,93483.41369155793,-0.24284138935331132,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12128637836438017,93471.16926760953,-0.3641277677176915,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1214077255073415,93418.35324928106,-0.485535493225033,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.1210434007225448,93424.100277168,-0.6065788939475778,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12120444561551624,93391.72718954418,-0.727783339563094,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.12136527861188778,93337.61238822347,-0.8491486181749819,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.8491486181749819,-297.775747848331,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.11837439953236148,92753.6,-0.11837439953236148,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.11828247094133228,92743.25821650213,-0.23665687047369377,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.23665687047369377,-508.4628681323434,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11427948610874429,91438.15805,-0.11427948610874429,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11445150543379018,91323.72925740606,-0.22873099154253446,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11386060774664541,91412.61723641118,-0.34259159928917987,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.34259159928917987,-689.5909044815934,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.10842061010694007,89733.4746403089,-0.10842061010694007,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10848623193086647,89661.49642277109,-0.21690684203780652,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10840317171278493,89630.53828209077,-0.32531001375059143,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10808686281911208,89658.06787373814,-0.4333968765697035,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1080864206113687,89656.77574579684,-0.5414832971810721,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.10788822869491255,89668.36228568181,-0.6493715258759847,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.10768534228245355,89687.89954410942,-0.7570568681584382,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7570568681584382,1144.8455711190368,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.1301123255107548,83046.4468490178,-0.1301123255107548,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.12977577973210186,83112.43281425223,-0.25988810524285666,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.25988810524285666,-749.042679200388,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12476534226023411,80431.86395000001,-0.12476534226023411,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12441367954493841,80505.12371344585,-0.24917902180517254,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12425667263470581,80536.61527668973,-0.37343569443987834,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12434834058648496,80517.43900682815,-0.4977840350263633,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12234902712294593,80749.35447575082,-0.6201330621493093,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12200231409637236,80929.17425527699,-0.7421353762456817,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12201759269741153,81045.23662311352,-0.8641529689430932,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12025229366194622,81267.9426409176,-0.9844052626050395,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.9844052626050395,2358.786410073787,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13486376594868127,91389.07169999999,0.13486376594868127,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13486376594868127,246.5075237886289,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1402851310812084,89527.47750139667,0.1402851310812084,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.13871731479376867,89985.52719123253,0.2790024458749771,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.1376148844068175,90347.74750158905,0.4166173302817946,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.13813970122084215,90421.84086299568,0.5547570315026368,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.13885196369332237,90355.42955438537,0.6936089951959592,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.13901416752831636,90278.54774067679,0.8326231627242755,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.13847419706784322,90260.95827040737,0.9710973597921188,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1387554147393679,90213.63777124498,1.1098527745314866,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.13847594238474503,90187.027386228,1.2483287169162316,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.13814687112216134,90178.14076725206,1.386475588038393,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.13781635189475955,90182.24708681641,1.5242919399331525,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1368791584467577,90229.0640728888,1.6611710983799102,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.13766034938587943,90222.64244576845,1.7988314477657896,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.13879550249234385,90157.87272733908,1.9376269502581334,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9376269502581334,5087.9129319207495,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.20833695307235653,83794.95120515002,-0.20833695307235653,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2076448820411543,83892.41508179864,-0.41598183511351083,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.20711336167108696,83968.59034194784,-0.6230951967845978,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.20664222907369803,84033.47095321542,-0.8297374258582958,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.20739994306311033,83994.28315765498,-1.037137368921406,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.20629130817878885,84029.04527353495,-1.243428677100195,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.20737818290980342,83978.97810878277,-1.4508068600099984,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.2067217562262108,83964.21312526413,-1.6575286162362093,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.20680516143747416,83939.6728131093,-1.8643337776736835,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2062514388130674,83934.11554567049,-2.0705852164867506,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.20672705183107276,83904.44316333815,-2.2773122683178233,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.2060255379622356,83896.44815651952,-2.483337806280059,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.20557444615123288,83897.33323679112,-2.6889122524312916,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.20551734792593226,83893.79112992572,-2.894429600357224,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20494798518170015,83900.57252232422,-3.099377585538924,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.20548643065763866,83887.63586450105,-3.3048640161965626,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20476726379769886,83888.50334706416,-3.5096312799942613,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.2049886745168961,83879.65215950881,-3.7146199545111576,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,3.7146199545111576,-6496.2804725708575,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.12171611694627978,87611.94465806888,0.12171611694627978,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.12137463649948066,87691.12763043286,0.24309075344576042,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1218009337551654,87585.88246420416,0.3648916872009258,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.12123576618105475,87613.17735261467,0.48612745338198055,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.12174390917805417,87538.82367569667,0.6078713625600347,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.12155976107347462,87496.8022455962,0.7294311236335094,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.12138620175393472,87472.1511367019,0.850817325387444,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1217119554086661,87413.45790147306,0.9725292807961101,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.12166253904983751,87362.08465418156,1.0941918198459477,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.12195896080432263,87291.00627192948,1.2161507806502703,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.12156012713769077,87250.9884899688,1.337710907787961,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.12159038778230115,87208.5909532178,1.4593012955702622,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.12087466875686492,87205.5209888544,1.5801759643271271,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.12084097438507319,87198.4173591721,1.7010169387122003,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.12076855750288237,87189.9413189959,1.8217854962150826,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.1205208741338689,87188.2201524484,1.9423063703489514,,,,
2025-03-05 15:44,平倉,,,,,,87340.50470160002,-1.9423063703489514,-465.4252685943198,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.11255260112654628,89102.3104908,0.11255260112654628,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.1121127309604793,89232.10237582796,0.22466533208702558,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.11144010682504395,89424.31708010421,0.3361054389120695,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.11156877823662009,89472.70937673912,0.4476742171486896,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11171718708305724,89460.16493552967,0.5593914042317468,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.5593914042317468,565.8842254271797,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.11220753852631174,93975.82238453778,0.11220753852631174,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.11280434533004616,93679.68034460545,0.2250118838563579,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.2250118838563579,486.5483936808364,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.11694503093343633,94151.05293379666,0.11694503093343633,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.11694503093343633,220.21534840286554,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.12771172048684817,87764.79565,-0.12771172048684817,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.12743256190104624,87816.91246546726,-0.25514428238789444,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.25514428238789444,461.7011884911496,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.131837757598672,88348.50365,-0.131837757598672,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.131837757598672,232.94742888565096,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.1351110180066841,87845.22457098222,-0.1351110180066841,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.1350232448878031,87829.85268181104,-0.27013426289448716,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.27013426289448716,-499.09507027510404,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.13121098937981612,86473.68837101778,-0.13121098937981612,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.131150320023498,86450.45963329225,-0.26236130940331415,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.26236130940331415,-193.88846554026597,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.12941705170083134,85999.77069284556,-0.12941705170083134,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.12923224631122604,86018.20859046941,-0.2586492980120574,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.1291700155561138,86009.50867120328,-0.3878193135681712,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.12894367124813644,86021.3428956796,-0.5167629848163076,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.12882075132869153,86027.65087413919,-0.6455837361449991,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1284815847024903,86055.24231075503,-0.7740653208474894,,,,
2025-03-08 16:29,平倉,,,,,,86155.65819980942,0.7740653208474894,11.038350171811189,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1337664949651908,82788.22384733667,-0.1337664949651908,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.13360169278242423,82797.8544867778,-0.26736818774761506,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1331626132121835,82864.2299391009,-0.40053080095979854,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.13304767672186846,82894.63628200298,-0.533578477681667,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.13353852785552023,82835.35755596872,-0.6671170055371872,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.6671170055371872,-1542.1197388858823,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.11665036479622176,81248.85525000001,-0.11665036479622176,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.11673165344038733,81179.96571363109,-0.2333820182366091,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.11633500239966896,81222.00149099859,-0.3497170206362781,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.11601236828696569,81279.03319401771,-0.4657293889232438,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.11563588627323115,81349.72963853432,-0.581365275196475,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.11523981236000153,81429.70431155502,-0.6966050875564764,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.11505705383871467,81493.7096955254,-0.8116621413951911,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.11502951347583812,81534.08401003608,-0.9266916548710292,,,,
2025-03-10 13:59,平倉,,,,,,82329.84435,0.9266916548710292,661.1300866159214,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.1274791518689902,78938.3111,-0.1274791518689902,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.127511790545826,78888.76267541351,-0.25499094241481624,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.12745606346908878,78857.46930573527,-0.382447005883905,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.12750558522734556,78814.47992126131,-0.5099525911112506,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.1270054715635665,78834.80654697084,-0.636958062674817,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.1263829773085417,78899.55090243457,-0.7633410399833587,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1261104282050401,78958.84098152911,-0.8894514681883987,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.12631133254000498,78977.93755287859,-1.0157628007284036,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1261191679449305,78997.35675715026,-1.1418819686733341,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.12600131463052436,79012.38778649403,-1.2678832833038585,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.12647310252012187,78990.81419986022,-1.3943563858239802,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,1.3943563858239802,1057.5070719081973,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.13276242364380683,83012.16622933444,0.13276242364380683,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.13273717563140203,82978.52958863747,0.26549959927520883,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.13288172086478114,82909.56248002392,0.39838132013998995,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.13269375790926446,82883.70706355014,0.5310750780492544,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.13257618008671565,82866.30579567849,0.66365125813597,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.13231390957401923,82868.2024408401,0.7959651677099893,,,,
2025-03-12 10:59,平倉,,,,,,82356.7099839508,-0.7959651677099893,341.5771067558709,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.13123411548983968,86080.1404491341,0.13123411548983968,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.13075650108533837,86193.92626326387,0.2619906165751781,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.2619906165751781,69.41850045024827,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.13484038402630172,84041.38902182142,-0.13484038402630172,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.13484038402630172,-5.89709290057627,0.0
2025-04-04 00:44,開倉,-1.0,81959.1999,-0.13805591723899774,81959.1999,-0.13805591723899774,,,,
2025-04-04 03:14,平倉,,,,,,82252.60575,0.13805591723899774,29.15095481292326,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.14387634834635,78767.49537304878,-0.14387634834635,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14337450078253489,78865.67493468784,-0.2872508491288849,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.14380611939595483,78793.22518791551,-0.4310569685248397,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14286976530989198,78865.81742485757,-0.5739267338347317,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14295949812546704,78883.84170035417,-0.7168862319601987,,,,
