時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-06-07 01:14,開倉,-1.0,26431.977400000003,-0.14431593444453633,26431.977400000003,-0.14431593444453633,,,,
2023-06-07 03:44,平倉,,,,,,26919.052799999998,0.14431593444453633,-74.1775897551393,0.0
2023-06-08 23:44,開倉,-1.0,26713.211690720895,-0.13987843961853572,26713.211690720895,-0.13987843961853572,,,,
2023-06-09 02:14,平倉,,,,,,26528.896844462473,0.13987843961853572,22.07085239775377,0.0
2023-06-09 16:59,開倉,-1.0,26699.251276669773,-0.14063793072291214,26699.251276669773,-0.14063793072291214,,,,
2023-06-09 19:29,平倉,,,,,,26646.97686189594,0.14063793072291214,3.6041898376648764,0.0
2023-06-10 12:29,開倉,1.0,25894.377497469537,0.14514863099686354,25894.377497469537,0.14514863099686354,,,,
2023-06-10 14:59,平倉,,,,,,25535.428130864013,-0.14514863099686354,-55.807441595096826,0.0
2023-06-11 01:44,開倉,-1.0,26117.5347,-0.1414850459490392,26117.5347,-0.1414850459490392,,,,
2023-06-11 04:14,平倉,,,,,,25748.912126001975,0.1414850459490392,48.511495804678574,0.0
2023-06-12 00:44,開倉,-1.0,25992.641368064924,-0.14388820248103668,25992.641368064924,-0.14388820248103668,,,,
2023-06-12 03:14,平倉,,,,,,26050.010797500676,0.14388820248103668,-12.003073307136992,0.0
2023-06-12 17:14,開倉,-1.0,26070.579623492897,-0.14285448431808487,26070.579623492897,-0.14285448431808487,,,,
2023-06-12 19:44,平倉,,,,,,26009.70522491574,0.14285448431808487,4.9805777897427275,0.0
2023-06-13 10:44,開倉,-1.0,26068.127471262356,-0.14291609025378535,26068.127471262356,-0.14291609025378535,,,,
2023-06-13 13:14,平倉,,,,,,26117.91199626324,0.14291609025378535,-10.84767953636643,0.0
2023-06-13 16:59,開倉,-1.0,26165.069249945445,-0.14182989065317497,26165.069249945445,-0.14182989065317497,,,,
2023-06-13 19:29,平倉,,,,,,26169.90113310087,0.14182989065317497,-4.396979675694841,0.0
2023-06-13 20:29,開倉,-1.0,26228.92988996229,-0.14117560310638289,26228.92988996229,-0.14117560310638289,,,,
2023-06-13 22:59,平倉,,,,,,25998.175720364397,0.14117560310638289,28.906550925307133,0.0
2023-06-15 04:44,開倉,1.0,25256.52195,0.1477561323988006,25256.52195,0.1477561323988006,,,,
2023-06-15 07:14,平倉,,,,,,25024.16575571112,-0.1477561323988006,-38.02952655559917,0.0
2023-06-16 02:59,開倉,-1.0,25370.508400000002,-0.145300029078497,25370.508400000002,-0.145300029078497,,,,
2023-06-16 05:29,平倉,,,,,,25682.835,0.145300029078497,-49.112780734305865,0.0
2023-06-16 05:29,開倉,-1.0,25657.165,-0.14161981230084705,25657.165,-0.14161981230084705,,,,
2023-06-16 07:59,平倉,,,,,,25598.89305,0.14161981230084705,4.627152192554185,0.0
2023-06-16 23:59,開倉,-1.0,25826.780150000002,-0.14072818844893037,25826.780150000002,-0.14072818844893037,,,,
2023-06-17 02:14,平倉,,,,,,26369.672247000002,0.14072818844893037,-80.11117753936331,0.0
2023-06-17 02:14,開倉,-1.0,26413.9864,-0.13443075458393186,26413.9864,-0.13443075458393186,,,,
2023-06-17 04:44,平倉,,,,,,26393.790299999997,0.13443075458393186,-0.8331601837058877,0.0
2023-06-17 13:44,開倉,-1.0,26683.00920358886,-0.1329111823918211,26683.00920358886,-0.1329111823918211,,,,
2023-06-17 16:14,平倉,,,,,,26575.15087884193,0.1329111823918211,10.803442747367386,0.0
2023-06-18 13:44,開倉,-1.0,26596.858972972503,-0.13361441103215338,26596.858972972503,-0.13361441103215338,,,,
2023-06-18 16:14,平倉,,,,,,26475.161286350594,0.13361441103215338,12.723101639704852,0.0
2023-06-19 20:29,開倉,-1.0,26493.357873740337,-0.13448232788242198,26493.357873740337,-0.13448232788242198,,,,
2023-06-19 22:59,平倉,,,,,,26426.8068,0.13448232788242198,5.396004822712403,0.0
2023-06-20 01:59,開倉,-1.0,26592.82630415558,-0.13404820530677794,26592.82630415558,-0.13404820530677794,,,,
2023-06-20 04:29,平倉,,,,,,26745.75573619071,0.13404820530677794,-24.08513645890376,0.0
2023-06-20 09:14,開倉,-1.0,27059.111888163865,-0.13071695119024412,27059.111888163865,-0.13071695119024412,,,,
2023-06-20 11:44,平倉,,,,,,26883.197559409036,0.13071695119024412,19.48089510229853,0.0
2023-06-20 23:59,開倉,-1.0,27040.0732,-0.1313983294440781,27040.0732,-0.1313983294440781,,,,
2023-06-21 01:59,平倉,,,,,,27608.469336,0.1313983294440781,-78.31400948212739,0.0
2023-06-21 01:59,開倉,-1.0,27714.61368055025,-0.1252477985124482,27714.61368055025,-0.1252477985124482,,,,
2023-06-21 04:29,平倉,,,,,,27948.359968496054,0.1252477985124482,-32.77667853375626,0.0
2023-06-21 09:14,開倉,-1.0,28794.57810781045,-0.11929206214807316,28794.57810781045,-0.11929206214807316,,,,
2023-06-21 11:44,平倉,,,,,,28712.224261291813,0.11929206214807316,6.39901973604653,0.0
2023-06-21 18:29,開倉,-1.0,28970.543434973526,-0.1186697509485268,28970.543434973526,-0.1186697509485268,,,,
2023-06-21 20:59,平倉,,,,,,28878.00727372299,0.1186697509485268,7.554297278271452,0.0
2023-06-21 21:29,開倉,-1.0,29007.906878066446,-0.11865873331223845,29007.906878066446,-0.11865873331223845,,,,
2023-06-21 23:29,平倉,,,,,,29617.667882076625,0.11865873331223845,-75.86786331359637,0.0
2023-06-21 23:29,開倉,-1.0,29891.74665,-0.11249831853982163,29891.74665,-0.11249831853982163,,,,
2023-06-22 00:29,平倉,,,,,,30520.086417000002,0.11249831853982163,-74.12062566280599,0.0
2023-06-22 00:29,開倉,-1.0,30525.459578248392,-0.1076257860334945,30525.459578248392,-0.1076257860334945,,,,
2023-06-22 02:59,平倉,,,,,,30090.036152866767,0.1076257860334945,43.62432462136546,0.0
2023-06-22 10:44,開倉,-1.0,30294.231175375848,-0.10977817494134143,30294.231175375848,-0.10977817494134143,,,,
2023-06-22 13:14,平倉,,,,,,30296.59834716918,0.10977817494134143,-3.585769072727713,0.0
2023-06-23 22:59,開倉,-1.0,30253.845800114872,-0.10969638282799993,30253.845800114872,-0.10969638282799993,,,,
2023-06-23 23:59,平倉,,,,,,30889.79707601323,0.10969638282799993,-73.15005362643089,0.0
2023-06-23 23:59,開倉,-1.0,31226.67885,-0.10383130751116934,31226.67885,-0.10383130751116934,,,,
2023-06-24 02:29,平倉,,,,,,30947.933039272935,0.10383130751116934,25.729177638816264,0.0
2023-06-25 12:14,開倉,-1.0,30834.67495,-0.10588023148711981,30834.67495,-0.10588023148711981,,,,
2023-06-25 14:44,平倉,,,,,,30861.322949999998,0.10588023148711981,-6.089100426613257,0.0
2023-06-26 15:14,開倉,-1.0,30534.48245575279,-0.1066149825937556,30534.48245575279,-0.1066149825937556,,,,
2023-06-26 17:44,平倉,,,,,,30279.751560025197,0.1066149825937556,23.929854828573742,0.0
2023-06-26 21:59,開倉,-1.0,30595.49234164974,-0.1070777800614748,30595.49234164974,-0.1070777800614748,,,,
2023-06-27 00:29,平倉,,,,,,30285.253964502524,0.1070777800614748,29.976758951681546,0.0
2023-06-27 18:14,開倉,-1.0,30581.13838551809,-0.10800071172683479,30581.13838551809,-0.10800071172683479,,,,
2023-06-27 20:44,平倉,,,,,,30714.5017284762,0.10800071172683479,-17.72052400475632,0.0
2023-06-27 22:29,開倉,-1.0,30806.689095996964,-0.10652790060512425,30806.689095996964,-0.10652790060512425,,,,
2023-06-28 00:59,平倉,,,,,,30648.023731979145,0.10652790060512425,13.637418501702342,0.0
2023-06-29 15:14,開倉,-1.0,30378.703050000004,-0.10836941844874931,30378.703050000004,-0.10836941844874931,,,,
2023-06-29 17:44,平倉,,,,,,30432.508649999996,0.10836941844874931,-9.128834845622237,0.0
2023-06-29 18:14,開倉,-1.0,30502.141300000003,-0.10752384902255968,30502.141300000003,-0.10752384902255968,,,,
2023-06-29 20:44,平倉,,,,,,30648.016349999998,0.10752384902255968,-18.980439535216156,0.0
2023-06-30 10:44,開倉,-1.0,30658.0633,-0.10625128492406584,30658.063300000005,-0.10625128492406584,,,,
2023-06-30 13:14,平倉,,,,,,30946.339222722916,0.10625128492406584,-33.9177755080903,0.0
2023-06-30 20:29,開倉,-1.0,31019.019016017923,-0.1038170153200357,31019.019016017923,-0.1038170153200357,,,,
2023-06-30 22:59,平倉,,,,,,30093.864989258233,0.1038170153200357,92.92247452687457,0.0
2023-07-01 20:14,開倉,-1.0,30544.105016505575,-0.10836655034017066,30544.105016505575,-0.10836655034017066,,,,
2023-07-01 22:44,平倉,,,,,,30572.17845,0.10836655034017066,-6.3552226590055945,0.0
2023-07-02 03:29,開倉,-1.0,30609.387650000004,-0.10781982907471571,30609.387650000004,-0.10781982907471571,,,,
2023-07-02 05:59,平倉,,,,,,30589.98735,0.10781982907471571,-1.206470177475992,0.0
2023-07-02 22:44,開倉,-1.0,30592.4961,-0.10773211894819182,30592.4961,-0.10773211894819182,,,,
2023-07-03 01:14,平倉,,,,,,30550.601825859387,0.10773211894819182,1.2220778551224072,0.0
2023-07-03 06:29,開倉,-1.0,30668.658000000003,-0.10739699627717444,30668.658000000003,-0.10739699627717444,,,,
2023-07-03 08:59,平倉,,,,,,30572.951768746138,0.10739699627717444,6.9951185743835325,0.0
2023-07-03 11:29,開倉,-1.0,30708.463061343085,-0.10737825883997976,30708.463061343085,-0.10737825883997976,,,,
2023-07-03 13:59,平倉,,,,,,30667.061319796034,0.10737825883997976,1.152671272006665,0.0
2023-07-03 22:44,開倉,-1.0,30722.12544360465,-0.1072607304979501,30722.12544360465,-0.1072607304979501,,,,
2023-07-04 01:14,平倉,,,,,,30866.93534921721,0.1072607304979501,-18.843226293132155,0.0
2023-07-04 03:29,開倉,-1.0,31259.988321442746,-0.1047073386341214,31259.988321442746,-0.1047073386341214,,,,
2023-07-04 05:59,平倉,,,,,,31042.946791767616,0.1047073386341214,19.475416603435,0.0
2023-07-05 18:59,開倉,1.0,30437.92780528353,0.1081754105951612,30437.92780528353,0.1081754105951612,,,,
2023-07-05 21:29,平倉,,,,,,30212.245001049807,-0.1081754105951612,-27.681552020240428,0.0
2023-07-05 21:29,開倉,1.0,30242.472359730193,0.10784983531616248,30242.472359730193,0.10784983531616248,,,,
2023-07-05 23:59,平倉,,,,,,30329.827500000003,-0.10784983531616248,6.150170591076705,0.0
2023-07-06 14:44,開倉,-1.0,30613.18575,-0.10653163493642073,30613.18575,-0.10653163493642073,,,,
2023-07-06 16:59,平倉,,,,,,31256.690534999998,0.10653163493642073,-71.88344318085493,0.0
2023-07-06 16:59,開倉,-1.0,31277.308193394638,-0.10186827988225836,31277.308193394638,-0.10186827988225836,,,,
2023-07-06 19:29,平倉,,,,,,31194.256162104342,0.10186827988225836,5.282662350829784,0.0
2023-07-07 21:59,開倉,-1.0,30353.8155,-0.10503658209050575,30353.815500000004,-0.10503658209050575,,,,
2023-07-08 00:29,平倉,,,,,,30342.263549999996,0.10503658209050575,-1.9736703117000536,0.0
2023-07-09 08:59,開倉,-1.0,30325.297397194496,-0.1049652256152562,30325.297397194496,-0.1049652256152562,,,,
2023-07-09 11:29,平倉,,,,,,30275.430149999997,0.1049652256152562,2.0564594962886824,0.0
2023-07-11 02:44,開倉,-1.0,30430.995957006733,-0.10456363665441745,30430.995957006733,-0.10456363665441745,,,,
2023-07-11 05:14,平倉,,,,,,30678.952413081388,0.10456363665441745,-29.135131612166838,0.0
2023-07-11 14:59,開倉,-1.0,30606.489100000003,-0.10290872126256582,30606.489100000003,-0.10290872126256582,,,,
2023-07-11 17:29,平倉,,,,,,30433.248302231295,0.10290872126256582,14.696142302235641,0.0
2023-07-11 23:14,開倉,-1.0,30584.600050000005,-0.10335970863972288,30584.600050000005,-0.10335970863972288,,,,
2023-07-12 01:44,平倉,,,,,,30624.15612771093,0.10335970863972288,-7.253808521828926,0.0
2023-07-12 14:29,開倉,-1.0,30712.93585,-0.10258887489814916,30712.93585,-0.10258887489814916,,,,
2023-07-12 16:59,平倉,,,,,,30735.960299999995,0.10258887489814916,-5.515220006739205,0.0
2023-07-12 21:14,開倉,-1.0,30806.289150000004,-0.10199683012268589,30806.289150000004,-0.10199683012268589,,,,
2023-07-12 23:44,平倉,,,,,,30533.6592,0.10199683012268589,24.693054246060566,0.0
2023-07-13 17:14,開倉,-1.0,30503.118629100998,-0.10371673842799621,30503.118629100994,-0.10371673842799621,,,,
2023-07-13 19:44,平倉,,,,,,30568.106848306543,0.10371673842799621,-9.91079047446799,0.0
2023-07-13 23:29,開倉,-1.0,30788.725559718237,-0.10233018683310852,30788.725559718237,-0.10233018683310852,,,,
2023-07-14 01:59,平倉,,,,,,31073.1288,0.10233018683310852,-32.28275578956731,0.0
2023-07-14 02:14,開倉,-1.0,31370.207050000005,-0.09930442533488916,31370.20705,-0.09930442533488916,,,,
2023-07-14 04:44,平倉,,,,,,31460.42235,0.09930442533488916,-12.082937685174263,0.0
2023-07-15 02:29,開倉,1.0,30370.58840865165,0.10217488589973879,30370.58840865165,0.10217488589973879,,,,
2023-07-15 04:59,平倉,,,,,,30157.01395,-0.10217488589973879,-24.903235403248743,0.0
2023-07-16 08:14,開倉,-1.0,30380.652890042278,-0.10111756031775593,30380.652890042278,-0.10111756031775593,,,,
2023-07-16 10:44,平倉,,,,,,30382.211313039566,0.10111756031775593,-3.2297590164619616,0.0
2023-07-19 08:59,開倉,-1.0,30112.572928876376,-0.10180859944161355,30112.572928876376,-0.10180859944161355,,,,
2023-07-19 11:29,平倉,,,,,,30119.01799156428,0.10180859944161355,-3.7225378438468564,0.0
2023-07-20 13:44,開倉,-1.0,30140.597465238556,-0.10148883134812739,30140.597465238552,-0.10148883134812739,,,,
2023-07-20 16:14,平倉,,,,,,30217.00592412582,0.10148883134812739,-10.821293815659274,0.0
2023-07-20 17:44,開倉,-1.0,30338.12335,-0.10037076750057992,30338.12335,-0.10037076750057992,,,,
2023-07-20 20:14,平倉,,,,,,30298.299666953953,0.10037076750057992,0.9560700404969613,0.0
2023-07-22 02:14,開倉,-1.0,30018.18107454331,-0.10137099151413963,30018.18107454331,-0.10137099151413963,,,,
2023-07-22 04:44,平倉,,,,,,29915.824494058514,0.10137099151413963,7.3433912608149825,0.0
2023-07-23 13:29,開倉,-1.0,29952.017219020312,-0.10173842465992364,29952.017219020312,-0.10173842465992364,,,,
2023-07-23 15:59,平倉,,,,,,29929.073095948967,0.10173842465992364,-0.7106378118314485,0.0
2023-07-24 01:29,開倉,-1.0,29966.161013235487,-0.10156506253841188,29966.161013235487,-0.10156506253841188,,,,
2023-07-24 03:59,平倉,,,,,,30098.0415,0.10156506253841188,-16.451359353065094,0.0
2023-07-24 17:59,開倉,1.0,29247.49227213711,0.10349794795766648,29247.49227213711,0.10349794795766648,,,,
2023-07-24 20:29,平倉,,,,,,29195.160215331063,-0.10349794795766648,-8.437899664412077,0.0
2023-07-25 21:44,開倉,-1.0,29303.04115,-0.1028074407830608,29303.04115,-0.1028074407830608,,,,
2023-07-26 00:14,平倉,,,,,,29260.498190376373,0.1028074407830608,1.365535867252318,0.0
2023-07-26 11:14,開倉,-1.0,29289.848848350553,-0.1027975416362942,29289.848848350553,-0.1027975416362942,,,,
2023-07-26 13:44,平倉,,,,,,29272.570610189683,0.1027975416362942,-1.2329878893584552,0.0
2023-07-26 21:44,開倉,-1.0,29292.22562029009,-0.10264439121473654,29292.22562029009,-0.10264439121473654,,,,
2023-07-27 00:14,平倉,,,,,,29343.851899773057,0.10264439121473654,-8.31112984235861,0.0
2023-07-27 02:44,開倉,-1.0,29375.305,-0.10196900125861369,29375.305,-0.10196900125861369,,,,
2023-07-27 05:14,平倉,,,,,,29637.375784471107,0.10196900125861369,-29.745189760248916,0.0
2023-07-27 05:14,開倉,-1.0,29607.753219968894,-0.10006319292496602,29607.753219968894,-0.10006319292496602,,,,
2023-07-27 07:44,平倉,,,,,,29315.84585484861,0.10006319292496602,26.275745852717318,0.0
2023-07-27 17:59,開倉,-1.0,29532.508275641703,-0.10110715072474073,29532.508275641703,-0.10110715072474073,,,,
2023-07-27 20:29,平倉,,,,,,29498.65994831466,0.10110715072474073,0.4397824752635824,0.0
2023-07-28 22:29,開倉,-1.0,29435.51419902066,-0.10135385619989007,29435.51419902066,-0.10135385619989007,,,,
2023-07-29 00:59,平倉,,,,,,29430.413297602438,0.10135385619989007,-2.465889848436074,0.0
2023-07-30 22:59,開倉,-1.0,29378.389993041845,-0.10136553793204141,29378.389993041845,-0.10136553793204141,,,,
2023-07-31 01:29,平倉,,,,,,29403.3560966829,0.10136553793204141,-5.511189533390204,0.0
2023-07-31 08:44,開倉,-1.0,29479.708613099494,-0.10072933362159464,29479.708613099494,-0.10072933362159464,,,,
2023-07-31 11:14,平倉,,,,,,29429.407349999998,0.10072933362159464,2.1024081210928096,0.0
2023-08-02 00:14,開倉,-1.0,29084.674546940492,-0.1020676634842163,29084.674546940492,-0.1020676634842163,,,,
2023-08-02 02:44,平倉,,,,,,29207.94854869638,0.1020676634842163,-15.563476391105135,0.0
2023-08-02 02:44,開倉,-1.0,29178.75519682362,-0.10110376330932341,29178.75519682362,-0.10110376330932341,,,,
2023-08-02 05:14,平倉,,,,,,29287.31683512744,0.10110376330932341,-13.937048132805822,0.0
2023-08-02 07:44,開倉,-1.0,29472.394760815012,-0.09952375083050063,29472.394760815012,-0.09952375083050063,,,,
2023-08-02 10:14,平倉,,,,,,29827.40625,0.09952375083050063,-38.30061033915684,0.0
2023-08-03 22:44,開倉,-1.0,29290.169940114356,-0.09873585854098701,29290.169940114356,-0.09873585854098701,,,,
2023-08-04 01:14,平倉,,,,,,29361.273299999997,0.09873585854098701,-9.91946181058961,0.0
2023-08-07 04:59,開倉,-1.0,29113.136150000002,-0.0988964230735446,29113.136150000002,-0.0988964230735446,,,,
2023-08-07 07:29,平倉,,,,,,29097.04125,0.0988964230735446,-1.2858652619216209,0.0
2023-08-08 05:29,開倉,-1.0,29254.865250000003,-0.09827500613497583,29254.865250000003,-0.09827500613497583,,,,
2023-08-08 07:59,平倉,,,,,,29217.201299999997,0.09827500613497583,0.8301042803136469,0.0
2023-08-08 13:44,開倉,-1.0,29258.363500000003,-0.09819339918307203,29258.363500000003,-0.09819339918307203,,,,
2023-08-08 16:14,平倉,,,,,,29183.99879479387,0.09819339918307203,4.436447140021655,0.0
2023-08-08 18:59,開倉,-1.0,29272.23961377235,-0.09820023653008814,29272.23961377235,-0.09820023653008814,,,,
2023-08-08 21:29,平倉,,,,,,29495.7405,0.09820023653008814,-24.844328585969464,0.0
2023-08-09 01:44,開倉,-1.0,29742.199153463844,-0.09571705942602515,29742.199153463844,-0.09571705942602515,,,,
2023-08-09 04:14,平倉,,,,,,29912.548799999997,0.09571705942602515,-19.16850845177683,0.0
2023-08-09 19:59,開倉,-1.0,29862.061500000003,-0.0945959979088956,29862.0615,-0.0945959979088956,,,,
2023-08-09 22:29,平倉,,,,,,29883.83445,0.0945959979088956,-4.886525073812345,0.0
2023-08-10 21:59,開倉,-1.0,29654.9651,-0.09499670617742798,29654.9651,-0.09499670617742798,,,,
2023-08-11 00:29,平倉,,,,,,29445.49822657758,0.09499670617742798,17.101437685136105,0.0
2023-08-11 22:14,開倉,-1.0,29497.696589701947,-0.09598719578724844,29497.696589701947,-0.09598719578724844,,,,
2023-08-12 00:44,平倉,,,,,,29313.622918936107,0.09598719578724844,14.85498301272468,0.0
2023-08-13 00:14,開倉,-1.0,29460.206882722552,-0.09651727020084583,29460.206882722556,-0.09651727020084583,,,,
2023-08-13 02:44,平倉,,,,,,29463.11140006323,0.09651727020084583,-3.1240351689303907,0.0
2023-08-13 08:59,開倉,-1.0,29459.088077335084,-0.09631846954100917,29459.088077335084,-0.09631846954100917,,,,
2023-08-13 11:29,平倉,,,,,,29445.33093430324,0.09631846954100917,-1.5110622486368288,0.0
2023-08-14 01:29,開倉,-1.0,29450.01141476667,-0.09620057172521458,29450.011414766675,-0.09620057172521458,,,,
2023-08-14 03:59,平倉,,,,,,29494.690787225907,0.09620057172521458,-7.135587291491445,0.0
2023-08-14 22:44,開倉,-1.0,29547.77038153132,-0.09554508472490188,29547.77038153132,-0.09554508472490188,,,,
2023-08-15 01:14,平倉,,,,,,29640.11265,0.09554508472490188,-11.654816938929313,0.0
2023-08-17 08:44,開倉,1.0,28443.760186366828,0.09884359741725177,28443.760186366824,0.09884359741725177,,,,
2023-08-17 11:14,平倉,,,,,,28586.469322786183,-0.09884359741725177,11.280294962676628,0.0
2023-08-17 23:44,開倉,1.0,28064.7803096661,0.10048026728042184,28064.780309666097,0.10048026728042184,,,,
2023-08-18 02:14,平倉,,,,,,28017.67481514976,-0.10048026728042184,-7.5483961333802565,0.0
2023-08-18 05:44,開倉,1.0,25243.36188307491,0.11129987767710481,25243.36188307491,0.11129987767710481,,,,
2023-08-18 06:59,平倉,,,,,,26479.037693393348,-0.11129987767710481,134.58345288071723,0.0
2023-08-19 23:59,開倉,-1.0,26203.47597722532,-0.11214095779334521,26203.47597722532,-0.11214095779334521,,,,
2023-08-20 02:29,平倉,,,,,,26154.289601105804,0.11214095779334521,2.5828402421537526,0.0
2023-08-20 08:44,開倉,-1.0,26233.895470480016,-0.11199737500200835,26233.895470480013,-0.11199737500200835,,,,
2023-08-20 11:14,平倉,,,,,,26175.775366719856,0.11199737500200835,3.577680926267058,0.0
2023-08-21 04:44,開倉,-1.0,26282.198007349907,-0.11181586340951202,26282.198007349907,-0.11181586340951202,,,,
2023-08-21 07:14,平倉,,,,,,26175.39039847192,0.11181586340951202,9.015961127911202,0.0
2023-08-23 08:14,開倉,-1.0,26223.368716869827,-0.11229834161105774,26223.368716869827,-0.11229834161105774,,,,
2023-08-23 10:44,平倉,,,,,,26134.138428494774,0.11229834161105774,7.085593001041075,0.0
2023-08-24 00:14,開倉,-1.0,26260.883527840946,-0.11229551728676417,26260.883527840946,-0.11229551728676417,,,,
2023-08-24 02:44,平倉,,,,,,26513.660266670817,0.11229551728676417,-31.363059839772944,0.0
2023-08-27 16:14,開倉,-1.0,26115.32563402553,-0.11160820499395056,26115.325634025525,-0.11160820499395056,,,,
2023-08-27 18:44,平倉,,,,,,26159.228793127633,0.11160820499395056,-7.819537350577193,0.0
2023-08-28 00:14,開倉,-1.0,26200.404474614887,-0.11083629509625492,26200.404474614887,-0.11083629509625492,,,,
2023-08-28 02:44,平倉,,,,,,26147.64156372829,0.11083629509625492,2.9499378447355458,0.0
2023-08-28 20:29,開倉,-1.0,26192.89033715309,-0.11086984611859352,26192.890337153087,-0.11086984611859352,,,,
2023-08-28 22:59,平倉,,,,,,26161.874410835415,0.11086984611859352,0.5381679879626358,0.0
2023-08-29 22:14,開倉,-1.0,26193.316200524885,-0.11077776666579395,26193.316200524885,-0.11077776666579395,,,,
2023-08-29 22:29,平倉,,,,,,26743.913072333817,0.11077776666579395,-63.95652275422316,0.0
2023-08-29 22:29,開倉,-1.0,26916.535,-0.10531862067389172,26916.535,-0.10531862067389172,,,,
2023-08-29 22:44,平倉,,,,,,27482.334300000002,0.10531862067389172,-62.4836033956285,0.0
2023-08-29 22:44,開倉,-1.0,27523.2315,-0.10062505134955714,27523.2315,-0.10062505134955714,,,,
2023-08-30 01:14,平倉,,,,,,27936.161099999998,0.10062505134955714,-44.36213984894867,0.0
2023-08-31 19:44,開倉,-1.0,27441.97215,-0.09920637144858127,27441.97215,-0.09920637144858127,,,,
2023-08-31 22:14,平倉,,,,,,27107.483140816363,0.09920637144858127,30.494205849035986,0.0
2023-09-01 00:44,開倉,1.0,26519.745506630246,0.10380672526963593,26519.745506630246,0.10380672526963593,,,,
2023-09-01 03:14,平倉,,,,,,26121.629691839822,-0.10380672526963593,-44.03869984846282,0.0
2023-09-02 23:29,開倉,-1.0,25937.549613631967,-0.10422758480145926,25937.549613631967,-0.10422758480145926,,,,
2023-09-03 01:59,平倉,,,,,,25886.606451268228,0.10422758480145926,2.6115843061995783,0.0
2023-09-03 16:14,開倉,-1.0,25972.166131624508,-0.1040851333024344,25972.166131624508,-0.1040851333024344,,,,
2023-09-03 18:44,平倉,,,,,,25973.332903033333,0.1040851333024344,-2.8248813751417803,0.0
2023-09-03 20:44,開倉,-1.0,26048.694151063217,-0.10356722393328743,26048.694151063217,-0.10356722393328743,,,,
2023-09-03 23:14,平倉,,,,,,25919.342982463782,0.10356722393328743,10.712147045501537,0.0
2023-09-04 04:59,開倉,-1.0,26063.939266522302,-0.10381398074831566,26063.939266522302,-0.10381398074831566,,,,
2023-09-04 07:29,平倉,,,,,,25977.95259807651,0.10381398074831566,6.229743671745882,0.0
2023-09-04 11:14,開倉,-1.0,26074.33673754612,-0.10390766587554266,26074.33673754612,-0.10390766587554266,,,,
2023-09-04 13:44,平倉,,,,,,25998.187978740527,0.10390766587554266,5.211028756944364,0.0
2023-09-08 00:44,開倉,-1.0,25874.541528654354,-0.10480664637411304,25874.541528654354,-0.10480664637411304,,,,
2023-09-08 03:14,平倉,,,,,,25859.68319472741,0.10480664637411304,-1.1530145223468324,0.0
2023-09-08 04:59,開倉,-1.0,25997.055565542083,-0.10416414317504667,25997.055565542087,-0.10416414317504667,,,,
2023-09-08 07:29,平倉,,,,,,26194.790849999998,0.10416414317504667,-23.325484425572213,0.0
2023-09-10 00:14,開倉,-1.0,25947.209716984056,-0.10336142570206168,25947.209716984056,-0.10336142570206168,,,,
2023-09-10 02:44,平倉,,,,,,25911.20870757889,0.10336142570206168,1.0428961851521517,0.0
2023-09-11 05:14,開倉,-1.0,25869.952101675775,-0.10360677723412774,25869.95210167578,-0.10360677723412774,,,,
2023-09-11 07:44,平倉,,,,,,25854.135076874816,0.10360677723412774,-1.0399126484307877,0.0
2023-09-11 22:59,開倉,1.0,25162.01851399605,0.10648040541863633,25162.01851399605,0.10648040541863633,,,,
2023-09-12 01:29,平倉,,,,,,25181.104767760717,-0.10648040541863633,-0.6489822057754875,0.0
2023-09-12 11:29,開倉,-1.0,25844.071500000002,-0.10343793660895377,25844.071500000002,-0.10343793660895377,,,,
2023-09-12 13:59,平倉,,,,,,25777.78245,0.10343793660895377,4.190401924785581,0.0
2023-09-12 18:29,開倉,-1.0,26218.63574236092,-0.1020180394487763,26218.63574236092,-0.1020180394487763,,,,
2023-09-12 20:59,平倉,,,,,,26125.462797206954,0.1020180394487763,6.840052700012872,0.0
2023-09-13 17:59,開倉,-1.0,26143.515149716783,-0.10247042130183504,26143.515149716783,-0.10247042130183504,,,,
2023-09-13 20:29,平倉,,,,,,26190.98895,0.10247042130183504,-7.548461987838566,0.0
2023-09-14 00:29,開倉,-1.0,26346.034470891034,-0.10129474055577242,26346.034470891034,-0.10129474055577242,,,,
2023-09-14 02:59,平倉,,,,,,26113.05,0.10129474055577242,20.95498690756139,0.0
2023-09-14 08:59,開倉,-1.0,26486.46543609313,-0.10144773231183375,26486.46543609313,-0.10144773231183375,,,,
2023-09-14 11:29,平倉,,,,,,26262.424649999997,0.10144773231183375,20.064166268756125,0.0
2023-09-14 19:59,開倉,-1.0,26418.3842,-0.10236660655701703,26418.3842,-0.10236660655701703,,,,
2023-09-14 22:29,平倉,,,,,,26675.03085,0.10236660655701703,-29.00267903264457,0.0
2023-09-14 22:29,開倉,-1.0,26648.369150000002,-0.10029391068455998,26648.369150000006,-0.10029391068455998,,,,
2023-09-15 00:59,平倉,,,,,,26572.173667430157,0.10029391068455998,4.976915710931479,0.0
2023-09-16 06:44,開倉,-1.0,26688.74895,-0.10022846162114755,26688.74895,-0.10022846162114755,,,,
2023-09-16 09:14,平倉,,,,,,26616.87627787531,0.10022846162114755,4.535918797166897,0.0
