時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.37621113949555246,23563.926460422615,0.37621113949555246,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.37621113949555246,-133.26117113478264,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.37772017336694413,23093.324089789094,0.37772017336694413,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.37772017336694413,11.614627002742111,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.3825823374215859,22807.397999999997,0.3825823374215859,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.3825823374215859,-39.36563006310212,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.3792107049157433,22883.299815871964,0.3792107049157433,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.3792107049157433,63.17080632068809,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.38009366914301135,22973.581049999997,0.38009366914301135,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.38009366914301135,-4.3774565923547435,0.0
2023-02-02 04:29,開倉,-1.0,23537.32545,-0.3700625192012322,23537.32545,-0.3700625192012322,,,,
2023-02-02 06:59,平倉,,,,,,23725.67472789949,0.3700625192012322,-78.48099122877426,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.3571088328340744,24147.07641171515,-0.3571088328340744,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.3571088328340744,78.03090405132298,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.3683099177519208,23624.680672497685,0.3683099177519208,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.3683099177519208,60.58473107903125,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3727008159349996,23485.630537435318,0.3727008159349996,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3727008159349996,15.257772665990572,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.3742714538369066,23404.46081468623,0.3742714538369066,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.3742714538369066,-0.9801349961263925,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.3745765229958844,23359.384296030403,0.3745765229958844,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.3745765229958844,103.57806482873163,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.379770951486194,23289.702691299735,0.379770951486194,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.379770951486194,2.41168968621451,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.37916895181213484,23309.70462974097,0.37916895181213484,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.37916895181213484,-2.199934292649215,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.3810364575655376,23166.47745,0.3810364575655376,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.3810364575655376,-16.497607131094743,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.38089867928597804,23108.33677934257,0.38089867928597804,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.38089867928597804,-86.34027575592106,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.3797514748876782,22927.482192140025,0.3797514748876782,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.3797514748876782,-32.71651542983257,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.3812696696821285,22727.486329852858,0.3812696696821285,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.3812696696821285,45.078255102502695,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.38248134409719703,22750.736736196333,0.38248134409719703,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.38248134409719703,17.66237230288251,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.37654354636589954,23133.307077992446,0.37654354636589954,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.37654354636589954,-79.72423600978233,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.3754098363829564,22967.481135897164,0.3754098363829564,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.3754098363829564,0.8551071788661364,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3775429994224972,22817.12905237464,0.3775429994224972,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3775429994224972,-103.04865448496841,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.37633561436353813,22593.472641825523,0.37633561436353813,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.37633561436353813,-24.40451276406345,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.37738491097474675,22443.411133207846,0.37738491097474675,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.37738491097474675,-185.98446709522463,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.3776729326377428,21911.163068360936,0.3776729326377428,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.3776729326377428,-42.87842851177945,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3782300373883732,21743.57703515991,0.3782300373883732,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3782300373883732,11.625278418018002,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3797465671505193,21665.70437164659,0.3797465671505193,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3797465671505193,4.717367936410971,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.38194531696601874,21531.786438382707,0.38194531696601874,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.38194531696601874,16.23015331906473,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.38017231457254075,21653.27371806591,0.38017231457254075,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.38017231457254075,-3.1450241644495494,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.37797593722820966,21748.983704893784,0.37797593722820966,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.37797593722820966,-15.982772391477866,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.37832697186057596,21664.796968441722,0.37832697186057596,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.37832697186057596,-25.65252704562588,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.3769507067347796,21654.054651387436,0.3769507067347796,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.3769507067347796,110.47609293931812,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3680340721680231,22434.3772,-0.3680340721680231,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3680340721680231,-100.78763910134002,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.35072480091210734,23230.822126375977,-0.35072480091210734,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.35072480091210734,-179.58613735817696,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.33452230458520577,23795.08170382179,-0.33452230458520577,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.33452230458520577,-175.4502668189559,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3202386083167318,24283.97707250247,-0.3202386083167318,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3202386083167318,-134.86587848463722,0.0
2023-02-16 22:44,開倉,1.0,24376.377906784437,0.3134893027108848,24376.377906784437,0.3134893027108848,,,,
2023-02-17 01:14,平倉,,,,,,24862.28668451673,-0.3134893027108848,144.53314299586756,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.32243168158516644,24125.090714908903,0.32243168158516644,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.32243168158516644,-170.80868177949412,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.32308844740548914,23523.022749958196,0.32308844740548914,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.32308844740548914,89.63911417763288,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.31233364357261867,24595.803793418698,0.31233364357261867,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.31233364357261867,0.3927669220269019,0.0
2023-02-20 00:14,開倉,-1.0,25160.818469693862,-0.3047251058750718,25160.818469693862,-0.3047251058750718,,,,
2023-02-20 02:44,平倉,,,,,,24450.087823244397,0.3047251058750718,209.12691588737846,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.329705525692201,23889.088715780355,0.329705525692201,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.329705525692201,159.3954414007239,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.32490405469961514,24708.707920410267,0.32490405469961514,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.32490405469961514,-3.604644294433207,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.3260395126648512,24586.961574758818,0.3260395126648512,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.3260395126648512,4.5935346704104685,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3285430316291065,24389.18406614418,0.3285430316291065,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3285430316291065,85.46211029084449,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3337476037221238,24241.026213368743,0.3337476037221238,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3337476037221238,57.330166968065214,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.33827785546614186,24062.02085474841,0.33827785546614186,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.33827785546614186,-0.4920093540114703,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.34121565535630055,23829.542142312825,0.34121565535630055,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.34121565535630055,-35.4608167000585,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3295373915847078,24517.14452520509,-0.3295373915847078,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3295373915847078,-5.087345579653702,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.33814374040996853,23878.08793656957,0.33814374040996853,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.33814374040996853,33.311881874569664,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3401155284161151,23813.89724004096,0.3401155284161151,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3401155284161151,16.18221351792177,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3409147162571247,23781.792440933594,0.3409147162571247,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3409147162571247,-178.0301718034612,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.34282757600885333,23105.878210302388,0.34282757600885333,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.34282757600885333,-4.879004853726654,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.34356896167994155,23018.74256185119,0.34356896167994155,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.34356896167994155,-13.720747527119437,0.0
2023-02-26 04:44,開倉,1.0,22896.84209307669,0.34445297571812616,22896.84209307669,0.34445297571812616,,,,
2023-02-26 07:14,平倉,,,,,,23101.895206733654,-0.34445297571812616,62.67363863072015,0.0
2023-02-27 04:44,開倉,-1.0,23645.523295864077,-0.3355291278681527,23645.523295864077,-0.3355291278681527,,,,
2023-02-27 07:14,平倉,,,,,,23554.683192438282,0.3355291278681527,22.576218369140317,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.3405740519785746,23361.58398353451,0.3405740519785746,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.3405740519785746,-5.750330624266329,0.0
2023-02-28 15:44,開倉,1.0,23317.752164507474,0.34062613448296497,23317.752164507474,0.34062613448296497,,,,
2023-02-28 18:14,平倉,,,,,,23274.63765212374,-0.34062613448296497,-22.613879548323855,0.0
2023-03-01 03:29,開倉,1.0,23242.30087873798,0.34041655481171806,23242.30087873798,0.34041655481171806,,,,
2023-03-01 05:59,平倉,,,,,,23127.33553308721,-0.34041655481171806,-47.009034773321446,0.0
2023-03-01 05:59,開倉,1.0,23150.47443807279,0.3393932790769058,23150.47443807279,0.3393932790769058,,,,
2023-03-01 08:29,平倉,,,,,,23160.481213846266,-0.3393932790769058,-4.464279221419012,0.0
2023-03-01 12:59,開倉,-1.0,23773.827255482232,-0.32964599787454485,23773.827255482232,-0.32964599787454485,,,,
2023-03-01 15:29,平倉,,,,,,23732.771414959738,0.32964599787454485,5.710480402203061,0.0
2023-03-02 03:59,開倉,1.0,23366.800671424935,0.33563261213264145,23366.800671424935,0.33563261213264145,,,,
2023-03-02 06:29,平倉,,,,,,23461.0959336251,-0.33563261213264145,23.774256252276576,0.0
2023-03-02 15:29,開倉,1.0,23391.031087568426,0.33596637441148963,23391.031087568426,0.33596637441148963,,,,
2023-03-02 17:59,平倉,,,,,,23388.67637150011,-0.33596637441148963,-8.648914223057039,0.0
2023-03-02 21:14,開倉,1.0,23306.33713907709,0.33647861925072053,23306.33713907709,0.33647861925072053,,,,
2023-03-02 23:44,平倉,,,,,,23317.851418261827,-0.33647861925072053,-3.971649687363034,0.0
2023-03-03 09:29,開倉,1.0,22863.16506869955,0.3424838370420429,22863.16506869955,0.3424838370420429,,,,
2023-03-03 09:44,平倉,,,,,,22383.507062910445,-0.3424838370420429,-171.94110367595007,0.0
2023-03-03 09:44,開倉,1.0,22355.421244790115,0.34221691293681356,22355.421244790115,0.34221691293681356,,,,
2023-03-03 12:14,平倉,,,,,,22319.869729586393,-0.34221691293681356,-19.80456669925495,0.0
2023-03-04 05:14,開倉,1.0,22260.42819607215,0.34244330258252514,22260.42819607215,0.34244330258252514,,,,
2023-03-04 07:44,平倉,,,,,,22346.166770318483,-0.34244330258252514,21.70830537474387,0.0
2023-03-04 23:59,開倉,1.0,22328.388776020467,0.34203215639444945,22328.388776020467,0.34203215639444945,,,,
2023-03-05 02:29,平倉,,,,,,22311.73228447433,-0.34203215639444945,-13.328385627646103,0.0
2023-03-05 03:29,開倉,1.0,22297.574708296273,0.34156410130768067,22297.574708296273,0.34156410130768067,,,,
2023-03-05 05:59,平倉,,,,,,22203.026288262532,-0.34156410130768067,-39.8781028393472,0.0
2023-03-05 09:44,開倉,-1.0,22591.625625065695,-0.33468013945919917,22591.625625065695,-0.33468013945919917,,,,
2023-03-05 12:14,平倉,,,,,,22461.91091240481,0.33468013945919917,35.89538264657187,0.0
2023-03-07 17:44,開倉,1.0,22380.27810481902,0.33944536843803985,22380.27810481902,0.33944536843803985,,,,
2023-03-07 20:14,平倉,,,,,,22377.37065421166,-0.33944536843803985,-8.582815469023956,0.0
2023-03-07 22:44,開倉,1.0,22318.77727856341,0.33965543297268674,22318.77727856341,0.33965543297268674,,,,
2023-03-08 01:14,平倉,,,,,,22240.062985070323,-0.33965543297268674,-34.28969566006814,0.0
2023-03-08 03:59,開倉,1.0,22141.45741967178,0.3404835775832287,22141.45741967178,0.3404835775832287,,,,
2023-03-08 06:29,平倉,,,,,,22096.416623230794,-0.3404835775832287,-22.85911849307202,0.0
2023-03-08 13:44,開倉,1.0,21934.52866516086,0.34230913413669717,21934.52866516086,0.34230913413669717,,,,
2023-03-08 16:14,平倉,,,,,,21949.321032198608,-0.34230913413669717,-2.4498907248960498,0.0
2023-03-09 06:59,開倉,1.0,21814.748912744624,0.3437319533532177,21814.748912744624,0.3437319533532177,,,,
2023-03-09 09:29,平倉,,,,,,21726.04796288945,-0.3437319533532177,-37.95728766293455,0.0
2023-03-09 16:44,開倉,1.0,21656.512190482903,0.3441434958851481,21656.512190482903,0.3441434958851481,,,,
2023-03-09 19:14,平倉,,,,,,21641.16889289483,-0.3441434958851481,-12.727963588206812,0.0
2023-03-10 00:44,開倉,1.0,21551.373378518492,0.34488552917295534,21551.373378518492,0.34488552917295534,,,,
2023-03-10 02:44,平倉,,,,,,21099.236119932684,-0.34488552917295534,-163.21241890054387,0.0
2023-03-10 02:44,開倉,1.0,21087.04175311068,0.3443833610602385,21087.04175311068,0.3443833610602385,,,,
2023-03-10 04:29,平倉,,,,,,20644.645944617132,-0.3443833610602385,-159.46342800627536,0.0
2023-03-10 04:29,開倉,1.0,20643.41593987509,0.3437036543453758,20643.41593987509,0.3437036543453758,,,,
2023-03-10 04:59,平倉,,,,,,20210.327183675214,-0.3437036543453758,-155.80055147033548,0.0
2023-03-10 04:59,開倉,1.0,20202.40275380025,0.34313939605778365,20202.40275380025,0.34313939605778365,,,,
2023-03-10 07:29,平倉,,,,,,20343.515670531608,-0.34313939605778365,41.440739342272664,0.0
2023-03-10 18:44,開倉,1.0,19698.91810000161,0.3536623685524385,19698.91810000161,0.3536623685524385,,,,
2023-03-10 21:14,平倉,,,,,,19917.068414524758,-0.3536623685524385,70.10763934461389,0.0
2023-03-11 15:44,開倉,1.0,19952.02781567364,0.3523420547455679,19952.02781567364,0.3523420547455679,,,,
2023-03-11 18:14,平倉,,,,,,20072.08611183229,-0.3523420547455679,35.22934669411823,0.0
2023-03-13 01:59,開倉,-1.0,20772.485636852303,-0.3394440840365627,20772.485636852303,-0.3394440840365627,,,,
2023-03-13 04:29,平倉,,,,,,21025.9077,0.3394440840365627,-93.15974008008958,0.0
2023-03-13 06:29,開倉,-1.0,21794.0975,-0.3189366583379951,21794.0975,-0.3189366583379951,,,,
2023-03-13 08:44,平倉,,,,,,22252.220550000002,0.3189366583379951,-153.20928353742795,0.0
2023-03-13 08:44,開倉,-1.0,22466.573698447628,-0.3022648926906105,22466.573698447628,-0.3022648926906105,,,,
2023-03-13 11:14,平倉,,,,,,22185.882722562448,0.3022648926906105,78.1370142447748,0.0
