時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-12 16:29,開倉,1.0,18136.23778876083,0.47170061554116494,18141.699321104876,5.689977233603667,,,,
2023-01-12 16:59,開倉,1.0,18149.64678638907,0.47088053432547894,18142.306753842415,6.160857767929146,,,,
2023-01-12 17:14,開倉,1.0,18150.670799999996,0.4703828790757042,18142.900052189096,6.631240647004851,,,,
2023-01-12 19:44,平倉,,,,,,18189.3008,-6.631240647004851,-428.31215574065345,0.0
2023-01-13 06:29,開倉,1.0,18815.10285,0.43054223551960735,18815.10285,0.43054223551960735,,,,
2023-01-13 07:29,開倉,1.0,18853.8222,0.4292281750582937,18834.43293595722,0.859770410577901,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.42894441184694404,18838.75530387455,1.288714822424845,,,,
2023-01-13 08:14,開倉,1.0,18785.70988996455,0.4299228811575053,18825.48581890233,1.7186377035823504,,,,
2023-01-13 08:29,開倉,1.0,18799.853744587665,0.4291696193690691,18820.36408034612,2.1478073229514196,,,,
2023-01-13 08:44,開倉,1.0,18714.179016891794,0.4307030358235172,18802.6273941105,2.578510358774937,,,,
2023-01-13 08:59,開倉,1.0,18761.93671505742,0.4291768783771339,18796.821106010015,3.007687237152071,,,,
2023-01-13 09:14,開倉,1.0,18757.058271784783,0.4288589980152505,18791.858958529047,3.4365462351673215,,,,
2023-01-13 09:29,開倉,1.0,18796.3935,0.42753334893039613,18792.360673791052,3.8640795840977176,,,,
2023-01-13 09:44,開倉,1.0,18794.496752970434,0.42714870545795874,18792.573299033676,4.291228289555677,,,,
2023-01-13 09:59,開倉,1.0,18815.826584206257,0.42623760709597386,18794.674305134457,4.7174658966516505,,,,
2023-01-13 10:29,開倉,1.0,18796.09335,0.4262581977376513,18794.79190077058,5.1437240943893014,,,,
2023-01-13 12:59,平倉,,,,,,18805.292650000003,-5.1437240943893014,-150.74219372637722,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.37731847041704203,20813.068884505363,0.37731847041704203,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.3766795858171822,20820.283846463564,0.7539980562342242,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.37525875537880254,20841.93986863677,1.1292568116130268,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.37548196861040517,20844.488506437498,1.504738780223432,,,,
2023-01-14 14:29,開倉,1.0,20909.7422797167,0.37407319605315603,20857.480592837466,1.878811976276588,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.3740756871318873,20862.661522981056,2.252887663408475,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.3743153650002249,20861.487582475227,2.6272030284087,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.3786310630377196,20828.05703784334,3.0058340914464194,,,,
2023-01-14 17:44,開倉,1.0,20397.5937,0.3819332046721375,20779.52706876762,3.387767296118557,,,,
2023-01-14 17:59,開倉,1.0,20552.6712,0.37867213658595367,20756.71932207259,3.7664394327045105,,,,
2023-01-14 18:14,開倉,1.0,20465.227499999997,0.37990964432595664,20730.01135504179,4.146349077030467,,,,
2023-01-14 18:29,開倉,1.0,20328.359099999998,0.3820848715627796,20696.12210060578,4.528433948593246,,,,
2023-01-14 18:44,開倉,1.0,20452.821299999996,0.37937980877731126,20677.3146609244,4.907813757370557,,,,
2023-01-14 18:59,開倉,1.0,20526.35805,0.37764245112264583,20666.52890803687,5.285456208493203,,,,
2023-01-14 19:14,開倉,1.0,20714.41404712806,0.373839619553129,20669.69208641171,5.659295828046332,,,,
2023-01-14 19:29,開倉,1.0,20722.076195837835,0.37332750120845604,20672.933864922936,6.032623329254788,,,,
2023-01-14 19:44,開倉,1.0,20707.06690461267,0.37322431866655625,20674.922560437157,6.405847647921345,,,,
2023-01-14 20:14,開倉,1.0,20633.870604882737,0.37417355375400796,20672.656998775703,6.7800212016753525,,,,
2023-01-14 22:44,平倉,,,,,,20747.521050000003,-6.7800212016753525,-648.2484871452697,0.0
2023-01-14 23:44,開倉,1.0,20734.46205,0.34070580439892423,20734.46205,0.34070580439892423,,,,
2023-01-14 23:59,開倉,1.0,20796.577535821798,0.33934832188713937,20765.457797341387,0.6800541262860635,,,,
2023-01-15 00:44,開倉,1.0,20819.6046,0.3386338506854874,20783.457362174875,1.018687976971551,,,,
2023-01-15 00:59,開倉,1.0,20832.010799999996,0.3380935808395607,20795.556292589914,1.3567815578111115,,,,
2023-01-15 01:59,開倉,1.0,20776.48305,0.33865801155159303,20791.746480358288,1.6954395693627045,,,,
2023-01-15 04:29,平倉,,,,,,20804.937236635455,-1.6954395693627045,-57.63764397122714,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.30908419908238893,22555.0719,0.30908419908238893,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.3093430456724661,22534.35288155351,0.6184272447548551,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.3083954397783127,22542.964928787853,0.9268226845331677,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.30789252724979205,22550.822701817957,1.2347152117829598,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.30788733966751275,22551.111667196772,1.5426025514504726,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.3073154639767178,22554.5205707872,1.8499180154271904,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-1.8499180154271904,-109.64349005654438,0.0
2023-01-21 19:14,開倉,1.0,22683.83625,0.300653428747769,22683.83625,0.300653428747769,,,,
2023-01-21 21:44,平倉,,,,,,22904.756379246755,-0.300653428747769,-73.30678787749008,0.0
2023-01-21 22:14,開倉,1.0,22899.051978507207,0.2943268711577066,22899.051978507207,0.2943268711577066,,,,
2023-01-22 00:44,平倉,,,,,,23161.51345,-0.2943268711577066,-84.06651948893673,0.0
2023-01-22 04:29,開倉,1.0,23193.1802363208,0.2866771406331858,23193.1802363208,0.2866771406331858,,,,
2023-01-22 04:44,開倉,1.0,23149.168799999996,0.2869348083577381,23171.16463314434,0.5736119489909239,,,,
2023-01-22 05:44,開倉,1.0,23197.244060527453,0.28605366536173016,23179.842560548816,0.8596656143526541,,,,
2023-01-22 08:14,平倉,,,,,,22830.144596800255,-0.8596656143526541,280.9970245632099,0.0
2023-01-31 07:29,開倉,-1.0,22769.942948722233,-0.3031737300361489,22769.942948722233,-0.3031737300361489,,,,
2023-01-31 07:44,開倉,-1.0,22779.88456427781,-0.3027385288148784,22774.910186178437,-0.6059122588510273,,,,
2023-01-31 08:14,開倉,-1.0,22766.154669299493,-0.3026183358179309,22771.99385076532,-0.9085305946689581,,,,
2023-01-31 08:29,開倉,-1.0,22768.591900184434,-0.3022835078277371,22771.144543218503,-1.2108141024966952,,,,
2023-01-31 08:44,開倉,-1.0,22748.71995,-0.3022451687152173,22766.665059109946,-1.5130592712119124,,,,
2023-01-31 11:14,平倉,,,,,,22867.483213382893,1.5130592712119124,117.94398554386382,0.0
2023-02-02 12:29,開倉,1.0,23905.524735303163,0.2925555383551679,23905.524735303163,0.2925555383551679,,,,
2023-02-02 12:44,開倉,1.0,23911.108548844677,0.29219458620338823,23908.31491869719,0.5847501245585561,,,,
2023-02-02 13:14,開倉,1.0,23932.979725698046,0.29163549036826286,23916.522644796314,0.876385614926819,,,,
2023-02-02 15:44,平倉,,,,,,23754.22302406145,-0.876385614926819,121.41919356806099,0.0
2023-02-10 09:44,開倉,-1.0,21844.674146506262,-0.32443204600458964,21844.674146506262,-0.32443204600458964,,,,
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.3235414834713274,21863.765172623815,-0.647973529475917,,,,
2023-02-10 10:14,開倉,-1.0,21891.088016631926,-0.3230973382759625,21872.85610353969,-0.9710708677518796,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.32332810676354495,21868.04591808147,-1.2943989745154245,,,,
2023-02-10 10:44,開倉,-1.0,21891.093930853338,-0.32245170235567633,21872.64242848315,-1.6168506768711008,,,,
2023-02-10 10:59,開倉,-1.0,21908.062065152033,-0.32187991764704527,21878.52301331856,-1.938730594518146,,,,
2023-02-10 11:14,開倉,-1.0,21874.657526726554,-0.3220492465036079,21877.97237277332,-2.260779841021754,,,,
2023-02-10 11:29,開倉,-1.0,21857.207695226945,-0.3219842112278638,21875.38371264568,-2.5827640522496176,,,,
2023-02-10 13:59,平倉,,,,,,21808.557852761624,2.5827640522496176,-228.92178792272537,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.27613814769174916,24656.642297518723,0.27613814769174916,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.27598490977676626,24651.147668459293,0.5521230574685154,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.27538119104894615,24659.074944275108,0.8275042485174615,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.2759616615165029,24643.9086825713,1.1034659100339645,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.27538355656320995,24640.21357415534,1.3788494665971744,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.2754523929872183,24632.62221878942,1.6543018595843928,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.2755471168100349,24622.477037792247,1.9298489763944278,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.2745998393953835,24622.372644940617,2.2044488157898114,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.2742742879164699,24622.796213321068,2.4787231037062813,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.2737131312643102,24625.70028419597,2.7524362349705918,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.27334141450199995,24628.873426625476,3.025777649472592,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.27381488246888896,24625.942365981635,3.2995925319414807,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.27360788626612725,24623.001386519674,3.573200418207608,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.2729492970617362,24622.944628984664,3.8461497152693442,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.2725931072149498,24623.39225681144,4.118742822484294,,,,
2023-02-16 18:59,開倉,1.0,24631.702882663034,0.2722983236462576,24623.90761738597,4.391041146130552,,,,
2023-02-16 19:14,開倉,1.0,24572.99216024217,0.27267582371810756,24620.930718421812,4.663716969848659,,,,
2023-02-16 19:29,開倉,1.0,24593.841777080786,0.2721720798269773,24619.43699491407,4.9358890496756365,,,,
2023-02-16 19:44,開倉,1.0,24526.751661717255,0.27264352229305955,24614.585329812908,5.208532571968696,,,,
2023-02-16 19:59,開倉,1.0,24581.895733874204,0.2717597386420715,24612.964300213553,5.480292310610768,,,,
2023-02-16 20:14,開倉,1.0,24483.821169748528,0.27257533879006457,24606.845398357265,5.752867649400832,,,,
2023-02-16 20:29,開倉,1.0,24527.603343445306,0.27181656251417197,24603.270222926472,6.0246842119150035,,,,
2023-02-16 20:44,開倉,1.0,24589.15762617579,0.27086484972158514,24602.663031026193,6.295549061636589,,,,
2023-02-16 20:59,開倉,1.0,24600.8668166652,0.2704650558098499,24602.589041965446,6.566014117446438,,,,
2023-02-16 21:14,開倉,1.0,24593.10073010247,0.27027977837499767,24602.213911980318,6.836293895821436,,,,
2023-02-16 21:29,開倉,1.0,24583.459883858355,0.27011525248821466,24601.501069680417,7.106409148309651,,,,
2023-02-16 21:44,開倉,1.0,24536.747473005194,0.27035872595596777,24599.127848752687,7.376767874265619,,,,
2023-02-16 21:59,開倉,1.0,24453.772832738352,0.2710046744355518,24593.97708249471,7.6477725487011705,,,,
2023-02-16 22:14,開倉,1.0,24457.916130031692,0.27068767060000504,24589.32592289274,7.918460219301176,,,,
2023-02-17 00:44,平倉,,,,,,24862.243773882783,-7.918460219301176,-2357.9598344878664,0.0
2023-02-17 11:14,開倉,-1.0,23814.559748137686,-0.17848077988686972,23814.559748137686,-0.17848077988686972,,,,
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.17795739894493934,23837.609385423035,-0.35643817883180906,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.17795618316318507,23837.42006603284,-0.5343943619949941,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.17785397285184462,23834.793344035796,-0.7122483348468387,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.1776274100860753,23834.524521277148,-0.889875744932914,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.17794392484773355,23823.317756310127,-1.0678196697806475,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.17777177913360748,23815.21022337931,-1.245591448914255,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.1774014175202968,23812.357049653503,-1.422992866434552,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,1.422992866434552,-81.84022182789886,0.0
2023-02-25 04:14,開倉,-1.0,23178.746366701267,-0.17838643891999206,23178.746366701267,-0.17838643891999206,,,,
2023-02-25 05:44,開倉,-1.0,23129.69798467051,-0.1785860463499005,23154.208462554092,-0.35697248526989256,,,,
2023-02-25 06:14,開倉,-1.0,23120.736117395736,-0.17847670244586827,23143.051411756278,-0.5354491877157608,,,,
2023-02-25 08:44,平倉,,,,,,23144.142473512708,0.5354491877157608,-11.808304156592284,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.18361581659845913,22386.883477770483,-0.18361581659845913,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.1835258438589254,22381.17908192722,-0.3671416604573845,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.18341114156743815,22376.484402531965,-0.5505528020248227,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.1833842549120231,22369.368934981612,-0.7339370569368457,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.1828918041404318,22372.643427140225,-0.9168288610772776,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.1829935874286342,22369.037372922976,-1.0998224485059118,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.18274685456121698,22367.575465902744,-1.2825693030671288,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.1825084554332669,22367.33016772983,-1.4650777585003958,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.1822382011114364,22368.332030436435,-1.647315959611832,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.18167683690982178,22373.77152377807,-1.828992796521654,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.18168466819219276,22376.115822765852,-2.010677464713847,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.18160560092905947,22377.02322117082,-2.1922830656429064,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.18158780551230636,22376.247740722385,-2.373870871155213,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.18136402232345483,22375.953377391572,-2.555234893478668,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,2.555234893478668,-143.33729271764065,0.0
2023-03-03 21:29,開倉,-1.0,22365.78148407547,-0.17482836629883994,22365.78148407547,-0.17482836629883994,,,,
2023-03-03 23:59,平倉,,,,,,22347.245465543416,0.17482836629883994,-7.14755425366401,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.19518976965352766,19976.051236450712,-0.19518976965352766,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.19527486828954016,19961.716760423296,-0.39046463794306785,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.39046463794306785,-123.96587073107713,0.0
2023-03-10 20:29,開倉,-1.0,19860.688136555862,-0.18969264702185545,19860.688136555862,-0.18969264702185545,,,,
2023-03-10 20:44,開倉,-1.0,19852.473369154282,-0.1895814638066999,19856.58195692388,-0.37927411082855533,,,,
2023-03-10 20:59,開倉,-1.0,19924.66015752437,-0.18870581242796644,19879.20027779567,-0.5679799232565218,,,,
2023-03-10 21:14,開倉,-1.0,19917.068414524758,-0.1885890576348462,19888.639623579726,-0.756568980891368,,,,
2023-03-10 21:29,開倉,-1.0,19936.778118492883,-0.18821430813691992,19898.229498443146,-0.9447832890282879,,,,
2023-03-10 22:14,開倉,-1.0,19934.129443502876,-0.18805117123219098,19904.18890994807,-1.132834460260479,,,,
2023-03-10 22:29,開倉,-1.0,20017.40316638259,-0.1870816906741865,19920.235622072316,-1.3199161509346655,,,,
2023-03-10 23:14,開倉,-1.0,19848.54315886247,-0.18848469533245166,19911.277173050505,-1.5084008462671172,,,,
2023-03-10 23:29,開倉,-1.0,19847.696092457547,-0.18830434105017863,19904.220794857163,-1.6967051873172958,,,,
2023-03-10 23:44,開倉,-1.0,19866.357078456967,-0.18793942848600168,19900.444971468,-1.8846446158032975,,,,
2023-03-11 00:14,開倉,-1.0,19958.548202895436,-0.18688433409817845,19905.686792353383,-2.071528949901476,,,,
2023-03-11 02:44,平倉,,,,,,19921.4690340387,2.071528949901476,-8.574529283103075,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.16684329223404004,22304.52974776812,0.16684329223404004,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.16743373469024236,22253.994527506118,0.3342770269242824,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.1671152291008497,22243.896769533014,0.501392256025132,,,,
2023-03-13 17:29,開倉,1.0,22065.6421320123,0.16814387991112148,22199.130811795767,0.6695361359362535,,,,
2023-03-13 17:44,開倉,1.0,21962.162530778656,0.16876710651013013,22151.424386367624,0.8383032424463837,,,,
2023-03-13 17:59,開倉,1.0,21976.8884551512,0.16848528337907054,22122.215932877636,1.006788525825454,,,,
2023-03-13 18:14,開倉,1.0,21971.99197255341,0.1683542234180145,22100.694429898154,1.1751427492434685,,,,
2023-03-13 18:29,開倉,1.0,22012.313858951173,0.1678777043604195,22089.646848812677,1.3430204536038879,,,,
2023-03-13 18:44,開倉,1.0,22062.681611071588,0.16732687163660717,22086.659450617077,1.510347325240495,,,,
2023-03-13 18:59,開倉,1.0,22134.464660849684,0.16661735556155505,22091.409209393874,1.6769646808020502,,,,
2023-03-13 19:14,開倉,1.0,22107.87903749109,0.16665081857703312,22092.897974450985,1.8436154993790832,,,,
2023-03-13 19:29,開倉,1.0,22066.34300757495,0.16679746159342168,22090.694794729407,2.0104129609725048,,,,
2023-03-13 19:44,開倉,1.0,22046.051189086123,0.16678395230381202,22087.27487577358,2.1771969132763167,,,,
2023-03-13 19:59,開倉,1.0,22118.2911233623,0.16607290154139936,22089.473068316074,2.3432698148177162,,,,
2023-03-13 20:14,開倉,1.0,22060.028288673388,0.16634492261598294,22087.521378473786,2.509614737433699,,,,
2023-03-13 20:29,開倉,1.0,22125.182743000078,0.16568913046651085,22089.853853231296,2.67530386790021,,,,
2023-03-13 20:44,開倉,1.0,22038.917640074113,0.16617125281143225,22086.875071438662,2.841475120711642,,,,
2023-03-13 22:29,平倉,,,,,,23117.734223205178,-2.841475120711642,-2994.849099344922,0.0
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.027494032408379266,24086.098228739065,0.027494032408379266,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.027431359794160635,24101.518849895914,0.054925392202539905,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.0274217184189013,24101.45150878968,0.0823471106214412,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.027306325054584475,24120.750665783868,0.10965343567602567,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.02741972816766802,24107.570063862608,0.1370731638436937,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.02736991715792183,24102.07038956475,0.16444308100161553,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.027287969011425103,24105.001656920536,0.19173105001304064,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.02738302960866979,24093.738131923517,0.21911407962171042,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.02721878339952853,24098.365240489304,0.24633286302123897,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.02719842679868397,24101.462344729352,0.2735312898199229,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-0.2735312898199229,-46.2691240641284,0.0
2023-03-14 13:44,開倉,1.0,24308.219810737424,0.025067072417343426,24308.219810737424,0.025067072417343426,,,,
2023-03-14 13:59,開倉,1.0,24331.439004602456,0.02501809554474056,24319.818054972668,0.05008516796208398,,,,
2023-03-14 14:14,開倉,1.0,24356.528377529714,0.024967319878406946,24332.030286605404,0.07505248784049093,,,,
2023-03-14 14:44,開倉,1.0,24303.796376105412,0.024996457525986088,24324.976261777654,0.10004894536647702,,,,
2023-03-14 14:59,開倉,1.0,24343.573366171167,0.024930645642626384,24328.685970025777,0.1249795910091034,,,,
2023-03-14 15:29,開倉,1.0,24253.702230359817,0.024997989628840613,24316.187817044993,0.149977580637944,,,,
