時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2024-07-17 09:04,開倉,-1,65527.12005,-0.04253796469954159327736610283,65495.20453635932636091235287,-0.08515996648299191225852066090,,,,
2024-07-17 09:09,開倉,-1,65676.24545,-0.04239895724619462718165580906,65555.38022405609088943589747,-0.1275589237291865394401764700,,,,
2024-07-17 09:14,開倉,-1,65770.29605067525,-0.04229601017396987010426644501,65608.89696201799108025399975,-0.1698549339031564095444429150,,,,
2024-07-17 09:19,開倉,-1,66065.583354394635,-0.04206487765038650853384886336,65699.54661425716497875480325,-0.2119198115535429180782917784,,,,
2024-07-17 09:24,開倉,-1,65893.815234658015,-0.04213237645531615261314616499,65731.76439876960580449007373,-0.2540521880088590706914379434,,,,
2024-07-17 09:29,開倉,-1,65887.919680479730,-0.04209403132008910767708268097,65753.96020911625768695208728,-0.2961462193289481783685206244,,,,
2024-07-17 09:39,開倉,-1,66003.618333664005,-0.04197824487785550863965660581,65784.95533368553931168584196,-0.3381244642068036870081772302,,,,
2024-07-17 10:29,平倉,,,,,,65771.977213399785,-0.3381244642068036870081772302,-17.85089458707077671039527452,0E-28
2024-07-18 00:14,開倉,1,64421.270359580835,0.04273210103632042029429391405,64421.27035958083499999999999,0.04273210103632042029429391405,,,,
2024-07-18 00:19,開倉,1,64345.92076804305,0.04273933713910781995039750261,64383.59237422369527228942939,0.08547143817542824024469141666,,,,
2024-07-18 00:29,開倉,1,64401.255389336955,0.04265989082930770808309999914,64389.47307726721261066989910,0.1281313290047359483277914158,,,,
2024-07-18 00:34,開倉,1,64206.397170667830,0.04274654739907889745518664345,64343.67508934871845484485553,0.1708778764038148457829780592,,,,
2024-07-18 00:39,開倉,1,64196.688423110025,0.04271023775880817738463304304,64314.28283834710455595713355,0.2135881141626230231676111022,,,,
2024-07-18 00:44,開倉,1,64046.783104288215,0.04276737201094444660667457253,64269.65628944781741947653174,0.2563554861735674697742856747,,,,
2024-07-18 00:49,開倉,1,64164.166457463630,0.04264642195241427377245316893,64254.61035240118348839449890,0.2990019081259817435467388436,,,,
2024-07-18 00:54,開倉,1,64141.026691582740,0.04261912410307034232412459865,64240.44015888319019651962458,0.3416210322290520858708634422,,,,
2024-07-18 01:14,開倉,1,63992.306795386035,0.04267543259856292346106090394,64212.88539427163544780231055,0.3842964648276150093319243461,,,,
2024-07-18 02:04,平倉,,,,,,64253.653784038810,0.3842964648276150093319243461,-9.02530393722412763989217517,0E-28
2024-07-18 14:19,開倉,-1,64897.83485,-0.04185685889109206663347347972,64897.83485000000000000000001,-0.04185685889109206663347347972,,,,
2024-07-18 14:49,開倉,-1,64966.50050,-0.04177082701796368201133707785,64932.13235515092811286209305,-0.08362768590905574864481055757,,,,
2024-07-18 14:54,開倉,-1,64958.60445,-0.04173414945871470733682807880,64940.94516775593940501957957,-0.1253618353677704559816386364,,,,
2024-07-18 15:44,平倉,,,,,,64769.26845,-0.1253618353677704559816386364,13.40211405947944159114195777,0E-28
2024-07-18 21:19,開倉,-1,65001.993178433175,-0.04187068349837317338503591622,65001.99317843317500000000000,-0.04187068349837317338503591622,,,,
2024-07-18 22:09,平倉,,,,,,64635.475434283680,-0.04187068349837317338503591622,12.64001692714545470600557484,0E-29
2024-07-18 22:34,開倉,1,64189.369103539155,0.04259777372703911305563704029,64189.36910353915500000000000,0.04259777372703911305563704029,,,,
2024-07-18 22:39,開倉,1,64119.862824737640,0.04260128467269953086657157196,64154.61453200538738496000027,0.08519905839973864392220861225,,,,
2024-07-18 22:44,開倉,1,64010.941541462715,0.04263108008308010853610350799,64106.69989435971581467320972,0.1278301384828187524583121202,,,,
2024-07-18 22:49,開倉,1,63875.43531007665,0.04267877536663240914348543176,64048.81383421162717565554583,0.1705089138494511616017975520,,,,
2024-07-18 22:54,開倉,1,63983.52201061875,0.04256405057187883710581434865,64035.77095714421068015255058,0.2130729644213299987076119006,,,,
2024-07-18 22:59,開倉,1,64004.919411722625,0.04250724994371358280026384329,64030.63983087278463684186611,0.2555802143650435815078757439,,,,
2024-07-18 23:04,開倉,1,63838.397726579670,0.04257549015028116231652616248,64003.18839629062275180412852,0.2981557045153247438244019064,,,,
2024-07-18 23:09,開倉,1,63807.660066900405,0.04255338247354206423674528038,63978.76758656556093291028853,0.3407090869888668080611471868,,,,
2024-07-18 23:14,開倉,1,63665.11665,0.04260598765727886557291615223,63943.90486183619157142256129,0.3833150746461456736340633390,,,,
2024-07-18 23:19,開倉,1,63685.655120583240,0.04254963378529388261575227073,63918.10222616832187360945759,0.4258647084314395562498156097,,,,
2024-07-18 23:24,開倉,1,63581.069615043780,0.04257698341572749338107439905,63887.46910331833715578864331,0.4684416918471670496308900088,,,,
2024-07-19 00:14,平倉,,,,,,63626.67075,0.4684416918471670496308900088,-151.9742071521297472821661796,0E-28
2024-07-19 02:14,開倉,1,63422.355028399275,0.04024340482884493517796657366,63422.35502839927499999999999,0.04024340482884493517796657366,,,,
2024-07-19 03:04,平倉,,,,,,63443.322753398230,0.04024340482884493517796657366,-1.709362675779235767381801124,0E-29
2024-07-19 11:44,開倉,-1,64293.53715,-0.03959217367913458005006321537,64293.53714999999999999999999,-0.03959217367913458005006321537,,,,
2024-07-19 11:49,開倉,-1,64234.16685,-0.03958915894555340146583906316,64263.85313022622379331420041,-0.07918133262468798151590227853,,,,
2024-07-19 11:54,開倉,-1,64242.96245,-0.03954417478777098312361569634,64256.89502384870130024650923,-0.1187255074124589646395179749,,,,
2024-07-19 11:59,開倉,-1,64265.85100,-0.03949058063960701280569693018,64259.13042672563800041084951,-0.1582160880520659774452149051,,,,
2024-07-19 12:04,開倉,-1,64252.55765,-0.03945927192931075730923804896,64257.81839175996484318066072,-0.1976753599813767347544529541,,,,
2024-07-19 12:54,平倉,,,,,,64164.16605,-0.1976753599813767347544529541,5.82908574866138984522668002,0E-28
2024-07-19 14:09,開倉,-1,64403.08235,-0.03941816341040329701396012603,64403.08234999999999999999999,-0.03941816341040329701396012603,,,,
2024-07-19 14:59,平倉,,,,,,64248.485286789120,-0.03941816341040329701396012603,3.561375008509370195223030019,0E-29
2024-07-19 21:39,開倉,-1,64697.63500,-0.03925450190920227056843111936,64697.63500000000000000000000,-0.03925450190920227056843111936,,,,
2024-07-19 21:49,開倉,-1,64800.48355,-0.03915302624355897395075862343,64748.99272128176924404057924,-0.07840752815276124451918974279,,,,
2024-07-19 21:54,開倉,-1,64920.02375,-0.03904187059948433302285805387,64805.84589688464720911150176,-0.1174493987522455775420477967,,,,
2024-07-19 21:59,開倉,-1,65077.04520,-0.03890874004672802767993645929,64873.33213883419852864942377,-0.1563581387989736052219842560,,,,
2024-07-19 22:04,開倉,-1,64991.38805,-0.03892108032756797456104842702,64896.86184989193735147321629,-0.1952792191265415797830326830,,,,
2024-07-19 22:09,開倉,-1,65272.04765,-0.03871499141833364259712864751,64958.93738157984051686462334,-0.2339942105448752223801613305,,,,
2024-07-19 22:14,開倉,-1,65483.54185,-0.03855138176777727397776598092,65033.14231356034771864510298,-0.2725455923126524963579273114,,,,
2024-07-19 22:19,開倉,-1,65545.61080,-0.03847637960503550932940583151,65096.53954526810760028355627,-0.3110219719176880056873331429,,,,
2024-07-19 22:24,開倉,-1,65667.15000,-0.03836678012919750273657263892,65159.19893463843885565886964,-0.3493887520468855084239057818,,,,
2024-07-19 22:29,開倉,-1,65485.04110,-0.03843502097723847409407816580,65191.49130899002712101539956,-0.3878237730241239825179839476,,,,
2024-07-19 22:34,開倉,-1,65454.05660,-0.03841478127583178708320520253,65215.15502528931609188887470,-0.4262385542999557696011891501,,,,
2024-07-19 22:39,開倉,-1,65563.80170,-0.03831214872701079263798152945,65243.90840606703949696669156,-0.4645507030269665622391706796,,,,
2024-07-19 22:44,開倉,-1,65549.40890,-0.03828225959276141265944635517,65267.16712234834078092269312,-0.5028329626197279748986170348,,,,
2024-07-19 22:49,開倉,-1,65529.31895,-0.03825572130204394996493076134,65285.70162058396319121713010,-0.5410886839217719248635477961,,,,
2024-07-19 22:54,開倉,-1,65632.36740,-0.03815747997742901422232197997,65308.53801271107468765971824,-0.5792461638992009390858697761,,,,
2024-07-19 22:59,開倉,-1,65665.45085,-0.03810013635769776295494340064,65330.56524080471043611296976,-0.6173463002568987020408131767,,,,
2024-07-19 23:04,開倉,-1,65672.94710,-0.03805771067147131972322512215,65350.44651940408546798925152,-0.6554040109283700217640382988,,,,
2024-07-19 23:54,平倉,,,,,,65788.07760,-0.6554040109283700217640382988,-329.9429354597860047478929303,0E-28
2024-07-20 00:04,開倉,-1,65858.185032351175,-0.03290533959111375668673317740,65858.18503235117499999999999,-0.03290533959111375668673317740,,,,
2024-07-20 00:09,開倉,-1,65877.983188920875,-0.03286257162328607585119659368,65868.07767340160789928343986,-0.06576791121439983253792977108,,,,
2024-07-20 00:14,開倉,-1,65919.713274430380,-0.03280894281895317980463427447,65885.26334541546695291554947,-0.09857685403335301234256404555,,,,
2024-07-20 00:19,開倉,-1,66016.14006327720,-0.03272827564086919851795815435,65917.88483787184261861228088,-0.1313051296742222108605221999,,,,
2024-07-20 00:24,開倉,-1,66090.863020198655,-0.03265859781473850369597723393,65952.33895143617484016224729,-0.1639637274889607145564994338,,,,
2024-07-20 00:29,開倉,-1,66138.893479155555,-0.03260226238269422068564347002,65983.28072150208531395484367,-0.1965659898716549352421429038,,,,
2024-07-20 00:34,開倉,-1,66186.818876019780,-0.03254609295430009962411014819,66012.19395739506871084700337,-0.2291120828259550348662530520,,,,
2024-07-20 00:39,開倉,-1,66116.778240556430,-0.03254800629214604776435705778,66025.20323946734974906982607,-0.2616600891181010826306101098,,,,
2024-07-20 00:44,開倉,-1,66198.307226550990,-0.03247542891849457793772470801,66044.31560734990969470353559,-0.2941355180365956605683348178,,,,
2024-07-20 00:59,開倉,-1,66213.124370732760,-0.03243570965363139134634527986,66061.08203247193079300263606,-0.3265712276902270519146800977,,,,
2024-07-20 01:24,開倉,-1,66524.44568592590,-0.03225164914016375284175245453,66102.72999568851722777490903,-0.3588228768303908047564325522,,,,
2024-07-20 01:59,開倉,-1,66573.728075484360,-0.03219556262128110478370350141,66141.51089869103258017534155,-0.3910184394516719095401360536,,,,
2024-07-20 02:49,平倉,,,,,,66475.720354322385,-0.3910184394516719095401360536,-156.6752922253370871060428213,0E-28
2024-07-20 03:04,開倉,-1,66780.110860720235,-0.02971901879295407957835655030,66780.11086072023500000000000,-0.02971901879295407957835655030,,,,
2024-07-20 03:24,開倉,-1,66954.426808365625,-0.02961201845981000897548606482,66867.11164982702051912678374,-0.05933103725276408855384261512,,,,
2024-07-20 03:34,開倉,-1,67141.363477593465,-0.02950005712769835362293284343,66958.18836843452220057735027,-0.08883109438046244217677545855,,,,
2024-07-20 04:24,平倉,,,,,,66863.632061266395,-0.08883109438046244217677545855,2.459970636065035066721584490,0E-29
2024-07-20 22:44,開倉,-1,66622.17225,-0.02973714378023935660896113568,66622.17225000000000000000001,-0.02973714378023935660896113568,,,,
2024-07-20 23:34,平倉,,,,,,66708.53760,-0.02973714378023935660896113568,-4.551980204561398374656433738,0E-29
2024-07-20 23:59,開倉,-1,66763.50155,-0.02957638833424953723169370375,66763.50154999999999999999999,-0.02957638833424953723169370375,,,,
2024-07-21 00:49,平倉,,,,,,66636.217438070040,-0.02957638833424953723169370375,1.793745679146730978255284388,0E-29
2024-07-21 01:14,開倉,-1,66884.452271836275,-0.02952020079706930633712561279,66884.45227183627500000000000,-0.02952020079706930633712561279,,,,
2024-07-21 01:19,開倉,-1,67187.966829161015,-0.02935747424895249938550890154,67035.79012262400448465112463,-0.05887767504602180572263451433,,,,
2024-07-21 01:24,開倉,-1,67077.511214655985,-0.02937642568385132930102584106,67049.67748365754950660261441,-0.08825410072987313502366035539,,,,
2024-07-21 01:34,開倉,-1,67127.750228483035,-0.02932510033898446334397051157,67069.14938901950636757855757,-0.1175792010688575983676308670,,,,
2024-07-21 01:49,開倉,-1,67231.614652222070,-0.02925053157515651672232234182,67101.51473645696515890880320,-0.1468297326440141150899532088,,,,
2024-07-21 01:54,開倉,-1,67235.201487667190,-0.02921973678337141112044074251,67123.70333886793716691696911,-0.1760494694273855262103939513,,,,
2024-07-21 02:44,平倉,,,,,,67305.427539231705,-0.1760494694273855262103939513,-43.84153386402231075006492806,0E-28
2024-07-21 14:19,開倉,1,66742.464924844830,0.02877825141864106591672361655,66742.46492484482999999999999,0.02877825141864106591672361655,,,,
2024-07-21 14:24,開倉,1,66773.415171154290,0.02873613307312618184260882648,66757.92871541572595759041570,0.05751438449176724775933244303,,,,
2024-07-21 14:34,開倉,1,66706.13640,0.02873633639133108143827716372,66740.67295937063213958397557,0.08625072088309832919760960675,,,,
2024-07-21 14:39,開倉,1,66716.094027475575,0.02870330097184393475251000951,66734.53575365685094934392885,0.1149540218549422639501196163,,,,
2024-07-21 15:29,平倉,,,,,,66603.88140,0.1149540218549422639501196163,-22.67562746379258228706093614,0E-28
2024-07-21 22:44,開倉,-1,67311.458004135290,-0.02805584462322805543583517321,67311.45800413529000000000001,-0.02805584462322805543583517321,,,,
2024-07-21 22:49,開倉,-1,67269.895360103165,-0.02804511975915229757496369735,67290.68065490038002549261864,-0.05610096438238035301079887056,,,,
2024-07-21 22:54,開倉,-1,67259.65335,-0.02802135498345253927902913815,67280.34538203406279457044592,-0.08412231936583289228982800871,,,,
2024-07-21 23:04,開倉,-1,67263.15160,-0.02799189174946479548340198558,67276.05255884355373608336988,-0.1121142111152976877732299943,,,,
2024-07-21 23:34,開倉,-1,67363.20155,-0.02792238096747873283385354044,67293.42949794075289344985553,-0.1400365920827764206070835347,,,,
2024-07-22 00:24,平倉,,,,,,66889.340655029340,-0.1400365920827764206070835347,47.22026914799243089724122974,0E-28
2024-07-22 00:54,開倉,-1,67362.575385268985,-0.02859536804165048870238202658,67362.57538526898499999999999,-0.02859536804165048870238202658,,,,
2024-07-22 01:44,平倉,,,,,,67258.166485824360,-0.02859536804165048870238202658,1.062338881973979322821257369,0E-29
2024-07-22 02:04,開倉,1,66433.20000,0.02901140553079503723922698351,66433.20000000000000000000000,0.02901140553079503723922698351,,,,
2024-07-22 02:09,開倉,1,66045.90645,0.02915233244924676934079173451,66239.08403157783325123115413,0.05816373798004180658001871802,,,,
2024-07-22 02:59,平倉,,,,,,66702.583482420925,0.05816373798004180658001871802,23.07918902446746067070839779,0E-29
2024-07-22 04:19,開倉,-1,67589.555776879695,-0.02877088019425965794794972842,67589.55577687969500000000001,-0.02877088019425965794794972842,,,,
2024-07-22 04:24,開倉,-1,67837.279024524080,-0.02863716530009115365627121072,67713.12890204671984856988164,-0.05740804549435081160422093914,,,,
2024-07-22 04:29,開倉,-1,68006.375291465395,-0.02853740797942528658832463949,67810.49870481223287644935286,-0.08594545347377609819254557863,,,,
2024-07-22 04:34,開倉,-1,67885.799408176090,-0.02855952111461611499019655938,67829.28000261519777521355974,-0.1145049745883922131827421380,,,,
2024-07-22 04:39,開倉,-1,67965.452794099820,-0.02849753846148024489724072834,67856.41651427486900692804414,-0.1430025130498724580799828663,,,,
2024-07-22 05:29,平倉,,,,,,67784.984769497445,-0.1430025130498724580799828663,0.521495845623271160783512639,0E-28
2024-07-22 05:39,開倉,-1,68078.744957780770,-0.02842933520100503385650413865,68078.74495778077000000000000,-0.02842933520100503385650413865,,,,
2024-07-22 06:04,開倉,-1,68186.730911523905,-0.02835594211480186055314868292,68132.66815052178086669518883,-0.05678527731580689440965282157,,,,
2024-07-22 06:54,平倉,,,,,,68008.08705,-0.05678527731580689440965282157,3.212514258585955890504939032,0E-29
2024-07-22 16:49,開倉,1,66946.943654785665,0.02892907442811438192262334555,66946.94365478566499999999999,0.02892907442811438192262334555,,,,
2024-07-22 16:59,開倉,1,66940.579064220735,0.02890287866191937649088312789,66943.76280096693637323835266,0.05783195309003375841350647344,,,,
2024-07-22 17:49,平倉,,,,,,67100.902752466270,0.05783195309003375841350647344,5.207134043400095836131209546,0E-29
2024-07-22 22:34,開倉,1,66836.537636124045,0.02899685557608480285455315341,66836.53763612404499999999999,0.02899685557608480285455315341,,,,
2024-07-22 22:59,開倉,1,66715.649169267630,0.02902033383013762494920167848,66776.06894227155670341517490,0.05801718940622242780375483189,,,,
2024-07-22 23:49,平倉,,,,,,67075.84530,0.05801718940622242780375483189,13.50062970448601082360491338,0E-29
2024-07-23 03:39,開倉,-1,67743.375050998580,-0.02872212970370591029778040993,67743.37505099857999999999999,-0.02872212970370591029778040993,,,,
2024-07-23 03:44,開倉,-1,67780.995486071230,-0.02867749624661737617097015595,67762.17064187099676898464282,-0.05739962595032328646875056588,,,,
2024-07-23 03:49,開倉,-1,67981.974677875395,-0.02856413682444480807883285244,67835.20737684320857098888341,-0.08596376277476809454758341832,,,,
2024-07-23 03:54,開倉,-1,67974.639778399775,-0.02853866614248884952796735922,67869.95960694955677455639534,-0.1145024289172569440755507775,,,,
2024-07-23 03:59,開倉,-1,68073.021220990815,-0.02846893792038850929688697207,67910.39391636424654273186348,-0.1429713668376454533724377496,,,,
2024-07-23 04:04,開倉,-1,67969.8620959860,-0.02848364786775291099202810770,67920.27330478920914277655332,-0.1714550147053983643644658573,,,,
2024-07-23 04:14,開倉,-1,68051.319484027445,-0.02842111763039357214571794106,67938.90723987499725513866638,-0.1998761323357919365101837984,,,,
2024-07-23 05:04,平倉,,,,,,67969.317487836465,-0.1998761323357919365101837984,-19.66372704288283235365185119,0E-28
2024-07-23 13:09,開倉,1,66714.855287505120,0.02869557296176803688564641939,66714.85528750512000000000001,0.02869557296176803688564641939,,,,
2024-07-23 13:14,開倉,1,66781.37635357620,0.02863830791989880556044195129,66748.08259994251482563025906,0.05733388088166684244608837068,,,,
2024-07-23 13:19,開倉,1,66666.887644509540,0.02865878736748821365194337467,66721.02274692895082924263939,0.08599266824915505609803174535,,,,
2024-07-23 13:24,開倉,1,66396.67943894505,0.02874662748395143805429765205,66639.76221458950159793090785,0.1147392957331064941523293974,,,,
2024-07-23 13:29,開倉,1,66517.678695988875,0.02866562713000032641710227489,66615.35858497167661057795443,0.1434049228631068205694316723,,,,
2024-07-23 13:34,開倉,1,66417.177455271270,0.02868028006722622357319913659,66582.32907280526441647115905,0.1720852029303330441426308089,,,,
2024-07-23 13:39,開倉,1,66401.493675180210,0.02865835284245752788115641411,66556.51282873409428351356999,0.2007435557727905720237872230,,,,
2024-07-23 13:44,開倉,1,66383.996429489490,0.02863722626454140537662122481,66534.97488158947412654604374,0.2293807820373319774004084478,,,,
2024-07-23 13:49,開倉,1,66431.469531117960,0.02858813052680305604742463773,66523.50441237638054045146330,0.2579689125641350334478330855,,,,
2024-07-23 13:54,開倉,1,66399.560610901095,0.02857325264639863820196678314,66511.14505314941878168488088,0.2865421652105336716497998686,,,,
2024-07-23 13:59,開倉,1,66412.567247259240,0.02853907474833687649764452575,66502.21618334049554970672186,0.3150812399588705481474443944,,,,
2024-07-23 14:49,平倉,,,,,,66538.61405,0.3150812399588705481474443944,-9.49678406108442959747813226,0E-28
2024-07-23 21:54,開倉,1,66005.020950676605,0.02854260722007308004430088820,66005.02095067660500000000000,0.02854260722007308004430088820,,,,
2024-07-23 22:44,平倉,,,,,,67242.682770884325,0.02854260722007308004430088820,33.40681372271633251362306480,0E-29
2024-07-24 00:44,開倉,1,65965.439510256810,0.02903784195986987112535812836,65965.43951025681000000000000,0.02903784195986987112535812836,,,,
2024-07-24 00:54,開倉,1,65788.672322742765,0.02908673314108460057497949834,65876.98157310387831151555680,0.05812457510095447170033762670,,,,
2024-07-24 00:59,開倉,1,65748.817426533405,0.02907524570080063925935221893,65834.24749386715889277367188,0.08719982080175511095968984563,,,,
2024-07-24 01:49,平倉,,,,,,65623.392449729995,0.08719982080175511095968984563,-24.10887012592656097665107035,0E-29
2024-07-24 03:49,開倉,1,65535.428519680545,0.02877267335230082410887095245,65535.42851968054499999999999,0.02877267335230082410887095245,,,,
2024-07-24 03:54,開倉,1,65454.78599607930,0.02877929973860313490701654770,65495.10261539344396498675393,0.05755197309090395901588750015,,,,
2024-07-24 03:59,開倉,1,65478.933094034520,0.02873990353550486317785453685,65489.71728247175223808005671,0.08629187662640882219374203700,,,,
2024-07-24 04:49,平倉,,,,,,65794.635773755735,0.08629187662640882219374203700,20.63444623811972002741227205,0E-29
2024-07-24 16:59,開倉,-1,66228.849350569630,-0.02866908504844089688144934289,66228.84935056963000000000000,-0.02866908504844089688144934289,,,,
2024-07-24 17:49,平倉,,,,,,66266.606449402275,-0.02866908504844089688144934289,-2.982264453784963881787304381,0E-29
2024-07-24 18:19,開倉,-1,66370.718438850475,-0.02853429968459248590060849711,66370.71843885047500000000000,-0.02853429968459248590060849711,,,,
2024-07-24 19:09,平倉,,,,,,66426.023753439885,-0.02853429968459248590060849711,-3.473518489281402658845277430,0E-29
2024-07-24 21:24,開倉,-1,66580.697747545040,-0.02836373539666354894925679834,66580.69774754503999999999999,-0.02836373539666354894925679834,,,,
2024-07-24 21:29,開倉,-1,66572.676868100985,-0.02833879977696661004142095070,66576.68907146196479294802508,-0.05670253517363015899067774904,,,,
2024-07-24 21:39,開倉,-1,66724.896694793645,-0.02824589032392412689996356732,66625.96904633232448385306449,-0.08494842549755428589064131636,,,,
2024-07-24 22:29,平倉,,,,,,66801.256141552725,-0.08494842549755428589064131636,-20.56502427949662954341667418,0E-29
2024-07-24 22:34,開倉,-1,66943.31160,-0.02781854625768308333692245685,66943.31160000000000000000000,-0.02781854625768308333692245685,,,,
2024-07-24 23:24,平倉,,,,,,66225.59625,-0.02781854625768308333692245685,18.12349785110093600871233970,0E-29
2024-07-25 03:54,開倉,1,65613.39030,0.02865875641931153694091283062,65613.39030000000000000000001,0.02865875641931153694091283062,,,,
2024-07-25 04:44,平倉,,,,,,65912.02750,0.02865875641931153694091283062,6.669614031319759765814060527,0E-29
2024-07-25 05:14,開倉,1,65640.80400,0.02871978504287844502107128794,65640.80400000000000000000001,0.02871978504287844502107128794,,,,
2024-07-25 05:39,開倉,1,65436.70200,0.02878054044572575538708629660,65538.64517192140591173981739,0.05750032548860420040815758454,,,,
2024-07-25 05:44,開倉,1,65419.29330,0.02875939662964126291790676503,65498.85269707001956905042420,0.08625972211824546332606434957,,,,
2024-07-25 06:34,平倉,,,,,,65399.28400,0.08625972211824546332606434957,-14.23009220550786591643927228,0E-29
2024-07-25 07:04,開倉,1,65258.338712784930,0.02858331782073912585265400663,65258.33871278493000000000000,0.02858331782073912585265400663,,,,
2024-07-25 07:54,平倉,,,,,,65348.50940,0.02858331782073912585265400663,0.709500197491045708889692981,0E-29
2024-07-25 09:09,開倉,1,64374.77130,0.02895767116057725477321562422,64374.77130000000000000000001,0.02895767116057725477321562422,,,,
2024-07-25 09:14,開倉,1,64557.06240,0.02884701245037900631414736712,64465.74236502104583335435498,0.05780468361095626108736299134,,,,
2024-07-25 09:19,開倉,1,64490.22900,0.02884801623654787012015302411,64473.89434233617200572276666,0.08665269984750413120751601545,,,,
2024-07-25 09:24,開倉,1,64442.20500,0.02884063057603030464044888530,64465.98097961502341352781611,0.1154933304235344358479649008,,,,
2024-07-25 09:29,開倉,1,64434.20100,0.02881535451653989175667619707,64459.63519814306567355501364,0.1443086849400743276046410979,,,,
2024-07-25 09:34,開倉,1,64336.05195,0.02883044056782554587985320528,64439.05660575202969492203348,0.1731391255078998734844943032,,,,
2024-07-25 09:39,開倉,1,64386.27705,0.02877912876580177654392228596,64431.53400886422910394933305,0.2019182542737016500284165892,,,,
2024-07-25 09:44,開倉,1,64354.96140,0.02876432539549446806008584842,64421.98599947006016148602599,0.2306825796691961180885024376,,,,
2024-07-25 09:49,開倉,1,64312.94040,0.02875432201370840879250677734,64409.90008470234384887508704,0.2594369016829045268810092149,,,,
2024-07-25 09:54,開倉,1,64376.07195,0.02869738308527890673446462414,64406.53089543215820379901218,0.2881342847681834336154738390,,,,
2024-07-25 10:44,平倉,,,,,,64079.74410,0.2881342847681834336154738390,-112.6220508079132994495660869,0E-28
2024-07-25 10:44,開倉,1,64143.85590,0.02701580788395723594870830343,64143.85589999999999999999999,0.02701580788395723594870830343,,,,
2024-07-25 10:49,開倉,1,64042.00500,0.02703170088746694083474364573,64092.91547505713989130229076,0.05404750877142417678345194916,,,,
2024-07-25 11:39,平倉,,,,,,64111.72810,0.05404750877142417678345194916,-2.448303675223166894305000098,0E-29
2024-07-25 22:09,開倉,1,63578.279425746330,0.02716309376817920223122167171,63578.27942574633000000000000,0.02716309376817920223122167171,,,,
2024-07-25 22:39,平倉,,,,,,64573.078459425,0.02716309376817920223122167171,25.26781484721441949988075957,0E-29
2024-07-25 22:39,開倉,-1,64605.38115,-0.02667781686295275060143941084,64605.38115,-0.02667781686295275060143941084,,,,
2024-07-25 22:44,開倉,-1,64681.74295,-0.02701014164398507384454846905,64643.79838715240778553424327,-0.05368795850693782444598787989,,,,
2024-07-25 22:49,開倉,-1,64695.63600,-0.02697735051792354366461877748,64661.13472998313947921994917,-0.08066530902486136811060665737,,,,
2024-07-25 22:54,開倉,-1,64664.35165,-0.02696342514339685240926798347,64661.94064099507531077603082,-0.1076287341682582205198746408,,,,
2024-07-25 22:59,開倉,-1,64779.19420,-0.02688872138736957698200618240,64685.37847861055952472751514,-0.1345174555556277975018808232,,,,
2024-07-25 23:14,開倉,-1,64839.56400,-0.02683683600575132519842925550,64711.02298742373627117938511,-0.1613542915613791227003100787,,,,
2024-07-26 00:04,平倉,,,,,,64779.243171398265,-0.1613542915613791227003100787,-21.46002834520030535651099772,0E-28
2024-07-26 04:59,開倉,-1,65190.989380939235,-0.02633646528490950234912790751,65190.98938093923499999999999,-0.02633646528490950234912790751,,,,
2024-07-26 05:04,開倉,-1,65250.283602707380,-0.02628623344206028399563615474,65220.60819169710931943290929,-0.05262269872696978634476406225,,,,
2024-07-26 05:09,開倉,-1,65160.370760407985,-0.02629619568382928787516694952,65200.53675896232329671946960,-0.07891889441079907421993101177,,,,
2024-07-26 05:14,開倉,-1,65318.483078051310,-0.02620632272148302014124560244,65229.93921239999449401803107,-0.1051252171322820943611766142,,,,
2024-07-26 05:19,開倉,-1,65406.098188731235,-0.02614505976060753933335667363,65265.02474030899521805268848,-0.1312702768928896336945332878,,,,
2024-07-26 05:24,開倉,-1,65671.434329423670,-0.02601339794042618347324964176,65332.24147071441776573292480,-0.1572836748333158171677829296,,,,
2024-07-26 05:29,開倉,-1,65487.080815162235,-0.02606055500261013621535603815,65354.25034034812001939171030,-0.1833442298359259533831389678,,,,
2024-07-26 05:39,開倉,-1,65541.922127808725,-0.02601272345755361435725556963,65377.56866931307224781570631,-0.2093569532934795677403945374,,,,
2024-07-26 05:44,開倉,-1,65604.967847149740,-0.02596175075829963161706582510,65402.65669111493795975875809,-0.2353187040517791993574603625,,,,
2024-07-26 05:49,開倉,-1,65735.27412659715,-0.02588438974580421854099559746,65435.61801332248954318605640,-0.2612030937975834178984559600,,,,
2024-07-26 05:54,開倉,-1,65843.695833204860,-0.02581593829649662010596484562,65472.32258911800323391474618,-0.2870190320940800380044208056,,,,
2024-07-26 05:59,開倉,-1,65762.32762058340,-0.02582204559060275562777918438,65496.25973701247333470051706,-0.3128410776846827936321999900,,,,
2024-07-26 06:04,開倉,-1,65992.687661933905,-0.02570618978105875470502486692,65533.95394304217893412303081,-0.3385472674657415483372248569,,,,
2024-07-26 06:09,開倉,-1,65936.275445142410,-0.02570246756304668334290680954,65562.34285966508365730494590,-0.3642497350287882316801316664,,,,
2024-07-26 06:59,平倉,,,,,,65649.60840,-0.3642497350287882316801316664,-55.69930240858101980302520610,0E-28
2024-07-26 08:59,開倉,-1,66188.853616580560,-0.02473769465726138953727368620,66188.85361658056000000000000,-0.02473769465726138953727368620,,,,
