時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.0944538337407897,80929.17425527703,-0.5745590316073546,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.0944656623889021,81045.23662311355,-0.6690246939962566,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.09309897305326455,81267.94264091762,-0.7621236670495212,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.7621236670495212,1826.1655203617615,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.11340389772397005,84142.04999999999,0.11340389772397005,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.11326746536296699,84150.57728401202,0.22667136308693703,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.11323458251131502,84133.50456800991,0.33990594559825205,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.11312142588807617,84124.94582163161,0.4530273714863282,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.11300811345955528,84119.83139273933,0.5660354849458835,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.11283786293479452,84123.50779385347,0.678873347880678,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.11278196317295563,84120.07740257295,0.7916553110536336,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.11264467123213577,84119.77945537648,0.9042999822857694,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.11255666716848173,84117.50466493293,1.016856649454251,,,,
2025-03-01 10:59,開倉,1.0,84099.22859999999,0.11244405422297962,84115.68492389354,1.1293007036772307,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.11225636742342808,84119.28991441191,1.2415570711006587,,,,
2025-03-01 11:44,開倉,1.0,84099.22859999999,0.11221916622700584,84117.62696309497,1.3537762373276645,,,,
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.11198692313598799,84123.10453604715,1.4657631604636525,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.11193653398492892,84124.51258780088,1.5776996944485815,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.11183424875115906,84125.24958764735,1.6895339431997405,,,,
2025-03-01 13:44,開倉,1.0,84236.6973,0.1115883362344782,84132.15431862569,1.8011222794342188,,,,
2025-03-01 16:14,平倉,,,,,,84100.0389894178,-1.8011222794342188,-93.63081897742062,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.10172716016754779,91389.0717,0.10172716016754779,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.10172716016754779,185.9395678190822,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.10581647263249269,89527.47750139667,0.10581647263249269,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.10463387553190179,89985.52719123253,0.21045034816439448,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.10380231701981317,90347.74750158905,0.31425266518420764,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.10419818409147144,90421.8408629957,0.4184508492756791,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.10473544061926926,90355.42955438537,0.5231862898949484,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.10485779027624462,90278.54774067679,0.6280440801711931,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.10445049287407068,90260.95827040738,0.7324945730452638,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.10466261415744058,90213.63777124498,0.8371571872027044,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.10445180935912331,90187.02738622799,0.9416089965618277,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.10420359231728181,90178.14076725206,1.0458125888791094,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.10395428308178895,90182.24708681641,1.1497668719608984,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.10324736208397889,90229.0640728888,1.2530142340448773,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.10383661105850117,90222.64244576846,1.3568508451033785,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.10469285217755712,90157.87272733907,1.4615436972809357,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.4615436972809357,3837.790900344484,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.1525411658449326,86325.42744464474,-0.1525411658449326,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.15247961383961622,86299.69774159664,-0.3050207796845488,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.152657145375404,86228.91827585992,-0.45767792505995286,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.15201199516908853,86263.20799515558,-0.6096899202290413,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.15155705048816354,86318.13952879314,-0.7612469707172049,,,,
2025-03-04 07:59,開倉,-1.0,85985.0795532,-0.1523811438569229,86262.58950877488,-0.9136281145741278,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.15184952535634444,86253.65037280513,-1.0654776399304722,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.1516575143792062,86249.79848967238,-1.2171351543096784,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.2171351543096784,-2854.4854216629565,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.12156415308534796,83990.20380115445,-0.12156415308534796,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.121252978434667,84055.8109077666,-0.24281713152001494,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.12097715735673098,84113.43947550628,-0.3637942888767459,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.12142075538090752,84044.38956547127,-0.48521504425765344,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1207717133266627,84076.16230075825,-0.6059867575843161,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,0.6059867575843161,-130.65933731879807,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.11958752507854482,83860.59007286823,-0.11958752507854482,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.11963577458539751,83801.7751572083,-0.23922329966394235,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.1193154487549593,83829.09910932553,-0.35853874841890165,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.11930401057601062,83823.84997555903,-0.47784275899491224,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.11904279508436372,83840.63783399733,-0.5968855540792759,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.11900973099268596,83841.76987054407,-0.7158952850719619,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.11868002789116124,83863.75100837156,-0.8345753129631232,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.11899182760973664,83842.3826072152,-0.9535671405728599,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.11857537685555926,83849.0318519147,-1.0721425174284192,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.11870359002294625,83836.97836718839,-1.1908461074513654,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,1.1908461074513654,-2031.7828333364766,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.09048301105428729,87375.83377273443,0.09048301105428729,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.09006316153196282,87535.20973796591,0.1805461725862501,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.09044064885490141,87437.32792130476,0.2709868214411515,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.09030384961643421,87399.67129141417,0.3612906710575857,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.09017491653403216,87384.56049428864,0.45146558759161787,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.09041691116111181,87320.92242234622,0.5418824987527296,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.09038020092577702,87268.10368274264,0.6322626996785067,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.09060040558317087,87191.04758511775,0.7228631052616775,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.09030412155681672,87153.24339103932,0.8131672268184942,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.09032660146855777,87112.143668503,0.9034938282870519,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.08962691566698164,87131.97120940719,0.9931207439540336,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.08970507105251198,87134.99388438552,1.0828258150065455,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.0900236553498515,87107.21425637207,1.172849470356397,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.0895903404445555,87107.09450476263,1.2624398108009525,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.08953665126203754,87104.67474545754,1.35197646206299,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.08947148535326649,87101.0822124846,1.4414479474162565,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.08947694021591109,87092.50945698968,1.5309248876321675,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.08917431523269291,87096.34557029796,1.6200992028648604,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.08922158143177578,87092.82345319698,1.7093207842966363,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.08914838244328882,87088.87575793195,1.798469166739925,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.08911639499241301,87082.66513112043,1.887585561732338,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.08904916480196284,87076.05377561133,1.976634726534301,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.0887363021531028,87079.451666057,2.065371028687404,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-2.065371028687404,-1454.7946111751157,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.07037488913319763,89102.3104908,0.07037488913319763,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.0700998549370962,89232.10237582796,0.1404747440702938,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.06982960637112601,89360.39983377694,0.21030435044141982,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.06992249374958882,89372.75034998504,0.28022684419100863,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.28022684419100863,258.9835062782813,0.0
2025-03-06 08:14,開倉,1.0,90177.49465866221,0.07213131257244641,90177.49465866221,0.07213131257244641,,,,
2025-03-06 08:29,開倉,1.0,90198.67929013445,0.07204222092828433,90188.08042890554,0.14417353350073076,,,,
2025-03-06 08:44,開倉,1.0,90178.87618716125,0.07198594718733133,90185.01521030863,0.21615948068806207,,,,
2025-03-06 09:14,開倉,1.0,90220.60984993444,0.07188065977146642,90193.89788262142,0.28804014045952847,,,,
2025-03-06 11:44,平倉,,,,,,90339.80750000001,-0.28804014045952847,-68.04931752551325,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.06821483543993276,93975.82238453778,0.06821483543993276,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.06857765489431931,93679.68034460547,0.13679249033425206,,,,
2025-03-06 16:44,開倉,1.0,91752.4533,0.06972809930508043,93028.9855204992,0.2065205896393325,,,,
2025-03-06 18:14,平倉,,,,,,89827.53176600001,-0.2065205896393325,642.6148822560675,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.07617531074266769,92343.03573253444,0.07617531074266769,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.07600300763758226,92401.3437445601,0.15217831838024995,,,,
2025-03-06 21:29,平倉,,,,,,91940.10695000002,-0.15217831838024995,56.19894890389928,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.08054875584775706,87764.79565,-0.08054875584775706,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.08037268839925003,87816.91246546728,-0.1609214442470071,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.1609214442470071,291.1984598173381,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.08178941329363307,89819.36785000001,-0.08178941329363307,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.08306796940973829,89078.23208545058,-0.16485738270337136,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16485738270337136,170.9895097808791,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.08136188973728406,92303.7288,0.08136188973728406,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.08136188973728406,150.20379416312693,0.0
2025-03-07 20:29,開倉,-1.0,89252.48668428406,-0.0856572435992118,89252.48668428406,-0.0856572435992118,,,,
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.08570495754490412,89183.04378698311,-0.17136220114411593,,,,
2025-03-07 23:29,平倉,,,,,,89398.24562886222,0.17136220114411593,21.55798116528848,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.08660011699951271,88353.16278593667,-0.08660011699951271,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.0866599057261516,88278.53453972326,-0.17326002272566432,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.08695727106982712,88123.45754303253,-0.2602172937954914,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.2602172937954914,-557.1737239305363,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.08177723708409196,86473.68837101778,-0.08177723708409196,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.08173942491333692,86450.45963329225,-0.16351666199742887,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.16351666199742887,-120.84096834648334,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.08065916559037156,85999.77069284556,-0.08065916559037156,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.0805439856482676,86018.20859046941,-0.16120315123863915,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.0805052003358575,86009.50867120328,-0.24170835157449666,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.08036413126669195,86021.34289567958,-0.3220724828411886,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.08028752143818359,86027.65087413917,-0.4023600042793722,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.08007613586954357,86055.24231075501,-0.4824361401489158,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.07996679737489319,86079.44598816849,-0.562402937523809,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.0798348618435435,86104.57988625483,-0.6422377993673525,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.0798106495711423,86117.50883471525,-0.7220484489384947,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.07972980863188103,86127.96973528112,-0.8017782575703758,,,,
2025-03-08 15:59,開倉,-1.0,86155.41251718347,-0.07971233075975122,86130.45135917698,-0.8814905883301271,,,,
2025-03-08 18:29,平倉,,,,,,86066.48146819665,0.8814905883301271,-132.25565022056668,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.08127478389208855,82788.22384733667,-0.08127478389208855,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.0811746522276326,82797.85448677781,-0.16244943611972112,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.08090787318709611,82864.2299391009,-0.24335730930681723,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.08083803926931193,82894.63628200296,-0.3241953485761292,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.08113627403894627,82835.35755596872,-0.4053316226150755,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.4053316226150755,-936.9719117353662,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.070875245645132,81248.85525000001,-0.070875245645132,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.070924635568888,81179.96571363109,-0.14179988121402,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.07068363555148194,81222.00149099859,-0.21248351676550195,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.07048760725760313,81279.03319401773,-0.2829711240231051,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.07025886167887288,81349.72963853434,-0.35322998570197794,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.07001821231662855,81429.70431155502,-0.42324819801860647,,,,
2025-03-10 10:44,開倉,-1.0,82158.90000000001,-0.06967090395687231,81532.7713717923,-0.4929191019754788,,,,
2025-03-10 10:59,開倉,-1.0,82133.78825104555,-0.0696225479194404,81607.15577778967,-0.5625416498949192,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.06976749601747394,81637.39603018262,-0.6323091459123931,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.06975079628379222,81655.4357041556,-0.7020599421961853,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.06961546833221954,81677.14538755291,-0.7716754105284048,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.7716754105284048,270.8677621336769,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.07558140133437379,78938.3111,-0.07558140133437379,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.07560075255295959,78888.76267541351,-0.15118215388733336,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.0755677124009793,78857.46930573527,-0.22674986628831267,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.07559707346771623,78814.47992126133,-0.3023469397560289,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.07530055995173572,78834.80654697084,-0.3776474997077646,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.07493148793150668,78899.55090243457,-0.4525789876392713,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.07476989567996545,78958.8409815291,-0.5273488833192368,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.07456033757713582,79021.06348142253,-0.6019092208963726,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.07450073407295765,79067.78250156956,-0.6764099549693302,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.07446647884463276,79100.96149581665,-0.750876433813963,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.07452834265455767,79115.06276978318,-0.8254047764685206,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.0745900526260162,79114.84296482321,-0.8999948290945368,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.07439602428298175,79124.35767385518,-0.9743908533775185,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.07419281891805689,79142.2384878776,-1.0485836722955755,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.074327770277507,79143.00104569105,-1.1229114425730824,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.07425831395122161,79143.34870485021,-1.197169756524304,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.0745363600440489,79121.73238062303,-1.271706116568353,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.07429627707044956,79112.25894979954,-1.3460023936388026,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.07419389844623861,79105.35090350371,-1.4201962920850413,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.07405473678694056,79102.57578668272,-1.494251028871982,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,1.494251028871982,1153.6020733457271,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.08622165367098214,81280.72005,0.08622165367098214,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.086356062176308,81176.78726714333,0.17257771584729015,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.0860633000668446,81206.94328875642,0.25864101591413474,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.08602598513839871,81210.53182420481,0.34466700105253345,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.08619441075533792,81164.71563215845,0.43086141180787135,,,,
2025-03-11 23:29,開倉,1.0,80901.19878886233,0.08619365311433325,81120.7870819483,0.5170550649222045,,,,
2025-03-12 01:59,平倉,,,,,,81229.70601307816,-0.5170550649222045,-98.3173159228076,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.08273277334959311,83012.16622933444,0.08273277334959311,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.0827170396952165,82978.52958863747,0.1654498130448096,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.08280711509233343,82909.56248002392,0.24825692813714303,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.08268998333042309,82883.70706355013,0.3309469114675661,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.08261671305501772,82866.30579567848,0.41356362452258383,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.08265115350259104,82835.15667979956,0.4962147780251749,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.08237078099060374,82841.21560014856,0.5785855590157787,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.08245156732169795,82825.30722353738,0.6610371263374766,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.08237691937337366,82812.06440178635,0.7434140457108502,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.08210773223271904,82820.20651371214,0.8255217779435693,,,,
2025-03-12 10:29,開倉,1.0,82766.36681326554,0.08215200118881578,82815.33357451661,0.9076737791323851,,,,
2025-03-12 12:59,平倉,,,,,,81655.39832121778,-0.9076737791323851,978.7263509298467,0.0
2025-03-15 04:14,開倉,1.0,84387.59431079999,0.09209689670667445,84387.59431079999,0.09209689670667445,,,,
2025-03-15 06:44,平倉,,,,,,84339.40920000001,-0.09209689670667445,-3.3296986852486707,0.0
2025-03-16 22:44,開倉,-1.0,82889.23465,-0.09353412001266471,82889.23465,-0.09353412001266471,,,,
2025-03-17 01:14,平倉,,,,,,83859.80894999999,0.09353412001266471,82.93805962283896,0.0
2025-03-19 00:29,開倉,-1.0,81984.58120300001,-0.09548282130740342,81984.58120300001,-0.09548282130740342,,,,
2025-03-19 00:59,開倉,-1.0,81799.97955,-0.09560265118563768,81892.22249456553,-0.1910854724930411,,,,
2025-03-19 03:29,平倉,,,,,,81954.82661523018,0.1910854724930411,-3.6976387896409406,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.09080602547200642,86080.1404491341,0.09080602547200642,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.09047554535546765,86193.92626326389,0.18128157082747406,,,,
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.0908609355265025,86081.12310667573,0.2721425063539766,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.09070887058582566,86039.33168398854,0.36285137693980224,,,,
2025-03-20 10:14,開倉,1.0,85793.36019110431,0.09074548786990747,85990.12322410812,0.45359686480970973,,,,
2025-03-20 10:29,開倉,1.0,85839.25079013691,0.09060623202022881,85965.0039573537,0.5442030968299385,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.0903331580457792,85971.7794957977,0.6345362548757177,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.0901349378755065,85989.65647972547,0.7246711927512243,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.09012703057765344,85994.88187564195,0.8147982233288777,,,,
2025-03-20 11:29,開倉,1.0,85956.65707776383,0.0901209071921408,85991.0750675573,0.9049191305210186,,,,
2025-03-20 11:44,開倉,1.0,86013.97682899666,0.08997074469973775,85993.14613952512,0.9948898752207563,,,,
2025-03-20 11:59,開倉,1.0,85929.00360806887,0.08996960996117262,85987.82666855598,1.0848594851819289,,,,
2025-03-20 14:29,平倉,,,,,,85828.91066401635,-1.0848594851819289,79.28922703533877,0.0
2025-03-21 03:44,開倉,-1.0,84262.14856075445,-0.09250647397106196,84262.14856075445,-0.09250647397106196,,,,
2025-03-21 03:59,開倉,-1.0,84151.31071850889,-0.09253573460993042,84206.7208762633,-0.18504220858099238,,,,
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.09235207380921098,84215.93139153914,-0.27739428239020336,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.27739428239020336,-31.140295033815196,0.0
2025-03-24 15:44,開倉,1.0,86867.9436879311,0.08919359724308289,86867.9436879311,0.08919359724308289,,,,
2025-03-24 15:59,開倉,1.0,86921.44624806222,0.0890495128455581,86894.67334336237,0.17824311008864097,,,,
2025-03-24 18:29,平倉,,,,,,87364.41758361779,-0.17824311008864097,-99.30077983053776,0.0
2025-03-24 20:29,開倉,1.0,87441.65751259666,0.08729498100262773,87441.65751259666,0.08729498100262773,,,,
2025-03-24 20:44,開倉,1.0,87440.20244983886,0.08720909356693902,87440.93033929425,0.17450407456956674,,,,
2025-03-24 20:59,開倉,1.0,87365.42136913443,0.08719641345499303,87415.77138207825,0.26170048802455975,,,,
2025-03-24 21:44,開倉,1.0,87441.88744973778,0.08703299831408748,87422.28913779036,0.3487334863386472,,,,
2025-03-25 00:14,平倉,,,,,,88384.07893265042,-0.3487334863386472,-366.2307962694939,0.0
2025-03-28 19:59,開倉,-1.0,85172.09265,-0.08487602789062527,85172.09265,-0.08487602789062527,,,,
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.08481287591154503,85161.20998105597,-0.1696889038021703,,,,
2025-03-28 20:29,開倉,-1.0,85331.35953024325,-0.08454834499379253,85217.79438343349,-0.2542372487959628,,,,
2025-03-28 21:14,開倉,-1.0,85256.92008173668,-0.08453758591714071,85227.55777711849,-0.33877483471310355,,,,
2025-03-28 21:29,開倉,-1.0,85391.58285,-0.0843199078366923,85260.24685981644,-0.42309474254979584,,,,
2025-03-28 21:44,開倉,-1.0,85270.31761351973,-0.08435542386803624,85261.92096055287,-0.5074501664178321,,,,
2025-03-28 21:59,開倉,-1.0,85214.27155,-0.0843265363614057,85255.13105190538,-0.5917767027792379,,,,
2025-03-29 00:29,平倉,,,,,,83984.67134999999,0.5917767027792379,-801.5286253029666,0.0
2025-03-29 04:29,開倉,-1.0,83862.80228933666,-0.07604699702166032,83862.80228933666,-0.07604699702166032,,,,
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.07584898354998153,83930.1618012127,-0.15189598057164183,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.07585089828206366,83923.98753633603,-0.22774687885370548,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.075744298845133,83929.41377047259,-0.3034911776988385,,,,
2025-03-29 05:44,開倉,-1.0,83971.01597764555,-0.07564580589218825,83937.71428618245,-0.37913698359102677,,,,
2025-03-29 05:59,開倉,-1.0,84013.42201412052,-0.07553205361639281,83950.29125909646,-0.4546690372074196,,,,
2025-03-29 08:29,平倉,,,,,,84584.08914398744,0.4546690372074196,249.71050773331945,0.0
2025-03-29 21:59,開倉,-1.0,82784.9923598387,-0.07959110978066847,82784.9923598387,-0.07959110978066847,,,,
2025-03-29 22:14,開倉,-1.0,82697.62044589956,-0.07959556423354985,82741.3051804236,-0.15918667401421832,,,,
2025-03-29 22:44,開倉,-1.0,82613.3820675089,-0.07959708854688374,82698.6628029158,-0.23878376256110206,,,,
2025-03-29 23:14,開倉,-1.0,82516.31435898221,-0.07961107135991122,82653.06861156668,-0.3183948339210133,,,,
2025-03-29 23:29,開倉,-1.0,82518.32020000002,-0.0795295668561744,82626.13765989464,-0.3979244007771877,,,,
