時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.17153031889321546,76709.62461663014,-0.8581602955003111,,,,
2025-04-07 20:14,開倉,-1.0,76686.51036204079,-0.17116934045536564,76705.78089973424,-1.0293296359556767,,,,
2025-04-07 21:59,平倉,,,,,,78298.499939536,1.0293296359556767,1558.8379429801928,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.17771414144720635,82638.31255146222,0.17771414144720635,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.17783068264661622,82569.89893332541,0.3555448240938226,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.17778729963771903,82526.29650475731,0.5333321237315416,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.17822597789793332,82433.02363931561,0.711558101629475,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1776312160962757,82415.74196120206,0.8891893177257506,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.17706917995788465,82433.92618399365,1.0662584976836353,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.17710372909179772,82432.8816071724,1.243362226775433,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.17691891435381638,82432.54059478069,1.4202811411292493,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.1770246672490206,82417.68293575104,1.5973058083782699,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.17638998895907382,82427.05912973887,1.7736957973373437,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.17625631933561756,82432.92239229527,1.9499521166729612,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.17637239334144986,82426.4719806607,2.126324510014411,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.1765122283334936,82409.69417919409,2.3028367383479047,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.17726962024782406,82364.28911615988,2.480106358595729,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1765442204918799,82341.96145802712,2.656650579087609,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.17619159949676394,82327.54896231138,2.832842178584373,,,,
2025-04-10 13:29,開倉,1.0,82168.16355,0.1758912281555125,82318.23125544551,3.0087334067398857,,,,
2025-04-10 13:44,開倉,1.0,82192.4757,0.17566327323269598,82311.29410699422,3.184396679972582,,,,
2025-04-10 16:14,平倉,,,,,,81728.40602884292,-3.184396679972582,1595.8911960428995,0.0
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.14482229925243667,110510.81695000001,-0.14482229925243667,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.14467754936433383,110510.81695000001,-0.28949984861677047,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.1453185924040547,110311.14135718635,-0.4348184410208252,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.14517334647094685,110211.57395298069,-0.579991787491772,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.1450282457111491,110151.91977875665,-0.7250200332029212,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.14488328997956082,110112.18622608852,-0.869903323182482,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.14473847913122626,110083.8226909067,-1.0146418023137083,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.14459381302133462,110062.55965172032,-1.159235615335043,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.14444929150521976,110046.02743238694,-1.3036849068402627,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.1443049144383603,110032.80525222007,-1.447989821278623,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.14416068167637916,110021.9894859033,-1.5921505029550023,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.1440165930750436,110012.97798794159,-1.736167096030046,,,,
2025-09-05 03:14,平倉,,,,,,110023.32127000071,1.736167096030046,-173.06120420890537,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.13829260013244762,113097.52295000001,-0.13829260013244762,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.13813301353104218,113106.26352595785,-0.27642561366348983,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.13832704224133632,113018.61077612531,-0.41475265590482613,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.13853724674075338,112903.683716383,-0.5532899026455795,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.13874092905596874,112779.05243502354,-0.6920308317015482,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.13861546035647432,112694.32646514878,-0.8306462920580225,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.1380948183720168,112678.31150805466,-0.9687411104300393,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.9687411104300393,-1408.169196677491,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.12642225112731828,111720.71170000001,-0.12642225112731828,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.12622057299352885,111754.01841588176,-0.25264282412084715,,,,
2025-10-11 18:29,開倉,-1.0,112085.929,-0.12575855205488007,111864.32613963333,-0.3784013761757272,,,,
2025-10-11 18:44,開倉,-1.0,111918.4128,-0.1258208999592907,111877.82263236128,-0.5042222761350179,,,,
2025-10-11 18:59,開倉,-1.0,112007.06845,-0.12559565195841527,111903.59629170815,-0.6298179280934332,,,,
2025-10-11 19:14,開倉,-1.0,111916.60687717314,-0.1255715359058966,111905.75909550373,-0.7553894639993297,,,,
2025-10-11 21:44,平倉,,,,,,112175.94879194375,0.7553894639993297,119.36192014040725,0.0
2025-11-21 21:14,開倉,-1.0,83741.94465780197,-0.16907651240405527,83741.94465780197,-0.16907651240405527,,,,
2025-11-21 21:29,開倉,-1.0,83359.0996,-0.1696832654863256,83550.17927175853,-0.33875977789038086,,,,
2025-11-21 21:44,開倉,-1.0,84064.5467,-0.16809115389212995,83720.76318335076,-0.5068509317825108,,,,
2025-11-21 21:59,開倉,-1.0,84027.50530242379,-0.16799717145014137,83797.12378675476,-0.6748481032326522,,,,
2025-11-21 22:14,開倉,-1.0,83755.60125,-0.1683740989179006,83788.83259174942,-0.8432222021505528,,,,
2025-11-21 22:29,開倉,-1.0,83571.9931,-0.1685753581368504,83752.70501404555,-1.0117975602874032,,,,
2025-11-21 23:29,開倉,-1.0,83561.49835000001,-0.16842801781168848,83725.41823089562,-1.1802255780990918,,,,
2025-11-21 23:44,開倉,-1.0,83175.99875057283,-0.16903951480215496,83656.58549901423,-1.3492650929012466,,,,
2025-11-22 00:29,開倉,-1.0,83215.67135,-0.1687900517253321,83607.56098084572,-1.5180551446265786,,,,
2025-11-22 00:44,開倉,-1.0,83288.335,-0.16847423492187646,83575.67220763944,-1.686529379548455,,,,
2025-11-22 01:14,平倉,,,,,,85039.0983,1.686529379548455,2324.690161870619,0.0
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1891715764269023,86384.23234580559,-0.1891715764269023,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1888290067595122,86419.30992939053,-0.3780005831864145,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.18879038938835602,86408.11713073481,-0.5667909725747705,,,,
2025-12-01 16:29,開倉,-1.0,86561.49017617379,-0.1882186931515174,86446.35197127744,-0.7550096657262879,,,,
2025-12-01 17:14,開倉,-1.0,86556.70000000001,-0.1880409744582962,86468.35497935183,-0.9430506401845842,,,,
2025-12-01 17:29,開倉,-1.0,86516.33524682283,-0.18794067154365215,86476.3280235263,-1.1309913117282364,,,,
2025-12-01 19:59,平倉,,,,,,86153.05280687398,1.1309913117282364,-463.059815534268,0.0
2025-12-03 04:44,開倉,1.0,90944.07802812688,0.17369626639706068,90944.07802812688,0.17369626639706068,,,,
2025-12-03 04:59,開倉,1.0,91046.64858125361,0.17332699781032956,90995.30873186026,0.34702326420739027,,,,
2025-12-03 07:29,平倉,,,,,,91593.68025,-0.34702326420739027,-239.43397533470787,0.0
2025-12-03 07:44,開倉,1.0,91441.2978,0.16978652105567563,91441.2978,0.16978652105567563,,,,
2025-12-03 10:14,平倉,,,,,,92803.42545523979,-0.16978652105567563,-247.02768656698362,0.0
