時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09597969932041309,100363.210031444,-0.5799460508658172,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.09570470506903807,100454.58169191066,-0.6756507559348552,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.6756507559348552,1738.991794002703,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10759207516490157,106019.22141701894,0.10759207516490157,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10759207516490157,228.14214734494652,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11092468046184112,104788.86825,0.11092468046184112,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10945815246679894,105433.41176279238,0.22038283292864005,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11057624272557685,105258.14497009017,0.3309590756542169,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10955609272660054,105387.8728062338,0.44051516838081745,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10916205130556632,105520.43638483618,0.5496772196863837,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.10877375060942536,105653.75977237058,0.6584509702958091,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10898253292693413,105705.4317004635,0.7674335032227433,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10883728102981287,105748.58902146902,0.8762707842525561,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.8762707842525561,1592.0078936900197,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.12693251683613505,103288.33,-0.12693251683613505,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.12680258017910825,103289.57873520041,-0.2537350970152433,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.12702185125354432,103196.1309155617,-0.38075694826878764,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.12655519789359157,103218.53905098043,-0.5073121461623792,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.12684312884734467,103164.52609944138,-0.6341552750097239,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.12629650522366773,103185.48595573292,-0.7604517802333917,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.12641677617447494,103171.7780072131,-0.8868685564078667,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.12634173448843256,103156.27505284414,-1.0132102908962992,,,,
2025-01-21 10:44,平倉,,,,,,102497.9575372951,1.0132102908962992,-770.8660668042174,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.11949449948544727,102395.5108031249,-0.11949449948544727,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.11931314589843436,102422.06024924983,-0.23880764538388163,,,,
2025-01-21 13:44,平倉,,,,,,101591.76475244765,0.23880764538388163,-222.5418026950942,0.0
2025-01-23 02:59,開倉,-1.0,101767.15123653667,-0.11780641094943167,101767.15123653667,-0.11780641094943167,,,,
2025-01-23 05:29,平倉,,,,,,103251.49994999998,0.11780641094943167,162.7021058962649,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.11771630875824354,103227.89108710781,0.11771630875824354,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.11748712915198192,103276.78512298549,0.23520343791022547,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.11719307870852556,103344.82975570824,0.35239651661875104,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.35239651661875104,-282.11628123858407,0.0
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11827015693269023,99949.85802658222,-0.11827015693269023,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11749509891469267,100228.32044791633,-0.2357652558473829,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11752031574413235,100280.97753249874,-0.35328557159151525,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11734085784923154,100320.54045302386,-0.4706264294407468,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.11745407626590343,100304.96281336852,-0.5880805057066503,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11743541882279358,100280.54405434516,-0.7055159245294439,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11698924642153444,100303.1894664496,-0.8225051709509783,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11693631703740513,100313.34570178867,-0.9394414879883835,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.11675550179022423,100327.31940289409,-1.0561969897786077,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11685521182032726,100319.99049117591,-1.1730522015989349,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11686552902885936,100304.109546486,-1.2899177306277942,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.11673023860793227,100292.19711052893,-1.4066479692357265,,,,
2025-01-28 02:29,平倉,,,,,,99613.1353212622,1.4066479692357265,-1095.3215013664699,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.10800344262465714,98008.971,-0.10800344262465714,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.1084933511205474,97738.31830267515,-0.21649679374520453,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.10819269291561502,97706.24139516825,-0.32468948666081954,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.10798387999399836,97712.94137620623,-0.4326733666548179,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.10814965623030182,97667.50804521673,-0.5408230228851197,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1078032756459766,97673.111515403,-0.6486262985310963,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.6486262985310963,441.6092262228319,0.0
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.10810334706191621,101517.13319999998,0.10810334706191621,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.10808829355626079,101473.41439436891,0.216191640618177,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.10791564890623244,101479.041695022,0.3241072895244094,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.10784052013852513,101474.13994844892,0.43194780966293456,,,,
2025-02-04 08:44,開倉,1.0,101595.07214999999,0.10758876590645707,101498.25498886024,0.5395365755693916,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.1076460733138925,101488.46468212536,0.6471826488832841,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.10757126376110682,101477.05045289548,0.754753912644391,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.10743183852393434,101472.23396055844,0.8621857511683253,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.8621857511683253,1215.8183606956675,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.12196814976486019,99133.57979209111,-0.12196814976486019,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.12218004211262166,98998.04431895557,-0.24414819187748185,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.12243856233261687,98850.2020383881,-0.36658675421009873,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.36658675421009873,58.15414197989485,0.0
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.12403540352627873,97657.96676769112,-0.12403540352627873,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.1242626276880464,97519.83744679429,-0.24829803121432514,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.12340755761412744,97665.54007362596,-0.3717055888284526,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.12343276437927322,97709.23098122021,-0.4951383532077258,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1235481182336573,97697.75230105469,-0.6186864714413831,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.12342400024545885,97690.18450068803,-0.742110471686842,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.742110471686842,391.8033521954993,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.12245244114702647,101628.27625486554,0.12245244114702647,,,,
2025-02-11 07:29,平倉,,,,,,100949.5,-0.12245244114702647,70.7562966933504,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.1336642263249961,93446.6533,-0.1336642263249961,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.13352991481666066,93446.90304939439,-0.26719414114165674,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1337075726708829,93374.46647925561,-0.40090171381253964,,,,
2025-02-25 16:14,平倉,,,,,,93337.64665613777,0.40090171381253964,-52.18035269789128,0.0
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.1384514887411664,89568.5933,-0.1384514887411664,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.13804750206310945,89654.6327237317,-0.27649899080427587,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.1380469372796309,89653.62102795285,-0.4145459280839068,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13779380846931785,89671.80592558459,-0.5523397365532247,,,,
2025-02-26 05:44,平倉,,,,,,91612.61141399998,0.5523397365532247,1021.3827065190511,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.1521147114794085,87909.1340669089,-0.1521147114794085,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1520226176473126,87891.80736317481,-0.3041373291267211,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.3041373291267211,351.8569140777364,0.0
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.16994138106663498,80599.76711198223,-0.16994138106663498,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.17006675202655666,80529.7827352127,-0.34000813309319167,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1673323629271656,80913.41033126712,-0.5073404960203572,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1668581759936162,81143.52284467568,-0.6741986720139734,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.16687907198661445,81264.08297769766,-0.8410777440005879,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.8410777440005879,1784.808574980996,0.0
2025-03-01 07:14,開倉,1.0,84099.32865,0.18345279879262733,84099.32865,0.18345279879262733,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.18326947229665144,84099.27865000775,0.3667222710892788,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.18308589337854075,84099.29529998466,0.5498081644678195,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.18281006832076604,84109.93890552777,0.7326182327885856,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.18271950439997656,84107.84086076554,0.9153377371885622,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.18249707596657316,84109.4773730866,1.0978348131551354,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.18235449945483617,84108.01750315343,1.2801893126099717,,,,
2025-03-01 11:59,平倉,,,,,,84152.40275000001,-1.2801893126099717,-164.55252528154398,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.16928762896774296,89527.47750139667,0.16928762896774296,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1673956829010993,89985.52719123253,0.33668331186884226,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.16606533644976426,90347.74750158905,0.5027486483186066,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.1666986537044433,90421.8408629957,0.6694473020230498,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1675581690660469,90355.42955438538,0.8370054710890967,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.16775390686394448,90278.5477406768,1.0047593779530413,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.1671023031033635,90260.95827040737,1.1718616810564049,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.16744165961584148,90213.63777124496,1.3393033406722463,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.16710440924645809,90187.027386228,1.5064077499187043,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.16670730590859995,90178.14076725207,1.6731150558273042,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.16630845525419446,90182.24708681641,1.8394235110814987,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1651775067675405,90229.0640728888,2.004601017849039,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.16612020084235624,90222.64244576845,2.1707212186913956,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.16749003509654736,90157.87272733908,2.338211253787943,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.338211253787943,6139.786233942206,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.2433054268540099,86585.6546568293,-0.2433054268540099,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.2436791606169517,86475.96697842666,-0.4869845874709616,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.2429498725245769,86496.9868176489,-0.7299344599955385,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.24366225773083333,86422.6264683699,-0.9735967177263718,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.24335415121493326,86382.65446902523,-1.216950868941305,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.216950868941305,-3015.732426041257,0.0
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21335147127815018,84121.58638359116,-0.21335147127815018,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21286614849641838,84175.28578679838,-0.42621761977456857,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.2136466843012782,84062.50321982593,-0.6398643040758467,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21250465810957406,84097.73328466315,-0.8523689621854208,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.21322081907784787,84045.58393992903,-1.0655897812632686,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21294807095114687,84014.77211291884,-1.2785378522144155,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21303398826904338,83975.95392647579,-1.4915718404834588,,,,
2025-03-04 19:44,平倉,,,,,,83776.2450111311,1.4915718404834588,-422.8384823816758,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.1993348871619827,87375.83377273443,0.1993348871619827,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.19944110367995943,87308.8625459712,0.39877599084194215,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1991394319046248,87301.47118556552,0.597915422746567,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.19885510669709142,87307.09840531007,0.7967705294436583,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.1993887569541436,87246.26439588482,0.9961592863978019,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.199307802981077,87197.10876301998,1.195467089378879,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.19979340166333057,87119.23914344097,1.3952604910422095,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.19914003159172022,87085.68993284887,1.5944005226339297,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.19918960463730348,87047.536803683,1.7935901272712331,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.19764664679409494,87075.75672165302,1.991236774065328,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.19746715436879458,87098.13294516296,2.1887039284341228,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.19762107834123477,87103.95682491621,2.3863250067753574,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.19756599055356183,87104.07686673984,2.5838909973289192,,,,
2025-03-05 14:44,平倉,,,,,,87234.54504126334,-2.5838909973289192,-562.5200971774127,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.1866289498351059,89102.3104908,0.1866289498351059,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.18589957968874585,89232.10237582796,0.37252852952385174,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.18561493881247632,89291.22926598697,0.558143468336328,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.558143468336328,470.331464293251,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.18257488722966864,93385.10508460332,0.18257488722966864,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.18257488722966864,341.0038508096981,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19776182175947124,87764.79565,-0.19776182175947124,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1973295442028183,87816.91246546726,-0.39509136596228955,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.39509136596228955,714.9450950660835,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.20415099741829806,88348.50365,-0.20415099741829806,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.20415099741829806,360.71949962772067,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.19931302065069492,92303.7288,0.19931302065069492,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.19931302065069492,367.95571027806596,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.202425507765356,92612.18294999999,0.202425507765356,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.202425507765356,374.9505446508946,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.21415751764480545,89113.63955016025,-0.21415751764480545,,,,
2025-03-07 21:29,開倉,-1.0,89473.8957808658,-0.21308204872841802,89293.31423796492,-0.42723956637322347,,,,
2025-03-07 21:44,開倉,-1.0,89752.70120000001,-0.21220782235710195,89445.76697848871,-0.6394473887303254,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.21315738707379078,89400.21550506515,-0.8526047758041162,,,,
2025-03-07 22:14,開倉,-1.0,89426.79917259997,-0.2125556440692571,89405.52034785612,-1.0651604198733733,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.2123315785037344,89409.87025061355,-1.2774919983771076,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,1.2774919983771076,-3190.0464514004866,0.0
2025-03-08 03:14,開倉,-1.0,88353.16278593667,-0.17862112260535082,88353.16278593667,-0.17862112260535082,,,,
2025-03-08 05:44,平倉,,,,,,86416.6153365311,0.17862112260535082,-361.3441122345171,0.0
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.17904927423370992,86036.67285475445,-0.17904927423370992,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.17896305448704522,86014.3857974307,-0.35801232872075517,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.35801232872075517,147.8487507504722,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.18748801609353302,82788.22384733667,-0.18748801609353302,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.18725702824935847,82797.85448677781,-0.37474504434289146,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.18664161138018615,82864.2299391009,-0.5613866557230776,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.1864805156248437,82894.63628200296,-0.7478671713479212,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.7478671713479212,-1740.3465826992065,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1687489793416731,81306.33032030889,-0.1687489793416731,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1682809845327467,81378.54182390204,-0.3370299638744198,,,,
2025-03-10 12:29,平倉,,,,,,82284.02144999999,0.3370299638744198,277.44158489607946,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.177025889710431,78916.42205,-0.177025889710431,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.17615822945942955,79070.75905130942,-0.3531841191698606,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.17577833836542267,79152.8265271679,-0.5289624575352833,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.17528568320292154,79229.56739246527,-0.7042481407382049,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.17514555989754693,79272.52142756263,-0.8793937006357517,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.17506502846092367,79294.07438696602,-1.0544587290966754,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.17521046557320882,79288.8108680144,-1.2296691946698841,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.17535554102295917,79266.79505677699,-1.4050247356928434,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.1748993951446718,79263.7690847708,-1.5799241308375152,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.17442167478584822,79275.03388010926,-1.7543458056233634,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1747389351686342,79264.04863704497,-1.9290847407919975,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.17457564862780942,79254.46843541149,-2.103660389419807,,,,
2025-03-11 10:14,平倉,,,,,,79029.0948,2.103660389419807,-640.3599659771362,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.16211395595867784,81280.72005,0.16211395595867784,,,,
2025-03-11 21:14,開倉,1.0,81073.01625,0.16236667083464176,81176.78726714334,0.32448062679331957,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.16181621950717096,81206.94328875643,0.4862968463004905,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.16174605997752706,81210.53182420482,0.6480429062780175,,,,
2025-03-12 00:14,平倉,,,,,,80721.9542100911,-0.6480429062780175,264.30796718588476,0.0
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16141471193130805,82944.88654989623,0.16141471193130805,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.16159048580246319,82858.27877011812,0.32300519773377123,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.16136191391840612,82840.89007041631,0.4843671116521774,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.16121893370004642,82829.829638284,0.6455860453522237,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.16090000029609544,82839.38322733642,0.8064860456483192,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.16070758570951715,82848.44602221572,0.9671936313578363,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-0.9671936313578363,498.90315202846625,0.0
2025-03-15 03:59,開倉,1.0,84606.63568786555,0.1631965023235884,84606.63568786555,0.1631965023235884,,,,
2025-03-15 06:29,平倉,,,,,,84295.76507686806,-0.1631965023235884,36.97622236875118,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.16067222062105355,86080.1404491341,0.16067222062105355,,,,
2025-03-20 11:29,平倉,,,,,,85870.74337753617,-0.16067222062105355,19.847249460334673,0.0
2025-03-21 04:14,開倉,-1.0,84234.3861378,-0.16410017012712425,84234.3861378,-0.16410017012712425,,,,
2025-03-21 06:44,平倉,,,,,,84187.85920426555,0.16410017012712425,-21.450319726554874,0.0
2025-03-28 20:14,開倉,-1.0,85150.31920883666,-0.16192096123242838,85150.31920883666,-0.16192096123242838,,,,
2025-03-28 22:44,平倉,,,,,,84452.57325739668,0.16192096123242838,-126.65433699358687,0.0
2025-04-01 00:59,開倉,1.0,83357.48991599999,0.1638833401605026,83357.48991599999,0.1638833401605026,,,,
2025-04-01 03:29,平倉,,,,,,83029.80641784555,-0.1638833401605026,40.09466418439072,0.0
2025-04-03 02:29,開倉,1.0,86263.04737938533,0.15866992029416915,86263.04737938533,0.15866992029416915,,,,
2025-04-03 02:59,開倉,1.0,86308.7328,0.15842726702032825,86285.8726096939,0.31709718731449743,,,,
2025-04-03 05:29,平倉,,,,,,84563.90074600604,-0.31709718731449743,519.2174595352252,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.16939144392068023,83624.53579329111,-0.16939144392068023,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.16908343903841094,83658.80293587981,-0.3384748829590912,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.16903911495306395,83649.67730300815,-0.5075139979121551,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.16938698056460003,83581.25141019473,-0.6769009784767551,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.16909107788037303,83552.75117915432,-0.8459920563571282,,,,
2025-04-03 10:59,開倉,-1.0,83678.8914463089,-0.1684371171786293,83573.69567041496,-1.0144291735357576,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.16881883189339725,83549.80378978422,-1.1832480054291548,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.16838024244611324,83548.57115658911,-1.351628247875268,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.1685774118848412,83527.52717983034,-1.520205659760109,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.16832698845712213,83514.75172754248,-1.6885326482172311,,,,
