時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-15 02:44,平倉,,,,,,96733.8483270866,-0.4435875130630704,-17.23569242308568,0.0
2025-01-18 05:44,開倉,1.0,102830.15534042871,0.08308962393919592,102830.1553404287,0.08308962393919592,,,,
2025-01-18 06:29,開倉,1.0,103081.41494999999,0.08280416552284632,102955.56897024337,0.16589378946204225,,,,
2025-01-18 08:59,平倉,,,,,,102421.26375000001,-0.16589378946204225,71.64686615054343,0.0
2025-01-19 10:14,開倉,1.0,105330.639,0.08163544319807556,105330.63899999998,0.08163544319807556,,,,
2025-01-19 10:29,開倉,1.0,106881.2139,0.08037062895248144,106099.873623719,0.162006072150557,,,,
2025-01-19 10:59,平倉,,,,,,104638.89837800001,-0.162006072150557,219.73472414774736,0.0
2025-01-20 10:14,開倉,-1.0,99486.25475457704,-0.08837968250005003,99486.25475457704,-0.08837968250005003,,,,
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.08779898861037871,99764.28439691121,-0.17617867111042873,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.0881627734281372,99686.7333942975,-0.26434144453856595,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.08761586320356549,99777.8985779675,-0.3519573077421314,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.08737269356300262,99868.03549013482,-0.439330001305134,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.08713024578200508,99957.66057373435,-0.5264602470871391,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.08685278431785957,100052.8241326269,-0.6133130314049987,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.08660247900575138,100147.70413872751,-0.6999155104107501,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.08635435170331106,100242.21832837354,-0.7862698621140611,,,,
2025-01-20 14:59,平倉,,,,,,103131.515988,0.7862698621140611,2190.67846958548,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.10339435142614693,105559.70790274275,0.10339435142614693,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.10339435142614693,-47.50562362489473,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10239490800942762,106019.22141701894,0.10239490800942762,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10239490800942762,217.12188518211346,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.10556653391485656,104788.86825,0.10556653391485656,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10417084562726245,105433.41176279238,0.20973737954211902,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.10523492724310951,105258.14497009017,0.31497230678522853,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10426405494474644,105387.87280623382,0.41923636172997497,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10388904744538494,105520.43638483618,0.5231254091753599,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10382207457412637,105602.77019785768,0.6269474837494863,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10368370053481986,105666.64800574054,0.7306311842843062,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.7306311842843062,1267.5413512265825,0.0
2025-01-21 05:14,開倉,-1.0,103288.33,-0.11851177939256985,103288.33,-0.11851177939256985,,,,
2025-01-21 05:29,開倉,-1.0,103290.82875,-0.11839046276845813,103289.57873520041,-0.23690224216102798,,,,
2025-01-21 06:29,開倉,-1.0,103009.46231210575,-0.1185951873406045,103196.13091556169,-0.3554974295016325,,,,
2025-01-21 06:44,開倉,-1.0,103285.95669482622,-0.1181594918905653,103218.53905098041,-0.4736569213921978,,,,
2025-01-21 06:59,開倉,-1.0,102948.5,-0.118428321427094,103164.52609944138,-0.5920852428192918,,,,
2025-01-21 07:29,開倉,-1.0,103290.7288,-0.11791796096222115,103185.48595573293,-0.7100032037815129,,,,
2025-01-21 07:44,開倉,-1.0,103089.31874689426,-0.11803025310567405,103171.77800721311,-0.828033456887187,,,,
2025-01-21 08:14,開倉,-1.0,103047.4505,-0.11796018970534786,103156.27505284415,-0.9459936465925348,,,,
2025-01-21 10:14,開倉,-1.0,102948.5,-0.11795555438467986,103133.2399102612,-1.0639492009772147,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.11847404265777754,103059.32242751613,-1.1824232436349922,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.11829423779063789,103003.78459976365,-1.3007174814256302,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.11817265927512474,102957.79147121368,-1.4188901407007548,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.11843453072543306,102893.46758908233,-1.537324671426188,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.11889475775841349,102802.47016542905,-1.6562194291846013,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.11870992187684132,102727.55578083688,-1.7749293510614426,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,1.7749293510614426,-4929.876621985427,0.0
2025-01-23 04:29,開倉,-1.0,101653.35260875445,-0.07015242414795797,101653.35260875445,-0.07015242414795797,,,,
2025-01-23 06:59,平倉,,,,,,100214.18160533777,0.07015242414795797,-107.99160242674704,0.0
2025-01-24 04:59,開倉,1.0,103227.89108710781,0.06803571629590464,103227.89108710781,0.06803571629590464,,,,
2025-01-24 05:59,開倉,1.0,103462.33224679666,0.06781363482109846,103344.92003910098,0.1358493511170031,,,,
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.06783532166436071,103338.54380379558,0.20368467278136382,,,,
2025-01-24 06:59,開倉,1.0,103481.39355046555,0.06766554131002414,103374.16568626504,0.27135021409138793,,,,
2025-01-24 09:29,平倉,,,,,,104041.3533,-0.27135021409138793,-209.27314531841662,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.0676431933985624,100216.42107838222,-0.0676431933985624,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.06745904868863896,100302.86490296484,-0.13510224208720134,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.06746614851646193,100294.80049660019,-0.20256839060366327,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.0674941944135906,100255.31183986267,-0.2700625850172539,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.0674875842980607,100213.56477895689,-0.33755016931531456,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.06748532407836852,100169.62706007564,-0.40503549339368305,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.06704307353198705,100217.76970720371,-0.4720785669256701,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.06705746233429442,100238.7707699433,-0.5391360292599645,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.06695506309419957,100260.96251606118,-0.606091092354164,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.06701966587937297,100259.12871903363,-0.6731107582335369,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.06700901988356643,100249.99647756587,-0.7401197781171034,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.06675443250603441,100265.69560676283,-0.8068742106231378,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.0667242308327309,100274.79129761625,-0.8735984414558687,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.06662105708314961,100286.48011735488,-0.9402194985390183,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.06667795194039745,100284.31256075519,-1.0068974504794157,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.06654754889482178,100288.37241344228,-1.0734449993742374,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.06661718847503087,100279.97736346847,-1.1400621878492683,,,,
2025-01-28 02:14,平倉,,,,,,99766.17607006556,1.1400621878492683,-699.5050716404999,0.0
2025-01-30 15:29,開倉,1.0,104695.58420906888,0.057036824909901085,104695.58420906888,0.057036824909901085,,,,
2025-01-30 15:44,開倉,1.0,104733.87472253777,0.05695892787046401,104714.71638322102,0.1139957527803651,,,,
2025-01-30 15:59,開倉,1.0,104714.26932473778,0.056912594074958876,104714.5675124464,0.17090834685532397,,,,
2025-01-30 18:29,平倉,,,,,,105120.22661570889,-0.17090834685532397,-87.2964508773524,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.05979447267073639,98008.971,-0.05979447267073639,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.060065703100589216,97738.31830267516,-0.1198601757713256,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.05989924823228896,97706.24139516824,-0.17975942400361455,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.0596506406476767,97767.22466086141,-0.23941006465129125,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.05959977267388412,97800.98816157048,-0.2990098373251754,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.05966419433940155,97789.69305296223,-0.35867403166457695,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.05975579047004821,97746.28611720703,-0.41842982213462515,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.059564405251256995,97740.67062830749,-0.47799422738588215,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.47799422738588215,293.14361628368704,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.06061730182719335,100842.58507226888,0.06061730182719335,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.06019603712027934,101143.59124048399,0.12081333894747269,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.06004718373692382,101293.93916720952,0.1808605226843965,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.060033966577182775,101349.56195520207,0.24089448926157928,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.060025606783707844,101365.54528286876,0.30092009604528713,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.059929730537215745,101386.26697971334,0.36084982658250286,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.05988800862894827,101396.67791685692,0.42073783521145114,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.059985842794262514,101371.21107373106,0.48072367800571364,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.05978002479229287,101378.75218385608,0.5405037027980065,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.0597384801564083,101381.70074704906,0.6002421829544148,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.05966105193373139,101386.82650280671,0.6599032348881462,,,,
2025-02-04 12:59,平倉,,,,,,99962.11358461778,-0.6599032348881462,874.2073413790616,0.0
2025-02-06 15:59,開倉,1.0,101466.06941419667,0.06820517394468001,101466.06941419667,0.06820517394468001,,,,
2025-02-06 17:29,平倉,,,,,,99337.36097141408,-0.06820517394468001,138.41360763323473,0.0
2025-02-07 05:14,開倉,-1.0,98940.69650420001,-0.07120448370163346,98940.69650420001,-0.07120448370163346,,,,
2025-02-07 05:59,開倉,-1.0,99307.0474593089,-0.07087089882361403,99123.44189620235,-0.14207538252524748,,,,
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.07092395197452904,99126.81758581576,-0.21299933449977654,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.07104716645901027,99060.76612223404,-0.2840465009587868,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.07119749484968219,98959.48089398637,-0.355243995808469,,,,
2025-02-07 11:59,平倉,,,,,,99107.94676433777,0.355243995808469,17.534105999876935,0.0
2025-02-08 10:29,開倉,-1.0,97433.0087252,-0.07212555024748696,97433.0087252,-0.07212555024748696,,,,
2025-02-08 10:44,開倉,-1.0,97459.70132778223,-0.072033726507123,97446.34652542665,-0.14415927675460996,,,,
2025-02-08 10:59,開倉,-1.0,97657.96676769112,-0.07181563192193618,97516.7141506236,-0.21597490867654615,,,,
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.07225070140621336,97380.3894760791,-0.2882256100827595,,,,
2025-02-08 11:29,開倉,-1.0,97381.96070641778,-0.07187528190430253,97380.70308991912,-0.360100891987062,,,,
2025-02-08 11:44,開倉,-1.0,97958.69615,-0.07138069713851802,97476.32141665563,-0.43148158912558005,,,,
2025-02-08 12:14,開倉,-1.0,97840.80183775445,-0.07139527709215704,97528.06804173849,-0.5028768662177371,,,,
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.07146199941210843,97543.45710753031,-0.5743388656298455,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.07139020779175453,97555.48491958763,-0.6457290734216,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.6457290734216,427.8974327164379,0.0
2025-02-11 02:44,開倉,1.0,101115.3324,0.07317906777453533,101115.3324,0.07317906777453533,,,,
2025-02-11 02:59,開倉,1.0,101423.4209895311,0.07288378231672597,101269.06527375689,0.1460628500912613,,,,
2025-02-11 05:29,平倉,,,,,,101980.60125813668,-0.1460628500912613,-118.82455109478757,0.0
2025-02-12 02:44,開倉,-1.0,99054.74785000001,-0.07327847176585786,99054.74785000001,-0.07327847176585786,,,,
2025-02-12 03:29,開倉,-1.0,98990.97975,-0.07325238734539415,99022.86947578032,-0.14653085911125202,,,,
2025-02-12 05:59,平倉,,,,,,99724.07560813444,0.14653085911125202,88.1356825149932,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.07815139959521615,93820.0665,-0.07815139959521615,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.07863588418027757,93483.41369155791,-0.15678728377549372,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.07830692236343308,93471.16926760953,-0.2350942061389268,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.07838526851764302,93418.35324928108,-0.3134794746565698,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.07815004711007123,93424.10027716804,-0.391629521766641,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.07825402358377759,93391.7271895442,-0.4698835453504186,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.07835786324928815,93337.6123882235,-0.5482414085997067,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.0779982200112604,93338.9791531977,-0.6262396286109672,,,,
2025-02-25 17:29,平倉,,,,,,92846.4,0.6262396286109672,-366.6166810138983,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.07446948466756931,92753.6,-0.07446948466756931,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.07441165227452481,92743.25821650213,-0.14888113694209412,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.14888113694209412,-319.87463431278684,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.07189336944654369,91438.15805,-0.07189336944654369,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.07200158702179339,91323.72925740606,-0.14389495646833708,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.14389495646833708,-273.72900175646396,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.07006382749148916,89733.4746403089,-0.07006382749148916,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.07010623378441375,89661.49642277107,-0.14017006127590292,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.07005255841046656,89630.53828209075,-0.2102226196863695,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.06984815251625089,89658.06787373812,-0.2800707722026204,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.06984786675169914,89656.77574579681,-0.3499186389543195,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.06971979069465521,89668.36228568178,-0.41963842964897474,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.06958868094911078,89687.89954410937,-0.48922711059808555,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.48922711059808555,739.824859131165,0.0
2025-02-27 07:14,開倉,-1.0,88121.48095146334,-0.07923913381442738,88121.48095146334,-0.07923913381442738,,,,
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.07930877615671712,88038.7541288391,-0.15854790997114449,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.07927183578501829,87995.54821155455,-0.23781974575616277,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.07898255344341269,88032.29073615909,-0.3168022991995755,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.07914465851615106,88000.74445169124,-0.3959469577157265,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.3959469577157265,414.93829683381813,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.08865610417843124,83046.4468490178,-0.08865610417843124,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.0884267881816881,83112.43281425223,-0.17708289236011934,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.17708289236011934,-510.3836668862842,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.08501276983452768,80431.86395000001,-0.08501276983452768,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.08477315343999674,80505.12371344586,-0.1697859232745244,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.08466617186899128,80536.61527668973,-0.2544520951435157,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.08472863269621,80517.43900682816,-0.3391807278397257,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.08336633790966262,80749.35447575084,-0.42254706574938833,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.0831300941404174,80929.174255277,-0.5056771598898058,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.08314050469330014,81045.23662311355,-0.5888176645831059,,,,
2025-02-28 23:29,平倉,,,,,,83469.60204272052,0.5888176645831059,1378.3608083305414,0.0
2025-03-01 06:44,開倉,1.0,84142.04999999999,0.09716761066322988,84142.04999999999,0.09716761066322988,,,,
2025-03-01 06:59,開倉,1.0,84159.11483926556,0.09705071162534953,84150.57728401202,0.1942183222885794,,,,
2025-03-01 07:14,開倉,1.0,84099.32865,0.09702253668435598,84133.50456800991,0.2912408589729354,,,,
2025-03-01 07:59,開倉,1.0,84099.22859999999,0.09692558094534247,84124.94582163161,0.3881664399182779,,,,
2025-03-01 08:29,開倉,1.0,84099.32865,0.09682849170803406,84119.83139273935,0.4849949316263119,,,,
2025-03-01 08:44,開倉,1.0,84141.94995,0.09668261632775893,84123.50779385347,0.5816775479540708,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.09663471985855868,84120.07740257295,0.6783122678126294,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.09651708430880662,84119.7794553765,0.774829352121436,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.09644167998174606,84117.50466493295,0.871271032103182,,,,
2025-03-01 11:59,平倉,,,,,,84152.40275000001,-0.871271032103182,-103.72524139275998,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.08752445902251846,91389.07169999999,0.08752445902251846,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.08752445902251846,159.97949866527003,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.09104283956787962,89527.47750139667,0.09104283956787962,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.09002535150175905,89985.52719123251,0.18106819106963867,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.0893098915518671,90347.74750158905,0.27037808262150576,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.08965048939451452,90421.8408629957,0.3600285720160203,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.09011273651587694,90355.4295543854,0.4501413085318972,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.09021800424890636,90278.54774067682,0.5403593127808035,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.0898675719284932,90260.95827040741,0.6302268847092967,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.0900500777661037,90213.63777124499,0.7202769624754004,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.08986870461166113,90187.027386228,0.8101456670870615,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.08965514254749297,90178.14076725207,0.8998008096345544,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.08944064077697375,90182.24708681642,0.9892414504115282,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.08883241699678489,90229.06407288881,1.078073867408313,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.08933939760687656,90222.64244576846,1.1674132650151896,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.09007609408611353,90157.8727273391,1.2574893591013032,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.2574893591013032,3301.9753214476823,0.0
2025-03-04 06:29,開倉,-1.0,86325.42744464474,-0.1312440354891691,86325.42744464474,-0.1312440354891691,,,,
2025-03-04 06:44,開倉,-1.0,86273.95765214488,-0.13119107710560468,86299.69774159662,-0.2624351125947738,,,,
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.1305881529812116,86394.71141804582,-0.39302326557598544,,,,
2025-03-04 07:14,開倉,-1.0,86087.49543075444,-0.1312125443143403,86317.81741235976,-0.5242358098903257,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.13065802195754256,86327.51961841014,-0.6548938318478683,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.13026698589460792,86362.62655402775,-0.7851608177424763,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.13064895882034194,86339.40729619976,-0.9158097765628181,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.13048375557597014,86324.85727495902,-1.0462935321387883,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.0462935321387883,-2532.35274099035,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.10392433904475976,83794.95120515002,-0.10392433904475976,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.10357911452539789,83892.41508179862,-0.20750345357015765,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.10331397719698125,83968.59034194783,-0.3108174307671389,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.10307896299012047,84033.4709532154,-0.4138963937572594,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.10345693206556958,83994.28315765495,-0.517353325822829,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.10290391376566646,84029.04527353494,-0.6202572395884954,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.10344607748832546,83978.97810878277,-0.7237033170768209,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.10311863337331043,83964.21312526413,-0.8268219504501313,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.10316023824141288,83939.67281310931,-0.9299821886915441,,,,
