時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15533086498286253,89985.52719123251,0.31241731657309485,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.15409640145649525,90347.74750158905,0.4665137180295901,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15468407322480474,90421.8408629957,0.6211977912543948,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1554816401767722,90355.42955438538,0.776679431431167,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15566327043706535,90278.5477406768,0.9323427018682324,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15505863013808627,90260.95827040738,1.0874013320063187,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.15537352798794252,90213.63777124498,1.2427748599942612,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.15506058448375987,90187.027386228,1.397835444478021,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15469210183302434,90178.14076725207,1.5525275463110453,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1543219978012233,90182.24708681642,1.7068495441122686,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.1532725609003517,90229.06407288881,1.8601221050126204,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15414731157203934,90222.64244576848,2.0142694165846597,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.15541841687116686,90157.8727273391,2.1696878334558267,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-2.1696878334558267,5697.269427740165,0.0
2025-03-04 06:59,開倉,-1.0,86585.6546568293,-0.22576951659253225,86585.6546568293,-0.22576951659253225,,,,
2025-03-04 07:29,開倉,-1.0,86366.44752938222,-0.22611631399892265,86475.96697842664,-0.45188583059145493,,,,
2025-03-04 07:44,開倉,-1.0,86539.1203558392,-0.22543958836151656,86496.98681764888,-0.6773254189529715,,,,
2025-03-04 08:14,開倉,-1.0,86199.86656332132,-0.22610062936550818,86422.62646836987,-0.9034260483184797,,,,
2025-03-04 08:29,開倉,-1.0,86222.7368873089,-0.22581472921090334,86382.65446902522,-1.1292407775293831,,,,
2025-03-04 10:59,平倉,,,,,,83988.5376838008,1.1292407775293831,-2798.3775816405882,0.0
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.19828413560953773,83990.20380115445,-0.19828413560953773,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.19777657647250702,84055.81090776659,-0.39606071208204474,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.19732668279387436,84113.43947550627,-0.5933873948759191,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.19805023861645465,84044.38956547127,-0.7914376334923737,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.19699158160751043,84076.16230075824,-0.9884292150998841,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.19765546202820727,84036.32574516551,-1.1860846771280915,,,,
2025-03-04 17:29,平倉,,,,,,83725.26268826888,1.1860846771280915,-468.2523765687964,0.0
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.18428867551875963,87375.83377273443,0.18428867551875963,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.1843868745931657,87308.8625459712,0.3686755501119253,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.18410797363052267,87301.47118556552,0.552783523742448,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.1838451098806847,87307.09840531007,0.7366286336231327,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.18433847910702827,87246.26439588482,0.920967112730161,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.18426363570812895,87197.10876301998,1.10523074843829,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.18471258039242522,87119.23914344097,1.2899433288307152,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.18410852805198957,87085.68993284888,1.4740518568827048,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.18415435922104403,87047.536803683,1.6582062161037487,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.18272786704320906,87075.75672165302,1.8409340831469578,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.18288720720112503,87084.13386341391,2.023821290348083,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-2.023821290348083,262.6363566558597,0.0
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.18064143843604802,89618.49311980333,0.18064143843604802,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.18064143843604802,216.34207457459866,0.0
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.17549979550252665,93385.10508460333,0.17549979550252665,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.17549979550252665,327.7893635360358,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.19009821012971367,87764.79565,-0.19009821012971367,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.18968268407383568,87816.91246546729,-0.3797808942035493,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.3797808942035493,687.239739722762,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.19623979421374638,88348.50365,-0.19623979421374638,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.19623979421374638,346.740996963088,0.0
2025-03-07 13:14,開倉,1.0,92303.7288,0.1915892973888887,92303.72880000001,0.1915892973888887,,,,
2025-03-07 13:29,平倉,,,,,,90367.24177600001,-0.1915892973888887,353.6967919720247,0.0
2025-03-07 20:59,開倉,-1.0,89113.63955016025,-0.20201818092619378,89113.63955016025,-0.20201818092619378,,,,
2025-03-07 21:59,開倉,-1.0,89263.56637864556,-0.20147729374017448,89188.50247566702,-0.40349547466636826,,,,
2025-03-07 22:44,開倉,-1.0,89431.69151846334,-0.200897532955239,89269.3374259782,-0.6043930076216073,,,,
2025-03-08 01:14,平倉,,,,,,86999.75342291263,0.6043930076216073,-1424.3027442962978,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.1996063837379904,82788.22384733667,-0.1996063837379904,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.19936046589628623,82797.85448677778,-0.39896684963427664,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.19966514233694366,82731.36204077883,-0.5986319919712203,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.5986319919712203,-1321.5535001427859,0.0
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.18638972289028663,81306.33032030889,-0.18638972289028663,,,,
2025-03-10 12:14,平倉,,,,,,82092.1998093311,0.18638972289028663,131.17685391286568,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.19350381276021056,78916.42205,-0.19350381276021056,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.19255538896172608,79070.75905130942,-0.38605920172193664,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1921401368466584,79152.8265271679,-0.5781993385685951,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.19244623196474397,79142.73383653446,-0.770645570533339,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,0.770645570533339,-1739.1795933004985,0.0
2025-04-03 09:44,開倉,-1.0,83624.53579329111,-0.16109336719180295,83624.53579329111,-0.16109336719180295,,,,
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.1608004507230142,83658.80293587981,-0.32189381791481714,,,,
2025-04-03 10:14,開倉,-1.0,83631.40462381778,-0.16075829796729654,83649.67730300817,-0.48265211588211365,,,,
2025-04-03 10:29,開倉,-1.0,83376.23507241778,-0.16108912248473103,83581.25141019473,-0.6437412383668447,,,,
2025-04-03 10:44,開倉,-1.0,83438.6598,-0.1608077153566027,83552.75117915432,-0.8045489537234474,,,,
2025-04-03 11:14,開倉,-1.0,83406.23793015446,-0.1607094351218061,83528.3576470631,-0.9652583888452535,,,,
2025-04-03 11:29,開倉,-1.0,83539.90915,-0.16029191379712415,83530.00272015191,-1.1255503026423777,,,,
2025-04-03 11:44,開倉,-1.0,83358.79975,-0.16047961198675073,83508.638842136,-1.2860299146291283,,,,
2025-04-03 11:59,開倉,-1.0,83399.37323089111,-0.1602412179215944,83496.53263726973,-1.4462711325507227,,,,
2025-04-03 12:14,開倉,-1.0,83397.55327283536,-0.16008455022183976,83486.66865309322,-1.6063556827725625,,,,
2025-04-03 12:29,開倉,-1.0,83334.91134461778,-0.1600447592204678,83472.91867810597,-1.7664004419930301,,,,
2025-04-03 14:59,平倉,,,,,,83072.08924253778,1.7664004419930301,-854.7638673067645,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15830957464389572,78767.49537304878,-0.15830957464389572,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.15775738329850242,78865.67493468784,-0.31606695794239814,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.15823230054434753,78793.22518791551,-0.4742992584867457,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.15720201433827946,78865.81742485758,-0.6315012728250251,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1573007488699003,78883.84170035417,-0.7888020216949254,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1579137480253995,78831.6750028111,-0.9467157697203249,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.1580505635224317,78773.44020538207,-1.1047663332427566,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.15799034610459373,78723.72585722421,-1.2627566793473504,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.2627566793473504,-1938.547964692827,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.1361653217836762,76617.97185,-0.1361653217836762,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.13673197408625867,76420.66962158351,-0.2728972958699349,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.13689475444007687,76299.33350201101,-0.40979205031001176,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.1364797509256706,76277.6328254662,-0.5462718012356824,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.13635276793812678,76263.56497279313,-0.6826245691738092,,,,
2025-04-07 20:29,平倉,,,,,,77438.40909906222,0.6826245691738092,749.1161048920656,0.0
2025-04-09 05:44,開倉,-1.0,76982.55635544556,-0.1445706600509458,76982.55635544556,-0.1445706600509458,,,,
2025-04-09 05:59,開倉,-1.0,77023.73251261777,-0.14434895281943533,77003.1286354299,-0.28891961287038115,,,,
2025-04-09 08:29,平倉,,,,,,76683.22244999999,0.28891961287038115,-114.58245819315644,0.0
2025-04-10 07:44,開倉,1.0,82782.1704,0.13292301144836116,82782.1704,0.13292301144836116,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13302118457153064,82710.21492321652,0.26594419601989183,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1331084170690159,82640.60580672875,0.3990526130889077,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13307594436207884,82590.2125044353,0.5321285574509865,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13340430034626943,82502.75669355011,0.6655328577972559,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.13295911394326226,82476.74040988926,0.7984919717405181,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13253842309507224,82483.64493664428,0.9310303948355904,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.1325642835397257,82476.53406158175,1.063594678375316,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13242594747275688,82471.39765593622,1.196020625848073,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13250510479404476,82454.15100728752,1.3285257306421179,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13203004041670802,82459.37727901989,1.460555771058826,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13192998708663203,82462.07373427053,1.592485758145458,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13201686988407313,82453.88887426091,1.724502628029531,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13212153806711546,82436.36121384037,1.8566241660966465,,,,
2025-04-10 13:29,平倉,,,,,,82086.03645000001,-1.8566241660966465,498.0185035559444,0.0
2025-04-11 03:59,開倉,-1.0,79581.6208842,-0.1424631690346022,79581.6208842,-0.1424631690346022,,,,
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.14243546752887226,79549.58404974446,-0.28489863656347447,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.28489863656347447,29.956179481620197,0.0
2025-04-23 10:14,開倉,1.0,92890.15773460333,0.12225287979099042,92890.15773460333,0.12225287979099042,,,,
2025-04-23 10:29,開倉,1.0,93021.35534506556,0.12195831245286687,92955.67741460983,0.2442111922438573,,,,
2025-04-23 12:59,平倉,,,,,,93553.2943528,-0.2442111922438573,-168.79150653278302,0.0
2025-05-09 08:44,開倉,1.0,102721.33499999999,0.10868726752619495,102721.335,0.10868726752619495,,,,
2025-05-09 11:14,平倉,,,,,,102655.37846379515,-0.10868726752619495,-3.988696886498542,0.0
2025-06-06 07:14,開倉,-1.0,101560.09455,-0.10967099552124963,101560.09455,-0.10967099552124963,,,,
2025-06-06 07:29,開倉,-1.0,101666.24145000002,-0.10944698936693645,101613.1137425668,-0.21911798488818607,,,,
2025-06-06 07:44,開倉,-1.0,101424.26250000001,-0.10959845575844948,101550.14821363657,-0.3287164406466355,,,,
2025-06-06 07:59,開倉,-1.0,101407.97065,-0.10950650220771821,101514.6197961036,-0.4382229428543537,,,,
2025-06-06 08:29,開倉,-1.0,101370.54364822233,-0.10943744092580104,101485.82946291618,-0.5476603837801548,,,,
2025-06-06 10:59,平倉,,,,,,102202.83076874565,0.5476603837801548,336.7007687992111,0.0
2025-06-13 11:59,開倉,-1.0,104198.17485000001,-0.10959095138620657,104198.17485000001,-0.10959095138620657,,,,
2025-06-13 12:14,開倉,-1.0,103900.52375000001,-0.10979505430059819,104049.21084208699,-0.21938600568680477,,,,
2025-06-13 12:29,開倉,-1.0,103976.98550000001,-0.10960465464952984,104025.14865847272,-0.3289906603363346,,,,
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.10957664374630782,103993.78350366552,-0.43856730408264244,,,,
2025-06-13 16:29,平倉,,,,,,105112.85905937746,0.43856730408264244,444.69088631128096,0.0
2025-06-23 02:29,開倉,-1.0,99440.255,-0.11884583548433184,99440.255,-0.11884583548433184,,,,
2025-06-23 02:44,開倉,-1.0,99530.21,-0.11861974404649452,99485.18967683519,-0.23746557953082637,,,,
2025-06-23 02:59,開倉,-1.0,99335.30750000001,-0.11873369083981314,99435.228698453,-0.3561992703706395,,,,
2025-06-23 05:29,平倉,,,,,,99141.90775687803,0.3561992703706395,-139.79498057958253,0.0
2025-06-24 10:14,開倉,1.0,104959.2941087542,0.11103907390027812,104959.29410875418,0.11103907390027812,,,,
2025-06-24 10:29,開倉,1.0,105017.29960062601,0.11086670909682303,104988.2743268743,0.22190578299710115,,,,
2025-06-24 10:44,開倉,1.0,105042.56449124825,0.11072914791659935,105006.34670317246,0.3326349309137005,,,,
2025-06-24 13:14,平倉,,,,,,104990.5975346529,-0.3326349309137005,-29.684816575076525,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.10432688959886233,110981.48150000001,-0.10432688959886233,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.10466649802806563,110745.76681661303,-0.20899338762692796,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.10456188386328656,110667.41762940362,-0.3135552714902145,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.10438890877070352,110646.40717572338,-0.417944180260918,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.10431303925601038,110627.77431271966,-0.5222572195169284,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.10481534040058686,110508.35859450488,-0.6270725599175152,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.10471057746785646,110423.2194552703,-0.7317831373853717,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.10460591924567735,110359.45121745998,-0.836389056631049,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.10450136562939127,110309.90466151829,-0.9408904222604403,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.10439691651444472,110270.29949634444,-1.045287338774885,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.10429257179638854,110237.91647124696,-1.1495799105712736,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.10418833137087803,110210.9451919044,-1.2537682419421516,,,,
2025-09-05 02:29,平倉,,,,,,110023.32127000071,1.2537682419421516,-373.18066079279345,0.0
2025-09-30 19:44,開倉,1.0,113023.58355,0.09801778744962068,113023.58355,0.09801778744962068,,,,
2025-09-30 19:59,開倉,1.0,113064.96706829844,0.09788388052828985,113044.26116547298,0.19590166797791053,,,,
2025-09-30 20:14,開倉,1.0,113022.84800511134,0.09782238858996929,113037.12968799609,0.2937240565678798,,,,
2025-09-30 20:29,開倉,1.0,113093.06703324943,0.09766384053245451,113051.08785074741,0.39138789710033434,,,,
2025-09-30 20:59,開倉,1.0,113006.37494999998,0.0976409750611664,113042.1603385384,0.4890288721615007,,,,
2025-09-30 21:14,開倉,1.0,113040.79215,0.09751358654629881,113041.93287508801,0.5865424587077995,,,,
2025-09-30 23:44,平倉,,,,,,112952.39555,-0.5865424587077995,-13.73393299959347,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.09595339206191349,114506.1238645963,-0.09595339206191349,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.09595339206191349,-253.1290664655893,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.09481433772963202,113097.52295000001,-0.09481433772963202,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.09470492408126412,113106.26352595788,-0.18951926181089612,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.09525425176663965,112853.39287911801,-0.2847735135775358,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.095303332305887,112684.58687287236,-0.3800768458834228,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.09464846514951952,112716.26025437206,-0.4747253110329423,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.09479229482240907,112690.18776272312,-0.5695176058553514,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.09493166177626612,112631.87328917149,-0.6644492676316175,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.09484581146356494,112586.83753300192,-0.7592950790951825,,,,
2025-10-11 16:44,平倉,,,,,,111256.70055,0.7592950790951825,-1094.4431309598551,0.0
2025-10-27 20:14,開倉,1.0,115280.16578812544,0.08287180691973106,115280.16578812544,0.08287180691973106,,,,
2025-10-27 20:29,開倉,1.0,115284.11325,0.0827860588890762,115282.13849741765,0.16565786580880726,,,,
2025-10-27 20:44,開倉,1.0,115097.82015,0.08283709184688887,115220.69501374238,0.24849495765569612,,,,
2025-10-27 20:59,開倉,1.0,115073.80815,0.08277148133346755,115183.99330819838,0.3312664389891637,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.08263777839746109,115176.14283816126,0.41390421738662475,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.08255332713781233,115171.32090614093,0.4964575445244371,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.0826511307981155,115132.00095028519,0.5791086753225526,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.0823019065974609,115148.91204160558,0.6614105819200136,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.08241025584138098,115132.54459262517,0.7438208377613945,,,,
2025-10-28 00:59,平倉,,,,,,115380.38095,-0.7438208377613945,-270.1681785897405,0.0
2025-11-05 06:14,開倉,-1.0,100831.2628075903,-0.0911254944394704,100831.2628075903,-0.0911254944394704,,,,
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.090841985166313,100937.89116526826,-0.1819674796057834,,,,
2025-11-05 08:59,平倉,,,,,,100560.45252625376,0.1819674796057834,-86.98028994152395,0.0
