時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-11 23:44,開倉,-1,17336.92720,-0.1873585997956845661153232971,17338.02713000585335150200905,-0.3748808677989756617892905936,,,,
2023-01-11 23:54,開倉,-1,17318.53640,-0.1873700947764828992458704716,17331.53184556608779619240620,-0.5622509625754585610351610652,,,,
2023-01-11 23:59,開倉,-1,17317.022585355965,-0.1871991814620930089852335039,17327.90769303697785389338615,-0.7494501440375515700203945691,,,,
2023-01-12 00:04,開倉,-1,17319.295383378470,-0.1869875344270714779190850967,17326.18799018242459663809706,-0.9364376784646230479394796658,,,,
2023-01-12 00:54,平倉,,,,,,17361.690047330280,-0.9364376784646230479394796658,-49.50360469840040945359291427,0E-28
2023-01-12 02:04,開倉,1,17406.472112993190,0.1832056470352171178166279667,17406.47211299319000000000000,0.1832056470352171178166279667,,,,
2023-01-12 02:09,開倉,1,17473.23225,0.1823230746328187704807283954,17439.77158501947869094201696,0.3655287216680358882973563621,,,,
2023-01-12 02:14,開倉,1,17521.797193806735,0.1816358234304833475789635469,17467.00066835085097819833071,0.5471645450985192358763199090,,,,
2023-01-12 02:29,開倉,1,17488.934603273010,0.1817950581923779407699118639,17472.47076704707529259323423,0.7289596032908971766462317729,,,,
2023-01-12 03:14,開倉,1,17508.857189357895,0.1814065223097707173432634856,17479.72140406561025770135586,0.9103661256006678939894952585,,,,
2023-01-12 03:19,開倉,1,17510.773904126340,0.1812051883434656287471319385,17484.87624282892352072332022,1.091571313944133522736627197,,,,
2023-01-12 03:24,開倉,1,17537.36430,0.1807494216067677660872375175,17492.33284218303778231122630,1.272320735550901288823864714,,,,
2023-01-12 03:34,開倉,1,17548.425857704845,0.1804547613570617019105859630,17499.30036865311490644508721,1.452775496907962990734450677,,,,
2023-01-12 04:24,平倉,,,,,,17516.312718901735,1.452775496907962990734450677,-0.73214432818637618181556916,0E-27
2023-01-12 05:49,開倉,1,17566.77900,0.1800441736982644203314697597,17566.77900000000000000000000,0.1800441736982644203314697597,,,,
2023-01-12 06:39,平倉,,,,,,17551.715236367945,0.1800441736982644203314697597,-5.872226942638413392642133948,0E-28
2023-01-12 07:29,開倉,1,17655.60717168990,0.1786263501596333677673532725,17655.60717168990000000000000,0.1786263501596333677673532725,,,,
2023-01-12 07:34,開倉,1,17975.771729807820,0.1752693226605426959479662201,17814.17092239660432475330817,0.3538956728201760637153194926,,,,
2023-01-12 07:39,開倉,1,17900.01367066830,0.1758350142438961802946615492,17842.66495008592927219639761,0.5297306870640722440099810418,,,,
2023-01-12 07:44,開倉,1,17907.24915,0.1755881157137175148157597995,17858.74309506537404137868826,0.7053188027777897588257408413,,,,
2023-01-12 07:49,開倉,1,17920.088285579610,0.1752867627391289466561950400,17870.95401023094364765044805,0.8806055655169187054819358813,,,,
2023-01-12 07:54,開倉,1,17944.693909953465,0.1748712769626765016843673611,17883.17122799318584797564124,1.055476842479595207166303242,,,,
2023-01-12 07:59,開倉,1,17944.96208044170,0.1746937075788046009578980603,17891.94600569224013619563650,1.230170550058399808124201302,,,,
2023-01-12 08:04,開倉,1,17928.25965,0.1746815128706174706957861642,17896.46130128307950236824289,1.404852062929017278819987466,,,,
2023-01-12 08:09,開倉,1,17979.763087809480,0.1740068655039132522290679982,17905.64203459832376638444102,1.578858928432930531049055464,,,,
2023-01-12 08:14,開倉,1,17951.27115,0.1741086759136924311567956319,17910.17402072630473090906003,1.752967604346622962205851096,,,,
2023-01-12 08:29,開倉,1,17957.77440,0.1738714913417804834147784765,17914.46931915120765510455768,1.926839095688403445620629572,,,,
2023-01-12 08:54,開倉,1,18065.834704270560,0.1726585657944320253249837717,17926.91731125193279467651098,2.099497661482835470945613344,,,,
2023-01-12 08:59,開倉,1,18258.366825222060,0.1706669801865074541679672175,17951.83510205673137862182675,2.270164641669342925113580562,,,,
2023-01-12 09:04,開倉,1,18212.90190,0.1709218381513818819840708044,17970.11467443305945920413749,2.441086479820724807097651366,,,,
2023-01-12 09:09,開倉,1,18161.321490353835,0.1712357844283748840385870307,17982.64813922043601276026136,2.612322264249099691136238397,,,,
2023-01-12 09:19,開倉,1,18174.802702741410,0.1709375754666271514797663432,17994.44956528005900515901439,2.783259839715726842616004740,,,,
2023-01-12 09:24,開倉,1,18190.39837946280,0.1706201444168498094541264780,18005.76783655504700013384692,2.953879984132576652070131218,,,,
2023-01-12 09:29,開倉,1,18201.839135522070,0.1703423030604835550973172127,18016.45825278023520937924835,3.124222287193060207167448431,,,,
2023-01-12 09:49,開倉,1,18222.80685,0.1699760706628677261245561128,18027.10555447005784440754918,3.294198357855927933292004544,,,,
2023-01-12 09:54,開倉,1,18248.052588250845,0.1695710871075822759562126811,18037.92216028251499486667923,3.463769444963510209248217225,,,,
2023-01-12 10:09,開倉,1,18270.536650283655,0.1691929626846505515996012329,18048.75539506738851256117034,3.632962407648160760847818458,,,,
2023-01-12 10:14,開倉,1,18262.763633647620,0.1690956251638445647613502026,18058.27336049049197667635085,3.802058032812005325609168661,,,,
2023-01-12 10:19,開倉,1,18261.12600,0.1689415940912187888676418767,18066.90349181867676885090187,3.970999626903224114476810538,,,,
2023-01-12 11:09,平倉,,,,,,18219.78555,3.970999626903224114476810538,534.7438343769247987290419892,0E-27
2023-01-12 17:39,開倉,1,18177.08400,0.1989861705192376448340027585,18177.08400000000000000000000,0.1989861705192376448340027585,,,,
2023-01-12 18:24,開倉,1,18205.475871081120,0.1984770716856517997093030359,18191.26175238937030230200214,0.3974632422048894445433057944,,,,
2023-01-12 19:14,平倉,,,,,,18155.51770,0.3974632422048894445433057944,-21.42309788117080306820789395,0E-28
2023-01-12 20:49,開倉,1,18248.075791086465,0.1966410373873129811147865386,18248.07579108646500000000000,0.1966410373873129811147865386,,,,
2023-01-12 20:54,開倉,1,18275.83335,0.1961459360301835961572016477,18261.93707657574024982849566,0.3927869734174965772719881863,,,,
2023-01-12 20:59,開倉,1,18272.53170,0.1959850980235546119534962066,18265.46371856683219025144080,0.5887720714410511892254843929,,,,
2023-01-12 21:09,開倉,1,18287.619310785375,0.1956274855177443469357117559,18270.98927344179205765756442,0.7843995569587955361611961488,,,,
2023-01-12 21:59,平倉,,,,,,18274.463346095665,0.7843995569587955361611961488,-11.60941990179658483484953347,0E-28
2023-01-12 22:44,開倉,-1,17966.81210,-0.1980766427331942399403602771,17966.81210000000000000000000,-0.1980766427331942399403602771,,,,
2023-01-12 22:49,開倉,-1,17968.815992792380,-0.1978565975851570339092658071,17967.81348955119537994404936,-0.3959332403183512738496260842,,,,
2023-01-12 22:54,開倉,-1,17958.31635,-0.1977744046031957629178887687,17964.64982619560674362452745,-0.5937076449215470367675148529,,,,
2023-01-12 23:44,平倉,,,,,,18090.719638459530,-0.5937076449215470367675148529,-85.58920988640123307860675461,0E-28
2023-01-13 01:19,開倉,1,18192.49170,0.1905216381214074877231165278,18192.49170000000000000000000,0.1905216381214074877231165278,,,,
2023-01-13 01:24,開倉,1,18200.99595,0.1902420907819747691528535460,18196.74070319469015923458905,0.3807637289033822568759700738,,,,
2023-01-13 01:29,開倉,1,18255.02295,0.1894892822920636717205203992,18216.10730170568330799766669,0.5702530111954459285964904730,,,,
2023-01-13 01:34,開倉,1,18322.85685,0.1885988830534378032246527892,18242.63796694793688237271832,0.7588518942488837318211432622,,,,
2023-01-13 01:39,開倉,1,18860.374022043885,0.1830405342996740743125487545,18362.68430573757506484075964,0.9418924285485578061336920167,,,,
2023-01-13 01:44,開倉,1,18661.351481304285,0.1848075688675152813320133121,18411.67334873357677810185630,1.126699997416073087465705329,,,,
2023-01-13 01:49,開倉,1,18707.939027906520,0.1841629112925887999174653729,18453.29566456087697875486950,1.310862908708661887383170702,,,,
2023-01-13 01:54,開倉,1,18748.56960,0.1835799507869436102496920263,18489.56762651121661719976076,1.494442859495605497632862728,,,,
2023-01-13 01:59,開倉,1,18843.21690,0.1824751007392135476718977155,18528.05024065006153721548392,1.676917960234819045304760444,,,,
2023-01-13 02:04,開倉,1,18829.526101631805,0.1824250778499220790081041621,18557.62883711288396869905908,1.859343038084741124312864606,,,,
2023-01-13 02:09,開倉,1,18795.29295,0.1825744923924408434573258073,18578.87915899053820347682374,2.041917530477181967770190413,,,,
2023-01-13 02:14,開倉,1,18816.251236796445,0.1821886713634716071457494508,18598.32360073457645336419647,2.224106201840653574915939864,,,,
2023-01-13 02:19,開倉,1,18847.789975415010,0.1817018332374024637579783040,18617.16487857121516137351594,2.405808035078056038673918168,,,,
2023-01-13 02:24,開倉,1,18819.40500,0.1817938240170952313326852940,18631.37340331585151231429430,2.587601859095151270006603462,,,,
2023-01-13 03:14,平倉,,,,,,18824.44377534715,2.587601859095151270006603462,450.8790878948600305761021083,0E-27
2023-01-13 03:44,開倉,1,18921.138441630165,0.2044767643249399478412705495,18921.13844163016500000000000,0.2044767643249399478412705495,,,,
2023-01-13 04:34,平倉,,,,,,18949.52050,0.2044767643249399478412705495,1.928734822996322377374994115,0E-28
2023-01-13 04:34,開倉,1,18968.47950,0.2038640997791472355861048665,18968.47950000000000000000000,0.2038640997791472355861048665,,,,
2023-01-13 04:54,開倉,1,19035.51300,0.2029429452178810959009390026,19001.92035626236440320662774,0.4068070449970283314870438691,,,,
2023-01-13 04:59,開倉,1,19056.82365,0.2025131831095983402990339256,19020.16797100602621881793286,0.6093202281066266717860777947,,,,
2023-01-13 05:49,平倉,,,,,,18840.525833185705,0.6093202281066266717860777947,-120.9395018925656976529304360,0E-28
2023-01-13 11:59,開倉,1,18881.086236055425,0.1977850644471242984704797435,18881.08623605542500000000000,0.1977850644471242984704797435,,,,
2023-01-13 12:49,平倉,,,,,,18838.17620,0.1977850644471242984704797435,-12.21287414043394405871318288,0E-28
2023-01-13 17:14,開倉,1,18875.03280,0.1970031868445797174483665922,18875.03280000000000000000000,0.1970031868445797174483665922,,,,
2023-01-13 17:19,開倉,1,18880.43550,0.1967497684341957048818214260,18877.73241141794312076108870,0.3937529552787754223301880182,,,,
2023-01-13 17:34,開倉,1,18890.24040,0.1964509003225046279196037173,18881.89572820221821272249179,0.5902038556012800502497917355,,,,
2023-01-13 17:44,開倉,1,18896.64360,0.1961878496587772051374973527,18885.57500563571213645462969,0.7863917052600572553872890882,,,,
2023-01-13 17:49,開倉,1,18920.25540,0.1957469732746158033724460426,18892.48704604013627742503664,0.9821386785346730587597351308,,,,
2023-01-13 18:04,開倉,1,18933.36195,0.1954157588802240462631365502,18899.27025717898463761646399,1.177554437414897105022871681,,,,
2023-01-13 18:14,開倉,1,18950.60173798620,0.1950426491720323302370699258,18906.56433356920765220481642,1.372597086586929435259941607,,,,
2023-01-13 18:19,開倉,1,18979.48500,0.1945509871699250222437613084,18915.61694823706740878408478,1.567148073756854457503702915,,,,
2023-01-13 18:49,開倉,1,19026.033593015175,0.1938808318040345489562650715,18927.77329096772335368318078,1.761028905560889006459967986,,,,
2023-01-13 18:59,開倉,1,19047.827848697175,0.1934652402681591253326748408,18939.65686908228653892163995,1.954494145829048131792642827,,,,
2023-01-13 19:49,平倉,,,,,,18895.24765,1.954494145829048131792642827,-123.7282096330837726631915600,0E-27
2023-01-13 22:34,開倉,1,18951.335127917910,0.1877237439180918817220058131,18951.33512791791000000000000,0.1877237439180918817220058131,,,,
2023-01-13 22:49,開倉,1,18983.78715,0.1872153411743741743480603007,18967.53913712222777091346225,0.3749390850924660560700661138,,,,
2023-01-13 22:54,開倉,1,19018.243152081345,0.1866891871378888522224828524,18984.39350825235931287692083,0.5616282722303549082925489662,,,,
2023-01-13 22:59,開倉,1,19005.59805,0.1866264913062158105398831808,18989.68225403650150988137954,0.7482547635365707188324321470,,,,
2023-01-13 23:04,開倉,1,19059.162907324140,0.1859157915237083416347348185,19003.51008299298379761910289,0.9341705550602790604671669655,,,,
2023-01-13 23:09,開倉,1,19128.411287380725,0.1850574066740391957813415668,19024.16172302049257800052131,1.119227961734318256248508532,,,,
2023-01-13 23:14,開倉,1,19133.857914873495,0.1848196311614947338260519990,19039.70870905730685335926608,1.304047592895812990074560531,,,,
2023-01-13 23:19,開倉,1,19159.07475,0.1843917061707043770929859617,19054.49608262508963067474161,1.488439299066517367167546493,,,,
2023-01-13 23:24,開倉,1,19197.69405,0.1838366593270880862472708589,19070.23812317318242267597879,1.672275958393605453414817352,,,,
2023-01-13 23:29,開倉,1,19278.777371289945,0.1828803180032108240302436307,19090.79581122187724802569985,1.855156276396816277445060983,,,,
2023-01-13 23:34,開倉,1,19240.925939282070,0.1830567549450891505411223494,19104.27935471786594592153507,2.038213031341905427986183332,,,,
2023-01-13 23:39,開倉,1,19250.151472033215,0.1827859654580062351251228071,19116.28448206610297503899954,2.220998996799911663111306139,,,,
2023-01-13 23:44,開倉,1,19227.316626246180,0.1828199521289068637176544713,19124.72891640788944284103763,2.403818948928818526828960610,,,,
2023-01-13 23:49,開倉,1,19256.432426460975,0.1823608928556508927617042104,19134.01580717142261729420875,2.586179841784469419590664820,,,,
2023-01-13 23:54,開倉,1,19253.22180,0.1822088204730141434266064606,19141.86166481516031888634252,2.768388662257483563017271281,,,,
2023-01-13 23:59,開倉,1,19262.12625,0.1819423737602914763395047199,19149.27819666894199231423587,2.950331036017775039356776001,,,,
2023-01-14 00:49,平倉,,,,,,19127.53145,2.950331036017775039356776001,-120.5926513091368013106075539,0E-27
2023-01-14 01:19,開倉,1,19253.32185,0.1755768538554061550149740766,19253.32185000000000000000000,0.1755768538554061550149740766,,,,
2023-01-14 01:24,開倉,1,19346.557596746085,0.1745558884005809486355472898,19299.80378853305974098140997,0.3501327422559871036505213664,,,,
2023-01-14 01:29,開倉,1,19325.45790,0.1745716361378662988860956870,19308.33903313337318300681971,0.5247043783938534025366170534,,,,
2023-01-14 02:19,平倉,,,,,,19304.118609311470,0.5247043783938534025366170534,-12.34343041337031337008007841,0E-28
2023-01-14 04:44,開倉,1,19443.308301282765,0.1727047571797860308885672616,19443.30830128276500000000000,0.1727047571797860308885672616,,,,
2023-01-14 04:59,開倉,1,19473.73200,0.1722624203788926392804444857,19458.50064513123923862105666,0.3449671775586786701690117473,,,,
2023-01-14 05:39,開倉,1,19746.873484360935,0.1697096981595471686242690614,19553.58878647193679809276110,0.5146768757182258387932808087,,,,
2023-01-14 05:44,開倉,1,19773.483970194555,0.1693117425394268715106949688,19608.02074007219299886091117,0.6839886182576527103039757775,,,,
2023-01-14 05:49,開倉,1,19828.214446256805,0.1686754739901387022985817521,19651.57983690529992764851645,0.8526640922477914126025575296,,,,
2023-01-14 05:54,開倉,1,19808.734746874605,0.1686724218916008552818710078,19677.53376972734862297685880,1.021336514139392267884428537,,,,
2023-01-14 05:59,開倉,1,19818.75820038675,0.1684184434139024406518584635,19697.52511217368219666231441,1.189754957553294708536287000,,,,
2023-01-14 06:04,開倉,1,19842.472332397185,0.1680488619219406369178463197,19715.46453394281709166575109,1.357803819475235345454133320,,,,
2023-01-14 06:09,開倉,1,19864.62735,0.1676934916693173400316174848,19731.86156936799909075378963,1.525497311144552685485750805,,,,
2023-01-14 06:14,開倉,1,19901.768585517090,0.1672130731711782863426063872,19748.64570124719198089671263,1.692710384315730971828357192,,,,
2023-01-14 06:19,開倉,1,19919.25465,0.1668991358028176654218159781,19763.95777929315489851039774,1.859609520118548637250173170,,,,
2023-01-14 06:24,開倉,1,19952.591317183590,0.1664535781585859730436049985,19779.45518772494365987326943,2.026063098277134610293778168,,,,
2023-01-14 06:29,開倉,1,19947.02164245795,0.1663334725827225254420902898,19792.16817527225822813753537,2.192396570859857135735868458,,,,
2023-01-14 06:34,開倉,1,19906.94850,0.1665015540260522990453987892,19800.26988269114400627973743,2.358898124885909434781267247,,,,
2023-01-14 06:39,開倉,1,19980.141330476175,0.1657256378354946899535392386,19812.07730954528854615933863,2.524623762721404124734806486,,,,
2023-01-14 06:44,開倉,1,19946.919662233320,0.1658355698410257794484478754,19820.38877447846288413282552,2.690459332562429904183254361,,,,
2023-01-14 07:34,平倉,,,,,,19833.186749398225,2.690459332562429904183254361,-18.92795132359807749583198228,0E-27
2023-01-14 08:04,開倉,1,19962.17610,0.1645943705865419256094188803,19962.17610000000000000000000,0.1645943705865419256094188803,,,,
2023-01-14 08:09,開倉,1,20019.213243459570,0.1639612139676849929606915307,19990.63971383742240837123551,0.3285555845542269185701104110,,,,
2023-01-14 08:14,開倉,1,20263.601468145390,0.1618217025999561943940568989,20080.71553297481665919945681,0.4903772871541831129641673099,,,,
2023-01-14 08:19,開倉,1,20244.41715,0.1618129944702622157070007257,20121.33105515722526490603984,0.6521902816244453286711680356,,,,
2023-01-14 08:24,開倉,1,20316.330358424895,0.1610789081958559446002826473,20159.95329151201599793237740,0.8132691898203012732714506829,,,,
2023-01-14 08:29,開倉,1,20389.93523828280,0.1603368576651691938525176021,20197.82752489438003606315193,0.9736060474854704671239682850,,,,
2023-01-14 08:34,開倉,1,20418.40410,0.1599531107002330508296381063,20228.95241950704170485277609,1.133559158185703517953606391,,,,
2023-01-14 08:39,開倉,1,20955.09267388185,0.1557005584208676814320732137,20316.64649824209453840716728,1.289259716606571199385679605,,,,
2023-01-14 08:44,開倉,1,21129.125762029395,0.1542636130242085110487941666,20403.47293475776625116601005,1.443523329630779710434473772,,,,
2023-01-14 08:49,開倉,1,20947.001178566055,0.1554491818340895969855778378,20456.31375609641025542612504,1.598972511464869307420051610,,,,
2023-01-14 08:54,開倉,1,20925.85770,0.1554505635768334804532487405,20497.91767235940577696420871,1.754423075041702787873300350,,,,
2023-01-14 08:59,開倉,1,20916.95325,0.1553611451492171983183851095,20532.00626022824796434874375,1.909784220190919986191685460,,,,
2023-01-14 09:04,開倉,1,21001.087870437075,0.1545839207630636911107118085,20567.13200792091592847417686,2.064368140953983677302397268,,,,
2023-01-14 09:09,開倉,1,21013.20135,0.1543402357196386623356714393,20598.16197478253987807907013,2.218708376673622339638068707,,,,
2023-01-14 09:14,開倉,1,21010.39995,0.1542063765208058945079025335,20624.95169587849600684660483,2.372914753194428234145971240,,,,
2023-01-14 09:19,開倉,1,21044.81715,0.1538001525438797241998342647,20650.50874259759298269624705,2.526714905738307958345805505,,,,
2023-01-14 10:09,平倉,,,,,,20999.784892561210,2.526714905738307958345805505,829.4607848266271452699939534,0E-27
2023-01-14 16:39,開倉,1,21009.233850271515,0.1934070189169992831177834892,21009.23385027151500000000000,0.1934070189169992831177834892,,,,
2023-01-14 16:44,開倉,1,21042.829327625520,0.1929050443053618719578797722,21026.00976193571743227107868,0.3863120632223611550756632614,,,,
2023-01-14 16:49,開倉,1,21040.51500,0.1927332399514960284435210644,21030.83778059517897041831493,0.5790453031738571835191843258,,,,
2023-01-14 17:39,平倉,,,,,,20529.82995,0.5790453031738571835191843258,-301.9939327669673708766704441,0E-28
2023-01-14 18:24,開倉,-1,20292.884691105395,-0.1845601248096576464920416329,20292.88469110539500000000000,-0.1845601248096576464920416329,,,,
2023-01-14 18:29,開倉,-1,20308.04090,-0.1842380545252757455470399668,20300.45617761803518731771879,-0.3687981793349333920390815997,,,,
2023-01-14 19:14,平倉,,,,,,20734.018478325,-0.3687981793349333920390815997,-167.5436553940966536800748361,0E-28
2023-01-14 19:14,開倉,1,20723.65665,0.1805431353530737218719141890,20723.65665,0.1805431353530737218719141890,,,,
2023-01-14 20:04,平倉,,,,,,20665.26220,0.1805431353530737218719141890,-14.27368832069965383657638104,0E-28
2023-01-14 20:34,開倉,1,20906.44800,0.1700844787445661389451884480,20906.44800000000000000000000,0.1700844787445661389451884480,,,,
2023-01-14 20:39,開倉,1,20949.46950,0.1695653758792670930862142152,20927.92587410793728067756058,0.3396498546238332320314026632,,,,
2023-01-14 20:44,開倉,1,20959.760314085625,0.1693125558802928971483594278,20938.51598898950845314360555,0.5089624105041261291797620910,,,,
2023-01-14 20:54,開倉,1,20935.238926078905,0.1693412755865528658223789761,20937.69785689788248633352992,0.6783036860906789950021410671,,,,
2023-01-14 21:44,平倉,,,,,,20912.406753096405,0.6783036860906789950021410671,-31.34001151949706255355637806,0E-28
2023-01-14 22:34,開倉,1,21169.284232329945,0.1658203164422892819344600827,21169.28423232994500000000000,0.1658203164422892819344600827,,,,
2023-01-14 23:24,平倉,,,,,,20827.571858642965,0.1658203164422892819344600827,-60.11648849334552466108878139,0E-28
2023-01-15 04:59,開倉,1,20900.929744601175,0.1649036120919665364263882013,20900.92974460117500000000000,0.1649036120919665364263882013,,,,
2023-01-15 05:09,開倉,1,20921.35545,0.1645777902423041492607502846,20911.13249788212783184251535,0.3294814023342706856871384859,,,,
2023-01-15 05:14,開倉,1,20957.87370,0.1641266469122164587511065390,20926.67413418235302516919618,0.4936080492464871444382450249,,,,
2023-01-15 05:19,開倉,1,20949.302846935110,0.1640295190960925384424447282,20932.31824128522581380836708,0.6576375683425796828806897531,,,,
2023-01-15 06:09,平倉,,,,,,20868.16070,0.6576375683425796828806897531,-55.91609590018475414656203702,0E-28
2023-01-15 06:44,開倉,1,21000.31063346280,0.1608034306801483050919942045,21000.31063346280000000000000,0.1608034306801483050919942045,,,,
2023-01-15 07:04,開倉,1,21073.045420691805,0.1600880801709323960327204096,21036.59695471277658705809086,0.3208915108510807011247146141,,,,
2023-01-15 07:54,平倉,,,,,,20970.90930,0.3208915108510807011247146141,-27.80799753424496973217209382,0E-28
2023-01-15 08:34,開倉,-1,20649.545116552960,-0.1616987472751761639122027004,20649.54511655296000000000000,-0.1616987472751761639122027004,,,,
2023-01-15 08:39,開倉,-1,20702.14375,-0.1611267065554254463171659427,20675.79783137477441530988493,-0.3228254538306016102293686431,,,,
2023-01-15 08:44,開倉,-1,20654.26770,-0.1613387745849508372730289341,20668.62331329022538803798225,-0.4841642284155524475023975772,,,,
2023-01-15 09:34,平倉,,,,,,20730.586561183980,-0.4841642284155524475023975772,-40.03739655359876946580515446,0E-28
2023-01-15 15:09,開倉,-1,20696.941524394010,-0.1589117015604536631701644897,20696.94152439401000000000000,-0.1589117015604536631701644897,,,,
2023-01-15 15:14,開倉,-1,20678.35565,-0.1588955576860397274669252277,20687.64905925674146020711612,-0.3178072592464933906370897174,,,,
2023-01-15 16:04,平倉,,,,,,20760.37500,-0.3178072592464933906370897174,-29.71062978341730320564419120,0E-28
2023-01-15 16:24,開倉,-1,20663.96285,-0.1574102240783347337474420713,20663.96285000000000000000000,-0.1574102240783347337474420713,,,,
2023-01-15 16:29,開倉,-1,20662.36365,-0.1572650634237497231366352644,20663.16361885787990391719608,-0.3146752875020844568840773357,,,,
2023-01-15 16:34,開倉,-1,20667.37854669730,-0.1570697550911529719024237078,20664.56699912410442807865006,-0.4717450425932374287865010435,,,,
2023-01-15 16:54,開倉,-1,20639.336370749325,-0.1571259575150522631368517535,20658.26302479326231720474116,-0.6288710001082896919233527970,,,,
2023-01-15 16:59,開倉,-1,20614.58755,-0.1571573589755011634145829701,20649.53061432589585631583553,-0.7860283590837908553379357671,,,,
2023-01-15 17:09,開倉,-1,20584.90240,-0.1572266877232601139232003341,20638.75804533055804478352654,-0.9432550468070509692611361012,,,,
2023-01-15 17:14,開倉,-1,20585.40215,-0.1570657264854619221787156329,20631.14173682690272356084702,-1.100320773292512891439851734,,,,
2023-01-15 17:59,平倉,,,,,,20780.92715884745175,-1.100320773292512891439851734,-187.6776972267543045353710931,0E-27
2023-01-15 17:59,開倉,1,20770.5418879035,0.1556657097317653373345700675,20770.5418879035,0.1556657097317653373345700675,,,,
2023-01-15 18:04,開倉,1,20763.27645,0.1465209374815902744600483104,20767.01910229185285884050082,0.3021866472133556117946183779,,,,
2023-01-15 18:14,開倉,1,20781.970899703575,0.1462426720474700929804476047,20771.89521255379333281395671,0.4484293192608257047750659826,,,,
2023-01-15 19:04,平倉,,,,,,20713.13825,0.4484293192608257047750659826,-35.63672320503424190119789483,0E-28
2023-01-15 21:39,開倉,1,20789.881741277640,0.1443257696219161351487831945,20789.88174127764000000000000,0.1443257696219161351487831945,,,,
2023-01-15 21:44,開倉,1,20791.19040,0.1441722964894793850593516244,20790.53572255337852997966390,0.2884980661113955202081348189,,,,
2023-01-15 22:34,平倉,,,,,,20723.603389022895,0.2884980661113955202081348189,-25.28856828446007997368699339,0E-28
2023-01-15 22:49,開倉,1,20830.130169884865,0.1425441616307612170423219714,20830.13016988486500000000000,0.1425441616307612170423219714,,,,
2023-01-15 22:54,開倉,1,20833.51155,0.1423784337344424818480876295,20831.81987653672468479610273,0.2849225953652036988904096009,,,,
2023-01-15 23:14,開倉,1,20902.852200148575,0.1417641472770546219727936740,20855.41994604810503037069746,0.4266867426422583208632032749,,,,
2023-01-15 23:19,開倉,1,20905.197074069610,0.1416064268931937706746784334,20867.82333503462471522430583,0.5682931695354520915378817083,,,,
2023-01-15 23:24,開倉,1,20886.73815,0.1415897709590790711151552479,20871.59599129371885772656419,0.7098829404945311626530369562,,,,
2023-01-15 23:29,開倉,1,20890.84020,0.1414203361526733996186753140,20874.79288074415419445083199,0.8513032766472045622717122702,,,,
2023-01-15 23:44,開倉,1,20928.883694251005,0.1410220353782223076626914639,20882.47987262429730945899087,0.9923253120254268699344037341,,,,
2023-01-15 23:49,開倉,1,20949.26940,0.1407438517766982112341693256,20890.77611405554258253174774,1.133069163802125081168573060,,,,
2023-01-15 23:54,開倉,1,20948.96925,0.1406050520674673346190215132,20897.20024418826515258766752,1.273674215869592415787594573,,,,
2023-01-15 23:59,開倉,1,20939.06430,0.1405308215457559876820269207,20901.36031292003321852407098,1.414205037415348403469621494,,,,
2023-01-16 00:04,開倉,1,20967.07830,0.1402026458439837737888724622,20907.28786704073353321794927,1.554407683259332177258493956,,,,
2023-01-16 00:14,開倉,1,20960.308667515320,0.1401076095866910402704003128,20911.67178593732281613173092,1.694515292846023217528894269,,,,
2023-01-16 01:04,平倉,,,,,,20904.94230,1.694515292846023217528894269,-46.82696125719948496763350947,0E-27
2023-01-16 01:29,開倉,1,21009.79965,0.1374077930235745057547007388,21009.79965000000000000000000,0.1374077930235745057547007388,,,,
2023-01-16 01:39,開倉,1,21026.102871867165,0.1371638798541170478896939640,21017.94401952649139100609178,0.2745716728776915536443947028,,,,
2023-01-16 02:04,平倉,,,,,,20690.6587208632969825,0.2745716728776915536443947028,-95.54434074015702900779551058,0E-28
2023-01-16 02:04,開倉,-1,20701.009225476035,-0.1390394379506815755254908894,20701.009225476035,-0.1390394379506815755254908894,,,,
2023-01-16 02:54,平倉,,,,,,20838.81420,-0.1390394379506815755254908894,-22.05774321854676901913715208,0E-28
2023-01-16 04:54,開倉,1,20939.714790222570,0.1318354061216876969013692059,20939.71479022257000000000000,0.1318354061216876969013692059,,,,
2023-01-16 05:44,平倉,,,,,,20929.03025,0.1318354061216876969013692059,-4.167787902207860395056173412,0E-28
2023-01-16 06:34,開倉,-1,20749.91985,-0.1325745683654851824829373566,20749.91985000000000000000000,-0.1325745683654851824829373566,,,,
2023-01-16 07:24,平倉,,,,,,20908.44900,-0.1325745683654851824829373566,-23.78886223596401561481513774,0E-28
2023-01-16 09:09,開倉,1,21157.253699129475,0.1288972071013810851728065668,21157.25369912947500000000000,0.1288972071013810851728065668,,,,
2023-01-16 09:14,開倉,1,21227.590261125120,0.1283415782843334518006900855,21192.34601759179135917890895,0.2572387853857145369734966523,,,,
2023-01-16 09:19,開倉,1,21256.32285,0.1280398642730174462727073934,21213.60747328216110345571912,0.3852786496587319832462040457,,,,
2023-01-16 10:09,平倉,,,,,,21153.21810,0.3852786496587319832462040457,-31.41661949739278557997450428,0E-28
2023-01-16 10:19,開倉,1,21270.42990,0.1263491786467980194223101707,21270.42990000000000000000000,0.1263491786467980194223101707,,,,
2023-01-16 10:24,開倉,1,21398.89410,0.1254650118685942360358912241,21334.43646906864928326926149,0.2518141905153922554582013948,,,,
