時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1388793047002749,90182.24708681642,1.5360485302919922,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1388610294319687,90179.17162404298,1.674909559723961,,,,
2025-03-04 02:29,平倉,,,,,,88253.95043666201,-1.674909559723961,3076.753986057735,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.18578495658223323,83794.95120515002,-0.18578495658223323,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.1851678006500397,83892.41508179864,-0.37095275723227294,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.1846938161387983,83968.59034194784,-0.5556465733710713,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.1842736825625912,84033.47095321542,-0.7399202559336624,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.18494937575359136,83994.28315765497,-0.9248696316872538,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.18396074804827167,84029.04527353494,-1.1088303797355255,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.1088303797355255,-186.83476096708938,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.17503090710531777,87431.80578919666,0.17503090710531777,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.17444544769458165,87534.46467610821,0.3494763547998994,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.17432168428058403,87560.25026510567,0.5237980390804835,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.17383261637299394,87612.64771017479,0.6976306554534775,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.17380762098565736,87629.13835705722,0.8714382764391349,,,,
2025-03-05 09:44,平倉,,,,,,87324.38867475445,-0.8714382764391349,189.47272313347585,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.1640468130894726,93975.82238453778,0.1640468130894726,,,,
2025-03-06 16:44,平倉,,,,,,92004.25565605058,-0.1640468130894726,308.3362336705191,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.1788165592275509,87764.79565,-0.1788165592275509,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.17842569316136964,87816.91246546728,-0.35724225238892054,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.35724225238892054,646.4545117905578,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.21394559821607856,76227.6671,-0.21394559821607856,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.2137415231802275,76225.92691279796,-0.42768712139630605,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.21399598393091457,76169.74195333938,-0.6416831053272206,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.21334724405944622,76180.40463184859,-0.8550303493866669,,,,
2025-04-07 19:59,平倉,,,,,,76678.33018286889,0.8550303493866669,360.1791584107851,0.0
2025-04-10 07:29,開倉,1.0,82803.19561846554,0.2007178656344739,82803.19561846553,0.2007178656344739,,,,
2025-04-10 07:44,開倉,1.0,82782.1704,0.20056797522090125,82792.68693595826,0.40128584085537516,,,,
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.2007161089738208,82741.21629572187,0.602001949829196,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.20084773438016276,82681.2543622773,0.8028496842093588,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.2007987362043816,82632.80661926158,1.0036484204137404,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.20129419364386608,82552.80344188401,1.2049426140576065,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.2006224503958453,82523.35895096415,1.4055650644534519,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.1999876685721713,82523.59350357567,1.6055527330256232,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.20002668948334343,82512.8475073738,1.8055794225089665,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.1998179537305972,82504.60692390961,2.005397376239564,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.19993739447664735,82485.91919518223,2.205334770716211,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.1992205682535293,82488.07717298409,2.4045553389697405,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.19906959745013872,82488.37139932933,2.6036249364198794,,,,
2025-04-10 12:59,平倉,,,,,,81946.3135464,-2.6036249364198794,1197.9578774719644,0.0
2025-10-11 07:44,開倉,-1.0,114506.12386459632,-0.15358275894856666,114506.12386459632,-0.15358275894856666,,,,
2025-10-11 10:14,平倉,,,,,,111980.06205,0.15358275894856666,-405.15774963719673,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.15175959143791498,113097.52295000001,-0.15175959143791498,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.15158446422644412,113106.26352595788,-0.30334405566435907,,,,
2025-10-11 11:59,開倉,-1.0,112241.66274311554,-0.15261125413914278,112816.87593256387,-0.45595530980350185,,,,
2025-10-11 12:14,開倉,-1.0,112350.27771697128,-0.15231132925857654,112700.0386939539,-0.6082666390620783,,,,
2025-10-11 12:29,開倉,-1.0,112180.18185000001,-0.1523898089278285,112595.89064481911,-0.7606564479899068,,,,
2025-10-11 12:44,開倉,-1.0,112020.46175,-0.15245455733618402,112499.81606360564,-0.9131110053260909,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1511914108460693,112548.63161304739,-1.0643024161721601,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.15142116429353775,112549.9996455463,-1.2157235804656978,,,,
2025-10-11 15:44,平倉,,,,,,110640.93468263085,1.2157235804656978,-2455.4040853156253,0.0
2025-11-21 04:29,開倉,-1.0,86963.49650000001,-0.16757256555976935,86963.49650000001,-0.16757256555976935,,,,
2025-11-21 05:14,開倉,-1.0,86850.64650394465,-0.16762259573993343,86907.06308015382,-0.3351951612997028,,,,
2025-11-21 05:29,開倉,-1.0,87076.44,-0.16702083774829682,86963.39237890487,-0.5022159990479996,,,,
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.16602909107047037,87098.95739395352,-0.66824509011847,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.16641444478600864,87122.91594549955,-0.8346595349044786,,,,
2025-11-21 08:29,平倉,,,,,,87286.8216,0.8346595349044786,63.950639433607165,0.0
2025-11-21 20:44,開倉,-1.0,82900.33328268761,-0.17568003278693708,82900.33328268761,-0.17568003278693708,,,,
2025-11-21 22:44,平倉,,,,,,84642.94058860984,0.17568003278693708,291.2712340613829,0.0
2025-12-01 14:14,開倉,-1.0,86192.882,-0.17217781644999888,86192.882,-0.17217781644999888,,,,
2025-12-01 14:44,開倉,-1.0,86200.0784,-0.1719913648515571,86196.47825069664,-0.344169181301556,,,,
2025-12-01 14:59,開倉,-1.0,86143.1069,-0.17193309379032237,86178.69824489566,-0.5161022750918783,,,,
2025-12-01 15:14,開倉,-1.0,86100.14746655196,-0.17184694646803972,86159.07657664164,-0.6879492215599181,,,,
2025-12-01 15:29,開倉,-1.0,86177.9975437811,-0.17152010030932413,86162.85254176236,-0.8594693218692422,,,,
2025-12-01 15:44,開倉,-1.0,86384.23234580559,-0.1709395860103309,86199.57832292053,-1.030408907879573,,,,
2025-12-01 15:59,開倉,-1.0,86454.45115000001,-0.1706300325444804,86235.78777235265,-1.2010389404240533,,,,
2025-12-01 16:14,開倉,-1.0,86385.70664451747,-0.17059513704081683,86254.43372972724,-1.37163407746487,,,,
2025-12-01 18:44,平倉,,,,,,86630.99385,1.37163407746487,397.67666985107223,0.0
2025-12-03 04:14,開倉,1.0,91573.06365,0.1652762982038916,91573.06365,0.1652762982038916,,,,
2025-12-03 06:44,平倉,,,,,,91691.1315,-0.1652762982038916,-34.66818797733969,0.0
