時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.12130244946221837,100239.04166215852,-1.097715042738015,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.12111721610840237,100258.976919757,-1.2188322588464173,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.12123407821160195,100257.49032791707,-1.3400663370580193,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.12121482031958898,100249.25926696166,-1.4612811573776083,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.12075428883775564,100263.79950803192,-1.582035446215364,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.12069965603743717,100272.37547824458,-1.7027351022528012,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.1205130216479337,100283.43892685823,-1.823248123900735,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.12061594062675761,100281.5966205439,-1.9438640645274925,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.12038005026802613,100285.57402136996,-2.064244114795519,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.1201327409005773,100294.94008585958,-2.184376855696096,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.1200199889855419,100303.00305653794,-2.304396844681638,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.11996935667821745,100307.39232294032,-2.4243662013598555,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.4243662013598555,-1111.4620171609317,0.0
2025-01-28 03:29,開倉,-1.0,99848.98759813666,-0.10937500729128577,99848.98759813666,-0.10937500729128577,,,,
2025-01-28 04:14,開倉,-1.0,99656.56604751144,-0.10947666226144703,99752.73213363565,-0.2188516695527328,,,,
2025-01-28 06:44,平倉,,,,,,101742.8237878995,0.2188516695527328,413.2682942476109,0.0
2025-02-03 11:59,開倉,-1.0,97151.40000000001,-0.1164391379870005,97151.40000000001,-0.1164391379870005,,,,
2025-02-03 12:29,開倉,-1.0,96857.92103510888,-0.11667521437897009,97004.51191354435,-0.23311435236597058,,,,
2025-02-03 12:59,開倉,-1.0,96385.28325000001,-0.11713015776016784,96797.42700870331,-0.35024451012613844,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.11571220021119172,96964.17254219785,-0.46595671033733016,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.46595671033733016,847.0896152192397,0.0
2025-02-25 10:44,開倉,-1.0,93386.13019890888,-0.12971661635978715,93386.13019890888,-0.12971661635978715,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.12991708531071408,93267.39100861242,-0.25963370167050126,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.12937359602629311,93327.00893199339,-0.3890072976967944,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.1295030344386205,93310.25948265531,-0.5185103321354149,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.12911441695192258,93337.55141854424,-0.6476247490873375,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.12928620010850086,93319.60597643594,-0.7769109491958384,,,,
2025-02-25 13:59,開倉,-1.0,93073.24010000001,-0.12937411481811184,93284.43672511437,-0.9062850640139501,,,,
2025-02-25 16:29,平倉,,,,,,92618.19101920334,0.9062850640139501,-687.7470154072931,0.0
2025-02-25 17:29,開倉,-1.0,92753.6,-0.1222791316118656,92753.6,-0.1222791316118656,,,,
2025-02-25 17:44,開倉,-1.0,92732.90839541779,-0.12218417063782254,92743.25821650212,-0.24446330224968815,,,,
2025-02-25 20:14,平倉,,,,,,90685.42005,0.24446330224968815,-525.2351709298738,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11804914219317553,91438.15805,-0.11804914219317553,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.11822683579728394,91323.72925740606,-0.23627597799045946,,,,
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.11761644658862931,91412.61723641118,-0.35389242457908876,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.35389242457908876,-712.337948919419,0.0
2025-02-26 01:59,開倉,-1.0,89572.49135000001,-0.11219828914524227,89572.49135000001,-0.11219828914524227,,,,
2025-02-26 02:14,開倉,-1.0,89686.0013666,-0.11194428646187972,89629.18204243158,-0.22414257560712197,,,,
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.11177323349280921,89663.88454995972,-0.3359158090999312,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.11184088449975997,89645.32016333829,-0.44775669359969117,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.11175525586199052,89629.99496742047,-0.5595119494616817,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.11142916594427581,89648.41792908736,-0.6709411154059575,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11142871006241624,89648.87037477983,-0.7823698254683737,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1112243895800597,89658.5346027278,-0.8935942150484335,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.11101522943670752,89674.79883902293,-1.004609444485141,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.11060687858444707,89711.7312171198,-1.1152163230695882,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,1.1152163230695882,1436.6370488533985,0.0
2025-02-28 15:44,開倉,-1.0,83683.1369225089,-0.13605848764714282,83683.1369225089,-0.13605848764714282,,,,
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13696457072719598,83363.73539239193,-0.2730230583743388,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13661030107655137,83301.99046641096,-0.4096333594508902,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.4096333594508902,-1258.283660425435,0.0
2025-02-28 20:59,開倉,-1.0,80358.62196709111,-0.12561241187308164,80358.62196709111,-0.12561241187308164,,,,
2025-02-28 21:14,開倉,-1.0,80332.8135,-0.12552717734433128,80345.72211312693,-0.2511395892174129,,,,
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12524728288896592,80374.38685095649,-0.37638687210637883,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12489426177920715,80425.26422997718,-0.501281133885586,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12473664838637558,80460.0346554371,-0.6260177822719616,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.12482867043096217,80460.00394804808,-0.7508464527029237,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12282163406641398,80633.3286447982,-0.8736680867693377,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12247358176491847,80782.07878087206,-0.9961416685342562,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.12248891938377826,80888.19122440278,-1.1186305879180345,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.12071680139273092,81081.0651870941,-1.2393473893107654,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.2393473893107654,3201.2730401067706,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.1445082545499799,91389.07169999999,0.1445082545499799,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.1445082545499799,264.1359726650933,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.1503173168067593,89527.47750139667,0.1503173168067593,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.14863738155091627,89985.52719123251,0.2989546983576756,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14745611325501393,90347.74750158905,0.4464108116126895,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14801846120088136,90421.8408629957,0.5944292728135708,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.14878165957336884,90355.42955438538,0.7432109323869397,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.14895546306247812,90278.5477406768,0.8921663954494178,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14837687779012845,90260.95827040738,1.0405432732395463,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.14867820613117524,90213.63777124496,1.1892214793707216,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14837874791956865,90187.02738622799,1.3376002272902903,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14802614384208335,90178.14076725206,1.4856263711323736,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14767198825172845,90182.24708681642,1.633298359384102,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.14765255594529206,90179.17162404298,1.780950915329394,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14887010521279306,90112.77295369533,1.929821020542187,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.929821020542187,4980.381259495538,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.21777154383893213,83794.95120515002,-0.21777154383893213,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.2170481321988532,83892.41508179864,-0.4348196760377853,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.21649254179655336,83968.59034194786,-0.6513122178343387,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.21600007384224562,84033.47095321544,-0.8673122916765843,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21584900248526442,84067.41621029474,-1.0831612941618487,,,,
2025-03-04 16:59,平倉,,,,,,83944.49261421176,1.0831612941618487,-224.07150667404142,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21384518474407063,83860.59007286823,-0.21384518474407063,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.21393146401692914,83801.7751572083,-0.42777664876099974,,,,
2025-03-04 17:29,開倉,-1.0,83641.57926729112,-0.21397674476434136,83748.3618127758,-0.6417533935253411,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.21314540867385431,83782.15019797088,-0.8548988021991955,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.21363691909277177,83747.18036695963,-1.0685357212919673,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21291195707008656,83757.29798292991,-1.2814476783620539,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21244578748136067,83778.73279107944,-1.4938934658434144,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2123867807435833,83787.28595893785,-1.7062802465869977,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.21179838700678608,83810.37064883168,-1.9180786335937838,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.21182334242768347,83819.53352692934,-2.1299019760214675,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.21205238274262364,83811.2555883769,-2.341954358764091,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.21135373902278753,83820.33288767752,-2.5533080977868785,,,,
2025-03-05 00:44,開倉,-1.0,82820.06925,-0.21394900308810527,83742.9980393764,-2.7672571008749838,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.21244154542525734,83713.15237628204,-2.9796986463002413,,,,
2025-03-05 01:14,開倉,-1.0,83637.71164650889,-0.21143414593634083,83708.15391733129,-3.191132792236582,,,,
2025-03-05 02:14,平倉,,,,,,85395.81902188972,3.191132792236582,5113.054059069132,0.0
2025-03-05 05:59,開倉,1.0,87431.80578919666,0.2607687044179587,87431.80578919666,0.2607687044179587,,,,
2025-03-05 06:14,開倉,1.0,87637.46809830134,0.2598964613692775,87534.46467610823,0.5206651657872362,,,,
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.25971207321945733,87560.25026510569,0.7803772390066935,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.2589834384500681,87612.6477101748,1.0393606774567616,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.25989305130052176,87565.27721168817,1.2992537287572834,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.25868712355593665,87586.87150878116,1.55794085231322,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.25977137496449015,87537.57508463296,1.8177122272777102,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.25937844847932384,87506.24310239432,2.077090675757034,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.25900811584109024,87486.03945745378,2.336098791598124,,,,
2025-03-05 10:29,平倉,,,,,,87081.33288566335,-2.336098791598124,742.0039367864988,0.0
2025-03-05 21:14,開倉,1.0,89710.833,0.2601399926835201,89710.833,0.2601399926835201,,,,
2025-03-05 21:29,開倉,1.0,89819.45988357863,0.2595654263156724,89765.08639493231,0.5197054189991925,,,,
2025-03-05 21:44,開倉,1.0,89102.3104908,0.26139278077553346,89543.28990806021,0.7810981997747259,,,,
2025-03-05 21:59,開倉,1.0,89362.4034945311,0.2603712238791348,89498.0676328748,1.0414694236538606,,,,
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.25880911788230837,89560.51840458011,1.300278541536169,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.2591079450772515,89570.15149391165,1.5593864866134206,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.25945261059962593,89547.2915730995,1.8188390972130466,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-1.8188390972130466,1998.4195841754176,0.0
2025-03-06 14:59,開倉,1.0,92973.51770486888,0.2707635604700962,92973.51770486888,0.2707635604700962,,,,
2025-03-06 15:29,平倉,,,,,,97524.62018322566,-0.2707635604700962,-1258.678824498466,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.2542073640380952,93975.82238453778,0.2542073640380952,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.25555943615740073,93679.68034460545,0.5097668001954959,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.5097668001954959,1102.2805264155395,0.0
2025-03-07 05:44,開倉,-1.0,88305.82500000001,-0.28219505516145454,88305.82500000001,-0.28219505516145454,,,,
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.2836508643945025,88034.61434443721,-0.5658459195559571,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.2830308463267479,87979.44335946356,-0.848876765882705,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.848876765882705,1398.1323958639257,0.0
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.29873284804370387,87845.22457098222,-0.29873284804370387,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.29853878012702445,87829.85268181101,-0.5972716281707283,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.5972716281707283,-1103.5080187203982,0.0
2025-03-08 08:14,開倉,-1.0,86430.69516726334,-0.2902541251102362,86430.69516726334,-0.2902541251102362,,,,
2025-03-08 08:29,開倉,-1.0,86393.88851313667,-0.2900875503740894,86412.29712248367,-0.5803416754843256,,,,
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.28953017613932264,86432.73072884571,-0.8698718516236482,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.2893963031344465,86431.35508412264,-1.1592681547580947,,,,
2025-03-08 09:14,開倉,-1.0,86305.66611306334,-0.289514233709143,86406.23830576339,-1.4487823884672377,,,,
2025-03-08 11:44,平倉,,,,,,85904.7309,1.4487823884672377,-851.0323583698298,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.28036281408208213,85999.77069284556,-0.28036281408208213,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.27996246066337616,86018.2085904694,-0.5603252747454583,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.27982764697849905,86009.50867120328,-0.8401529217239574,,,,
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.2793373056648775,86021.34289567958,-1.119490227388835,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.27907101792250205,86027.65087413917,-1.398561245311337,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.2783362638192767,86055.24231075501,-1.6768975091306135,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.2779562146602839,86079.4459881685,-1.9548537237908974,,,,
2025-03-08 14:29,開倉,-1.0,86281.6376,-0.2774976205677729,86104.57988625483,-2.2323513443586704,,,,
2025-03-08 14:44,開倉,-1.0,86221.54832633666,-0.27741346124407995,86117.50883471525,-2.5097648056027504,,,,
2025-03-08 14:59,開倉,-1.0,86310.81513726334,-0.27684955886913487,86136.71377576105,-2.7866143644718853,,,,
2025-03-08 15:29,開倉,-1.0,86222.70565849112,-0.2768554727033802,86144.485134582,-3.0634698371752656,,,,
2025-03-08 17:59,平倉,,,,,,86044.70085,3.0634698371752656,-569.2814917438516,0.0
2025-03-10 02:44,開倉,-1.0,82804.07725,-0.28112591266789466,82804.07725,-0.28112591266789466,,,,
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.28089870728243194,82796.15375313514,-0.5620246199503266,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.2805526361671761,82799.93071180934,-0.8425772561175027,,,,
2025-03-10 06:59,平倉,,,,,,80793.49482580334,0.8425772561175027,-1758.6520045890966,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.264014410900708,81248.85525000001,-0.264014410900708,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.26419839123835864,81179.96571363109,-0.5282128021390666,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.2633006521611483,81222.00149099859,-0.7915134543002149,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.26257043536885083,81279.03319401771,-1.0540838896690659,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.26171834478821293,81349.72963853432,-1.3158022344572788,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.26082191192186804,81429.70431155502,-1.5766241463791468,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.2604082751242556,81493.70969552538,-1.8370324215034024,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.2603459431058899,81534.08401003608,-2.097378364609292,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.2598408294002709,81573.98794514596,-2.357219194009563,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,2.357219194009563,1070.5782494456662,0.0
2025-03-11 03:44,開倉,-1.0,78664.0812245395,-0.28384898980184015,78664.0812245395,-0.28384898980184015,,,,
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.2825801834724857,78800.88902360343,-0.5664291732743258,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.2826525328971042,78813.65140827131,-0.84908170617143,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.28252900393305064,78808.96056417162,-1.1316107101044806,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.2826387777064789,78784.29393321612,-1.4142494878109595,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.28153018693853105,78806.2295973663,-1.6957796747494904,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.2801503178523588,78865.72489116406,-1.9759299926018492,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.28027163599724725,78896.36887901451,-2.2562016285990962,,,,
2025-03-11 09:14,平倉,,,,,,76962.9140481311,2.2562016285990962,-4535.907790279056,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.21243619841582242,83012.16622933444,0.21243619841582242,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.21239579849221743,82978.52958863745,0.42483199690803986,,,,
2025-03-12 07:29,開倉,1.0,82771.7652,0.2126270886346795,82909.56248002392,0.6374590855427194,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.21232632479942365,82883.70706355013,0.8497854103421429,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.2121381858294144,82866.30579567846,1.0619235961715574,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.21171852076798656,82868.20244084008,1.273642116939544,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.21146533412056842,82871.86526934113,1.4851074510601123,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.4851074510601123,800.8364126859976,0.0
2025-03-20 09:14,開倉,1.0,86327.04194999998,0.21213388379639042,86327.04194999998,0.21213388379639042,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.21196808603404213,86317.58852362944,0.4241019698304326,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.4241019698304326,164.81784035935647,0.0
2025-03-29 04:14,開倉,-1.0,83786.68570000002,-0.21987661963977498,83786.68570000002,-0.21987661963977498,,,,
2025-03-29 06:44,平倉,,,,,,84363.50432660738,0.21987661963977498,108.27936761138409,0.0
2025-04-03 23:59,開倉,-1.0,81998.88004999999,-0.22576582652494323,81998.88004999999,-0.22576582652494323,,,,
2025-04-04 02:29,平倉,,,,,,81695.57875346889,0.22576582652494323,-86.91913775814263,0.0
2025-04-07 08:59,開倉,-1.0,78252.05440000001,-0.2352291719738226,78252.05440000001,-0.2352291719738226,,,,
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.2334562996105583,78508.80002053066,-0.4686854715843809,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.2326419929050892,78659.86315974782,-0.70132746448947,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.23334234487739178,78657.02826033527,-0.9346698093668618,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.23182300022783733,78742.04900816621,-1.1664928095946991,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.23196860227653104,78777.57147919232,-1.3984614118712302,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.2328725811724958,78748.0969770729,-1.631333993043726,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.23307434054010426,78707.6578608872,-1.8644083335838304,,,,
2025-04-07 13:14,平倉,,,,,,77057.13180013445,1.8644083335838304,-3220.920501154948,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.19731924970890347,76227.6671,-0.19731924970890347,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.19611785656717134,76422.2235608852,-0.3934371062760748,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.19693400148237877,76356.16254755786,-0.5903711077584536,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.19716845276310044,76281.37737462005,-0.787539560521554,,,,
