時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.26830636337533453,33935.6955990716,1.6121330110123022,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.2680253636077115,33930.70269407276,1.8801583746200137,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.2668104771826072,33941.91941027601,2.1469688518026206,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.2663876032016099,33952.84223518345,2.4133564550042306,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.2656449753643877,33967.62113337082,2.6790014303686185,,,,
2023-10-24 19:14,平倉,,,,,,34611.22534132444,-2.6790014303686185,-1816.9401158952287,0.0
2024-01-04 01:29,開倉,-1.0,42845.301189421654,-0.1686265202850301,42845.301189421654,-0.1686265202850301,,,,
2024-01-04 01:44,開倉,-1.0,42777.570659257835,-0.16872470075509297,42811.42606841679,-0.33735122104012305,,,,
2024-01-04 04:14,平倉,,,,,,42679.77486315016,0.33735122104012305,-58.810769011902565,0.0
2024-04-14 09:29,開倉,-1.0,63910.33160114374,-0.11190111585597894,63910.33160114374,-0.11190111585597894,,,,
2024-04-14 10:14,開倉,-1.0,63761.29003403633,-0.11205057732485724,63835.761083713885,-0.2239516931808362,,,,
2024-04-14 10:29,開倉,-1.0,63587.20869016037,-0.11224503464139753,63752.77761089624,-0.3361967278222337,,,,
2024-04-14 12:59,平倉,,,,,,64055.558020603734,0.3361967278222337,80.25851398697966,0.0
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.13201739964489279,54617.293375978086,-0.13201739964489279,,,,
2024-07-05 17:59,開倉,-1.0,54621.81988500139,-0.13187451890972557,54619.55540508098,-0.26389191855461835,,,,
2024-07-05 20:29,平倉,,,,,,55742.13866862393,0.26389191855461835,281.53075123605225,0.0
