時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-28 06:59,平倉,,,,,,23016.05888024097,0.39000884646093326,110.30221276620514,0.0
2023-01-28 15:29,開倉,1.0,22977.03478284342,0.4006653907457882,22977.034782843424,0.4006653907457882,,,,
2023-01-28 17:59,平倉,,,,,,22990.140677930664,-0.4006653907457882,-3.9602751218216765,0.0
2023-01-29 09:14,開倉,-1.0,23187.071816673877,-0.39607162972698284,23187.071816673877,-0.39607162972698284,,,,
2023-01-29 11:44,平倉,,,,,,23169.65193620988,0.39607162972698284,-2.277321357557316,0.0
2023-01-29 18:29,開倉,-1.0,23398.245133395776,-0.39200743212088074,23398.245133395776,-0.39200743212088074,,,,
2023-01-29 20:59,平倉,,,,,,23491.41291397872,0.39200743212088074,-45.73127087602092,0.0
2023-01-29 21:14,開倉,-1.0,23548.51985,-0.38717549739283974,23548.519849999997,-0.38717549739283974,,,,
2023-01-29 23:44,平倉,,,,,,23553.770999999997,0.38717549739283974,-11.152559615536473,0.0
2023-01-30 03:14,開倉,-1.0,23762.0495687315,-0.3828436610637864,23762.049568731505,-0.3828436610637864,,,,
2023-01-30 05:44,平倉,,,,,,23825.716978216587,0.3828436610637864,-33.496188853126206,0.0
2023-01-30 16:29,開倉,1.0,23563.926460422615,0.3846403582961127,23563.926460422615,0.3846403582961127,,,,
2023-01-30 18:59,平倉,,,,,,23232.940301008854,-0.3846403582961127,-136.2469614296159,0.0
2023-01-30 19:59,開倉,1.0,23093.324089789094,0.3861832029065923,23093.324089789094,0.3861832029065923,,,,
2023-01-30 22:29,平倉,,,,,,23147.2206,-0.3861832029065923,11.874859149042411,0.0
2023-01-31 03:14,開倉,1.0,22807.397999999997,0.39115430643792193,22807.397999999997,0.39115430643792193,,,,
2023-01-31 05:44,平倉,,,,,,22727.2307,-0.39115430643792193,-40.247638792212925,0.0
2023-02-01 05:44,開倉,1.0,22883.299815871964,0.3877071306397012,22883.299815871964,0.3877071306397012,,,,
2023-02-01 08:14,平倉,,,,,,23072.95775,-0.3877071306397012,64.58618319921135,0.0
2023-02-01 16:29,開倉,1.0,22973.581049999997,0.3886098781691721,22973.58105,0.3886098781691721,,,,
2023-02-01 18:59,平倉,,,,,,22985.049315565324,-0.3886098781691721,-4.475535930082279,0.0
2023-02-02 03:59,開倉,-1.0,23373.195247544303,-0.3810108350584817,23373.1952475443,-0.3810108350584817,,,,
2023-02-02 06:29,平倉,,,,,,23742.383240991,0.3810108350584817,-149.7107309416208,0.0
2023-02-02 08:44,開倉,-1.0,24147.07641171515,-0.36223448448248086,24147.076411715152,-0.36223448448248086,,,,
2023-02-02 11:14,平倉,,,,,,23904.66439920009,0.36223448448248086,79.15089660038326,0.0
2023-02-02 22:59,開倉,1.0,23624.68067249769,0.37359634072294473,23624.68067249769,0.37359634072294473,,,,
2023-02-03 01:29,平倉,,,,,,23812.98755,-0.37359634072294473,61.4543153574669,0.0
2023-02-03 05:59,開倉,1.0,23485.630537435318,0.3780502623107695,23485.630537435318,0.3780502623107695,,,,
2023-02-03 08:29,平倉,,,,,,23550.11905,-0.3780502623107695,15.476770406807537,0.0
2023-02-03 16:14,開倉,1.0,23404.460814686234,0.37964344388007076,23404.460814686234,0.37964344388007076,,,,
2023-02-03 18:44,平倉,,,,,,23425.267300923093,-0.37964344388007076,-0.9942030619291318,0.0
2023-02-03 21:59,開倉,1.0,23359.384296030403,0.3799528917552656,23359.384296030403,0.3799528917552656,,,,
2023-02-04 00:29,平倉,,,,,,23659.564300000002,-0.3799528917552656,105.06474068190161,0.0
2023-02-04 13:29,開倉,1.0,23289.702691299735,0.3852218768751119,23289.70269129973,0.3852218768751119,,,,
2023-02-04 15:59,平倉,,,,,,23319.37244329886,-0.3852218768751119,2.4463051313660316,0.0
2023-02-04 21:29,開倉,-1.0,23525.999784955355,-0.3806942833438265,23525.999784955355,-0.3806942833438265,,,,
2023-02-04 23:59,平倉,,,,,,23431.97337857347,0.3806942833438265,26.87489708025874,0.0
2023-02-05 07:44,開倉,1.0,23309.70462974097,0.38538034297474466,23309.70462974097,0.38538034297474466,,,,
2023-02-05 10:14,平倉,,,,,,23327.229870070136,-0.38538034297474466,-2.235972719209135,0.0
2023-02-05 20:59,開倉,1.0,23166.47745,0.38727844144592505,23166.47745,0.38727844144592505,,,,
2023-02-05 23:29,平倉,,,,,,23146.327114016476,-0.38727844144592505,-16.767864204224146,0.0
2023-02-05 23:44,開倉,1.0,23108.336779342575,0.38713840613876865,23108.336779342575,0.38713840613876865,,,,
2023-02-06 02:14,平倉,,,,,,22904.566167959976,-0.38713840613876865,-87.75466694814575,0.0
2023-02-06 02:14,開倉,1.0,22927.482192140025,0.38597240870578803,22927.482192140025,0.38597240870578803,,,,
2023-02-06 04:44,平倉,,,,,,22864.19394799806,-0.38597240870578803,-33.25246404545903,0.0
2023-02-06 13:29,開倉,1.0,22727.486329852858,0.38751547394831765,22727.48632985286,0.38751547394831765,,,,
2023-02-06 15:59,平倉,,,,,,22868.58686299179,-0.38751547394831765,45.816708696951395,0.0
2023-02-07 07:14,開倉,1.0,22750.736736196333,0.3887469975195941,22750.736736196337,0.3887469975195941,,,,
2023-02-07 09:44,平倉,,,,,,22819.73486008235,-0.3887469975195941,17.95171008412222,0.0
2023-02-08 01:59,開倉,-1.0,23274.082689353934,-0.380016850962953,23274.08268935393,-0.380016850962953,,,,
2023-02-08 04:29,平倉,,,,,,23201.460012119787,0.380016850962953,18.780895339469453,0.0
2023-02-08 20:59,開倉,1.0,23133.307077992446,0.38314166974816355,23133.307077992446,0.38314166974816355,,,,
2023-02-08 23:29,平倉,,,,,,22944.525132762836,-0.38314166974816355,-81.12123338452453,0.0
2023-02-08 23:29,開倉,1.0,22967.481135897164,0.38198809391326416,22967.481135897164,0.38198809391326416,,,,
2023-02-09 01:59,平倉,,,,,,22992.751683994553,-0.38198809391326416,0.870091110275057,0.0
2023-02-09 10:59,開倉,1.0,22817.12905237464,0.3841586360901325,22817.129052374643,0.3841586360901325,,,,
2023-02-09 13:29,平倉,,,,,,22566.750324587872,-0.3841586360901325,-104.85436259822853,0.0
2023-02-09 23:44,開倉,1.0,22593.472641825523,0.38293009418048285,22593.472641825523,0.38293009418048285,,,,
2023-02-10 02:14,平倉,,,,,,22551.176081384983,-0.38293009418048285,-24.832149853731835,0.0
2023-02-10 03:14,開倉,1.0,22443.411133207846,0.3839977774791602,22443.411133207846,0.3839977774791602,,,,
2023-02-10 04:14,平倉,,,,,,21972.559359408715,-0.3839977774791602,-189.24344862052862,0.0
2023-02-10 04:14,開倉,1.0,21911.163068360936,0.384290846108138,21911.163068360936,0.384290846108138,,,,
2023-02-10 06:44,平倉,,,,,,21819.449286095838,-0.384290846108138,-43.62978161419959,0.0
2023-02-10 19:59,開倉,1.0,21743.57703515991,0.3848577129325498,21743.577035159906,0.3848577129325498,,,,
2023-02-10 22:29,平倉,,,,,,21796.109144274702,-0.3848577129325498,11.828986653349814,0.0
2023-02-10 23:59,開倉,1.0,21665.70437164659,0.3864008166476426,21665.70437164659,0.3864008166476426,,,,
2023-02-11 02:29,平倉,,,,,,21699.82660926488,-0.3864008166476426,4.80002975862085,0.0
2023-02-11 05:44,開倉,1.0,21531.786438382707,0.38863809486897827,21531.786438382707,0.38863809486897827,,,,
2023-02-11 08:14,平倉,,,,,,21595.875709345564,-0.38863809486897827,16.514552175839157,0.0
2023-02-12 02:44,開倉,1.0,21653.27371806591,0.38683402438613285,21653.27371806591,0.38683402438613285,,,,
2023-02-12 05:14,平倉,,,,,,21666.6677577445,-0.38683402438613285,-3.200134012108645,0.0
2023-02-12 06:44,開倉,-1.0,21859.64945448657,-0.3822696436669871,21859.64945448657,-0.3822696436669871,,,,
2023-02-12 09:14,平倉,,,,,,21827.24540238688,0.3822696436669871,4.043192127312503,0.0
2023-02-13 00:44,開倉,-1.0,22034.396211869338,-0.37904235703162364,22034.396211869338,-0.37904235703162364,,,,
2023-02-13 03:14,平倉,,,,,,21971.91955387216,0.37904235703162364,15.3530115304995,0.0
2023-02-13 05:59,開倉,1.0,21748.983704893784,0.3847228118598564,21748.983704893784,0.3847228118598564,,,,
2023-02-13 08:29,平倉,,,,,,21728.42697342913,-0.3847228118598564,-16.26806505423893,0.0
2023-02-13 17:14,開倉,1.0,21664.796968441722,0.38508011246426677,21664.79696844172,0.38508011246426677,,,,
2023-02-13 19:44,平倉,,,,,,21618.610402492475,-0.38508011246426677,-26.11042493518583,0.0
2023-02-14 22:14,開倉,1.0,21654.054651387436,0.38367928099085635,21654.054651387436,0.38367928099085635,,,,
2023-02-15 00:44,平倉,,,,,,21969.102108212857,-0.38367928099085635,112.44809241188167,0.0
2023-02-15 19:44,開倉,-1.0,22434.3772,-0.3746034843991327,22434.3772,-0.3746034843991327,,,,
2023-02-15 22:14,平倉,,,,,,22685.54575288428,0.3746034843991327,-102.58669956646654,0.0
2023-02-16 03:29,開倉,-1.0,23230.822126375977,-0.3569852424611537,23230.822126375977,-0.3569852424611537,,,,
2023-02-16 04:29,平倉,,,,,,23719.145861118508,0.3569852424611537,-182.79175188280144,0.0
2023-02-16 04:29,開倉,-1.0,23795.08170382179,-0.34049353139683,23795.08170382179,-0.34049353139683,,,,
2023-02-16 06:14,平倉,,,,,,24295.266462798572,0.34049353139683,-178.58205600902207,0.0
2023-02-16 06:14,開倉,-1.0,24283.97707250247,-0.3259548709930552,24283.97707250247,-0.3259548709930552,,,,
2023-02-16 08:44,平倉,,,,,,24680.43847945362,0.3259548709930552,-137.27323589711014,0.0
2023-02-16 22:29,開倉,1.0,24398.92010298981,0.31879028704952933,24398.92010298981,0.31879028704952933,,,,
2023-02-17 00:59,平倉,,,,,,24891.912052022933,-0.31879028704952933,149.2257451571002,0.0
2023-02-17 06:44,開倉,1.0,24125.090714908903,0.3282747064927476,24125.090714908903,0.3282747064927476,,,,
2023-02-17 07:59,平倉,,,,,,23618.958127096874,-0.3282747064927476,-173.90403325724606,0.0
2023-02-17 07:59,開倉,1.0,23523.022749958196,0.32894337405618596,23523.022749958196,0.32894337405618596,,,,
2023-02-17 10:29,平倉,,,,,,23824.291545934622,-0.32894337405618596,91.26353140071234,0.0
2023-02-18 04:14,開倉,-1.0,24947.103984221947,-0.3132023912200256,24947.103984221947,-0.3132023912200256,,,,
2023-02-18 06:44,平倉,,,,,,24594.58201929693,0.3132023912200256,102.70764047259664,0.0
2023-02-19 15:59,開倉,1.0,24595.803793418698,0.321853747273685,24595.803793418698,0.321853747273685,,,,
2023-02-19 18:29,平倉,,,,,,24621.683,-0.321853747273685,0.4047386769274439,0.0
2023-02-19 23:44,開倉,-1.0,24884.722743985174,-0.31749727118718685,24884.722743985174,-0.31749727118718685,,,,
2023-02-20 02:14,平倉,,,,,,24351.90852760914,0.31749727118718685,161.43539524341452,0.0
2023-02-20 02:14,開倉,1.0,24351.90852760914,0.33107662470239285,24351.90852760914,0.33107662470239285,,,,
2023-02-20 04:44,平倉,,,,,,24416.004075597655,-0.33107662470239285,13.1369694684194,0.0
2023-02-20 09:14,開倉,1.0,23889.088715780355,0.3377033312347366,23889.088715780355,0.3377033312347366,,,,
2023-02-20 11:44,平倉,,,,,,24396.933541394777,-0.3377033312347366,163.2619636314727,0.0
2023-02-20 17:59,開倉,-1.0,24871.65795,-0.3302746605945853,24871.65795,-0.3302746605945853,,,,
2023-02-20 20:29,平倉,,,,,,24857.33127846202,0.3302746605945853,-3.4780100716249063,0.0
2023-02-21 06:29,開倉,1.0,24707.547599999998,0.33232754516028357,24707.5476,0.33232754516028357,,,,
2023-02-21 08:59,平倉,,,,,,24846.371795691855,-0.33232754516028357,37.877970418122565,0.0
2023-02-21 16:59,開倉,1.0,24708.707920410267,0.3335132080821973,24708.707920410267,0.3335132080821973,,,,
2023-02-21 19:29,平倉,,,,,,24722.335767690376,-0.3335132080821973,-3.7001584475240827,0.0
2023-02-21 19:59,開倉,1.0,24586.961574758818,0.3346787528735002,24586.961574758818,0.3346787528735002,,,,
2023-02-21 22:29,平倉,,,,,,24625.67614041101,-0.3346787528735002,4.715251971175871,0.0
2023-02-22 00:29,開倉,1.0,24389.18406614418,0.3372486088946427,24389.184066144175,0.3372486088946427,,,,
2023-02-22 02:59,平倉,,,,,,24673.98260493609,-0.3372486088946427,87.72664471339473,0.0
2023-02-22 05:29,開倉,1.0,24241.026213368743,0.3425910892679397,24241.026213368743,0.3425910892679397,,,,
2023-02-22 07:59,平倉,,,,,,24437.240468349526,-0.3425910892679397,58.84927451300932,0.0
2023-02-22 10:14,開倉,1.0,24062.02085474841,0.34724138147178535,24062.02085474841,0.34724138147178535,,,,
2023-02-22 12:44,平倉,,,,,,24084.65105246892,-0.34724138147178535,-0.5050463842765014,0.0
2023-02-22 23:14,開倉,1.0,23829.542142312825,0.3502570257886167,23829.54214231282,0.3502570257886167,,,,
2023-02-23 01:44,平倉,,,,,,23749.36656832404,-0.3502570257886167,-36.40044058479049,0.0
2023-02-23 10:44,開倉,-1.0,24517.14452520509,-0.3382693169282428,24517.144525205087,-0.3382693169282428,,,,
2023-02-23 13:14,平倉,,,,,,24508.074291078945,0.3382693169282428,-5.222147647440554,0.0
2023-02-23 19:29,開倉,1.0,23878.08793656957,0.3471037126985291,23878.08793656957,0.3471037126985291,,,,
2023-02-23 21:59,平倉,,,,,,24000.602507823885,-0.3471037126985291,34.19456430457436,0.0
2023-02-24 14:14,開倉,1.0,23813.89724004096,0.3491277482070916,23813.897240040955,0.3491277482070916,,,,
2023-02-24 16:44,平倉,,,,,,23885.36118016246,-0.3491277482070916,16.611002128684724,0.0
2023-02-24 21:44,開倉,1.0,23781.792440933594,0.3499481125480716,23781.792440933594,0.3499481125480716,,,,
2023-02-25 00:14,平倉,,,,,,23282.86208277748,-0.3499481125480716,-182.74753077025065,0.0
2023-02-25 00:14,開倉,1.0,23105.878210302388,0.35191165834930865,23105.878210302388,0.35191165834930865,,,,
2023-02-25 02:44,平倉,,,,,,23114.76131350213,-0.35191165834930865,-5.008286407873247,0.0
2023-02-25 18:29,開倉,1.0,23018.74256185119,0.3526726889059123,23018.74256185119,0.3526726889059123,,,,
2023-02-25 20:59,平倉,,,,,,23001.8084358533,-0.3526726889059123,-14.08431338071849,0.0
2023-02-26 04:44,開倉,1.0,22896.84209307669,0.3535801271283661,22896.84209307669,0.3535801271283661,,,,
2023-02-26 07:14,平倉,,,,,,23101.895206733654,-0.3535801271283661,64.33433495079304,0.0
2023-02-27 02:59,開倉,-1.0,23468.385550193503,-0.347019476292587,23468.385550193503,-0.347019476292587,,,,
2023-02-27 05:29,平倉,,,,,,23610.308150017783,0.347019476292587,-57.44314303442983,0.0
2023-02-27 13:59,開倉,1.0,23401.717072990978,0.34555220778328094,23401.717072990978,0.34555220778328094,,,,
2023-02-27 16:29,平倉,,,,,,23338.23407450549,-0.34555220778328094,-30.001268593571346,0.0
2023-02-27 16:29,開倉,1.0,23361.58398353451,0.34451466042193346,23361.58398353451,0.34451466042193346,,,,
2023-02-27 18:59,平倉,,,,,,23368.0678213599,-0.34451466042193346,-5.816864763548068,0.0
