時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-01-01 13:14,開倉,1.0,16544.594877176907,0.5927429169361221,16555.918828588423,12.564458778901775,,,,
2023-01-01 13:29,開倉,1.0,16545.83062402155,0.5921056521652187,16555.464813182232,13.156564431066993,,,,
2023-01-01 13:44,開倉,1.0,16541.56926902886,0.5916656330970919,16554.866807774237,13.748230064164085,,,,
2023-01-01 13:59,開倉,1.0,16552.6496061087,0.5906780071498693,16554.775472209858,14.338908071313954,,,,
2023-01-01 14:14,開倉,1.0,16558.780904876025,0.589868539463839,16554.933735594615,14.928776610777792,,,,
2023-01-01 14:29,開倉,1.0,16563.180276362476,0.5891218568650548,16555.24680745934,15.517898467642846,,,,
2023-01-01 14:44,開倉,1.0,16561.19306076123,0.5886030598068209,16555.464109949393,16.106501527449666,,,,
2023-01-01 14:59,開倉,1.0,16556.62986974595,0.588176225677195,16555.50518125411,16.69467775312686,,,,
2023-01-01 15:14,開倉,1.0,16544.332810338972,0.5880244971539229,16555.12505390514,17.282702250280785,,,,
2023-01-01 15:29,開倉,1.0,16533.31261002249,0.5878277314152512,16554.407562067056,17.870529981696038,,,,
2023-01-01 15:44,開倉,1.0,16536.397459366333,0.5871300607748322,16553.83466860879,18.45766004247087,,,,
2023-01-01 15:59,開倉,1.0,16535.0788665294,0.5865894110970766,16553.25696377861,19.044249453567947,,,,
2023-01-01 18:29,平倉,,,,,,16564.900416604945,-19.044249453567947,-537.2069158328992,0.0
2023-01-12 13:29,開倉,1.0,18170.6808,0.5036752670073064,18170.6808,0.5036752670073064,,,,
2023-01-12 13:44,開倉,1.0,18151.808238585076,0.5036944906482952,18161.244339219957,1.0073697576556015,,,,
2023-01-12 14:14,開倉,1.0,18126.158549999996,0.5039025915279581,18149.54570652593,1.5112723491835598,,,,
2023-01-12 14:29,開倉,1.0,18132.918263957894,0.5032107766542744,18145.392230042995,2.014483125837834,,,,
2023-01-12 14:44,開倉,1.0,18132.38324547234,0.502722147275832,18142.794148461373,2.517205273113666,,,,
2023-01-12 14:59,開倉,1.0,18152.798258147475,0.501654367688973,18144.456566034896,3.018859640802639,,,,
2023-01-12 15:14,開倉,1.0,18177.850437897436,0.5004617888847298,18149.205310127756,3.519321429687369,,,,
2023-01-12 15:29,開倉,1.0,18164.506535620603,0.5003283553120046,18151.10986335865,4.019649784999373,,,,
2023-01-12 17:59,平倉,,,,,,18150.5202,-4.019649784999373,-70.58849442672678,0.0
2023-01-13 07:29,開倉,1.0,18853.8222,0.4778076845106991,18853.8222,0.4778076845106991,,,,
2023-01-13 07:59,開倉,1.0,18847.418999999998,0.47749180533304286,18850.621658640546,0.9552994898437419,,,,
2023-01-13 10:29,平倉,,,,,,18777.306650000002,-0.9552994898437419,52.09983888881668,0.0
2023-01-14 13:14,開倉,1.0,20813.068884505363,0.4344678853126862,20813.068884505363,0.4344678853126862,,,,
2023-01-14 13:29,開倉,1.0,20827.51104568722,0.4337322339655546,20820.283846463564,0.8682001192782408,,,,
2023-01-14 13:44,開倉,1.0,20885.452773773068,0.43209620168950824,20841.939868636768,1.3002963209677492,,,,
2023-01-14 13:59,開倉,1.0,20852.153499266475,0.4323532232463937,20844.488506437498,1.732649544214143,,,,
2023-01-14 15:44,開倉,1.0,20888.68297782795,0.4311653244520644,20853.294769797634,2.1638148686662073,,,,
2023-01-14 15:59,開倉,1.0,20910.892889424045,0.43027645170764994,20862.84844832207,2.5940913203738574,,,,
2023-01-14 17:14,開倉,1.0,20854.422,0.4310099235055859,20861.647866075753,3.025101243879443,,,,
2023-01-14 17:29,開倉,1.0,20596.0929,0.435979285853329,20828.196906622503,3.4610805297327722,,,,
2023-01-14 19:59,平倉,,,,,,20724.13275,-3.4610805297327722,288.4465339725818,0.0
2023-01-21 10:59,開倉,1.0,22555.0719,0.4105097386784007,22555.0719,0.4105097386784007,,,,
2023-01-21 11:14,開倉,1.0,22513.6512,0.41085352540824915,22534.35288155351,0.8213632640866498,,,,
2023-01-21 11:29,開倉,1.0,22560.234719309596,0.4095949639899239,22542.96492878785,1.2309582280765738,,,,
2023-01-21 11:44,開倉,1.0,22574.476287565107,0.40892702143163717,22550.822701817953,1.639885249508211,,,,
2023-01-21 11:59,開倉,1.0,22552.2705,0.4089201315516234,22551.111667196772,2.0488053810598346,,,,
2023-01-21 12:14,開倉,1.0,22571.631923753936,0.4081605956676094,22554.520570787197,2.456965976727444,,,,
2023-01-21 14:44,平倉,,,,,,22591.19875,-2.456965976727444,-145.6228451164044,0.0
2023-02-10 09:59,開倉,-1.0,21882.908747652255,-0.4135137751078319,21882.908747652255,-0.4135137751078319,,,,
2023-02-10 10:29,開倉,-1.0,21853.59919702862,-0.4136545090497737,21868.251478985287,-0.8271682841576056,,,,
2023-02-10 12:59,平倉,,,,,,21798.07487454195,0.8271682841576056,-76.07853767731449,0.0
2023-02-16 12:59,開倉,1.0,24656.642297518723,0.36354192772770144,24656.642297518723,0.36354192772770144,,,,
2023-02-16 13:14,開倉,1.0,24645.649988560952,0.363340186651796,24651.147668459293,0.7268821143794975,,,,
2023-02-16 14:14,開倉,1.0,24674.968665063196,0.36254537770579687,24659.074944275104,1.0894274920852944,,,,
2023-02-16 14:59,開倉,1.0,24598.43082189651,0.3633095798072761,24643.908682571295,1.4527370718925705,,,,
2023-02-16 15:14,開倉,1.0,24625.40722107537,0.36254849195720584,24640.213574155332,1.8152855638497765,,,,
2023-02-16 15:29,開倉,1.0,24594.621691062897,0.3626391166191406,24632.622218789413,2.177924680468917,,,,
2023-02-16 15:44,開倉,1.0,24561.568428100603,0.3627638226093717,24622.477037792243,2.5406885030782886,,,,
2023-02-16 15:59,開倉,1.0,24621.638986689763,0.3615167111171933,24622.37264494061,2.902205214195482,,,,
2023-02-16 16:14,開倉,1.0,24626.20059665491,0.36108811545517344,24622.796213321057,3.2632933296506557,,,,
2023-02-16 16:29,開倉,1.0,24651.99930587307,0.36034934041525724,24625.700284195966,3.623642670065913,,,,
2023-02-16 16:44,開倉,1.0,24660.82567293111,0.3598599671451437,24628.87342662547,3.9835026372110565,,,,
2023-02-16 16:59,開倉,1.0,24593.55282708799,0.3604832981077035,24625.942365981628,4.34398593531876,,,,
2023-02-16 17:14,開倉,1.0,24587.534448772676,0.3602107830669048,24623.001386519663,4.704196718385665,,,,
2023-02-16 17:29,開倉,1.0,24622.20161169168,0.35934373593507485,24622.94462898466,5.06354045432074,,,,
2023-02-16 17:44,開倉,1.0,24629.708057148735,0.3588748041897865,24623.39225681143,5.422415258510527,,,,
2023-02-16 20:14,平倉,,,,,,24459.349584371474,-5.422415258510527,756.8787396857167,0.0
2023-02-17 11:29,開倉,-1.0,23860.726812757835,-0.4014049071177568,23860.726812757835,-0.4014049071177568,,,,
2023-02-17 11:44,開倉,-1.0,23837.04086786473,-0.40140216477175117,23848.88388076624,-0.802807071889508,,,,
2023-02-17 11:59,開倉,-1.0,23826.900883703078,-0.40117161678232593,23841.559038095413,-1.203978688671834,,,,
2023-02-17 12:14,開倉,-1.0,23833.446598888237,-0.400660576463187,23839.533452258212,-1.604639265135021,,,,
2023-02-17 12:29,開倉,-1.0,23767.27409911952,-0.4013745146262422,23825.07539464871,-2.006013779761263,,,,
2023-02-17 12:44,開倉,-1.0,23766.510800000004,-0.4009862186925009,23815.319019338145,-2.406999998453764,,,,
2023-02-17 12:59,開倉,-1.0,23792.32401471611,-0.4001508223005984,23812.041151280508,-2.8071508207543623,,,,
2023-02-17 15:29,平倉,,,,,,23778.62293042032,2.8071508207543623,-160.56016699136728,0.0
2023-03-03 14:29,開倉,-1.0,22386.883477770483,-0.41767861004627677,22386.883477770483,-0.41767861004627677,,,,
2023-03-03 14:44,開倉,-1.0,22375.47188952893,-0.4174739452767231,22381.179081927217,-0.8351525553229999,,,,
2023-03-03 14:59,開倉,-1.0,22367.086868806597,-0.4172130271566775,22376.484402531965,-1.2523655824796776,,,,
2023-03-03 15:14,開倉,-1.0,22348.00701053808,-0.41715186695234113,22369.368934981612,-1.6695174494320186,,,,
2023-03-03 15:44,開倉,-1.0,22385.78382536174,-0.4160316684988263,22372.643427140225,-2.085549117930845,,,,
2023-03-03 15:59,開倉,-1.0,22350.9704306468,-0.41626319921949007,22369.037372922976,-2.501812317150335,,,,
2023-03-03 16:14,開倉,-1.0,22358.777294452208,-0.41570194560297347,22367.575465902748,-2.9175142627533086,,,,
2023-03-03 16:29,開倉,-1.0,22365.606346737946,-0.4151596490936471,22367.330167729833,-3.332673911846956,,,,
2023-03-03 16:44,開倉,-1.0,22376.38636130431,-0.41454489023685415,22368.33203043644,-3.74721880208381,,,,
2023-03-03 16:59,開倉,-1.0,22423.092969187877,-0.4132679315096391,22373.77152377807,-4.16048673359345,,,,
2023-03-03 17:14,開倉,-1.0,22399.715535412048,-0.41328574565656917,22376.115822765856,-4.573772479250019,,,,
2023-03-03 17:29,開倉,-1.0,22387.069637773922,-0.4131058880322236,22377.023221170824,-4.986878367282243,,,,
2023-03-03 17:44,開倉,-1.0,22366.885478482134,-0.41306540805031183,22376.24774072239,-5.399943775332555,,,,
2023-03-03 18:44,開倉,-1.0,22372.10046032681,-0.4125563590315356,22375.95337739158,-5.8125001343640905,,,,
2023-03-03 21:14,平倉,,,,,,22342.200032907826,5.8125001343640905,-326.0553600403214,0.0
2023-03-10 15:44,開倉,-1.0,19976.051236450712,-0.4452649192136632,19976.051236450712,-0.4452649192136632,,,,
2023-03-10 16:59,開倉,-1.0,19947.388531202596,-0.4454590453574491,19961.7167604233,-0.8907239645711122,,,,
2023-03-10 19:29,平倉,,,,,,19663.897693759212,0.8907239645711122,-282.78968469661044,0.0
2023-03-13 16:44,開倉,1.0,22304.52974776812,0.3856980475469588,22304.52974776812,0.3856980475469588,,,,
2023-03-13 16:59,開倉,1.0,22203.637515892635,0.3870629960534088,22253.994527506118,0.7727610436003676,,,,
2023-03-13 17:14,開倉,1.0,22223.698439721822,0.3863266944477727,22243.896769533007,1.1590877380481404,,,,
2023-03-13 19:44,平倉,,,,,,22024.016155413876,-1.1590877380481404,229.3331565916649,0.0
2023-03-14 04:29,開倉,1.0,24140.20605008955,0.3648049176033668,24140.20605008955,0.3648049176033668,,,,
2023-03-14 05:29,開倉,1.0,24086.09822873907,0.365258620402953,24113.135326583128,0.7300635380063198,,,,
2023-03-14 05:44,開倉,1.0,24116.97470265076,0.36442601381158357,24114.41370198062,1.0944895518179034,,,,
2023-03-14 05:59,開倉,1.0,24101.31662531466,0.36429792800104455,24111.143014537596,1.458787479818948,,,,
2023-03-14 07:14,開倉,1.0,24178.95072795715,0.3627649254778798,24124.64702355427,1.8215524052968277,,,,
2023-03-14 07:29,開倉,1.0,24054.859902911834,0.36427148748446525,24113.01687424186,2.185823892781293,,,,
2023-03-14 07:44,開倉,1.0,24074.52709260234,0.363609747495564,24107.52731783137,2.549433640276857,,,,
2023-03-14 07:59,開倉,1.0,24122.666094864733,0.3625210651775476,24109.412005654758,2.9119547054544044,,,,
2023-03-14 08:14,開倉,1.0,24014.87295500962,0.3637839465944508,24098.913064010107,3.2757386520488554,,,,
2023-03-14 08:29,開倉,1.0,24135.613952888398,0.3616019333173053,24102.561639682743,3.637340585366161,,,,
2023-03-14 08:44,開倉,1.0,24129.512443368254,0.3613314955790303,24104.996991721026,3.998672080945191,,,,
2023-03-14 11:14,平倉,,,,,,24246.370750000002,-3.998672080945191,-662.2605859907078,0.0
2023-03-15 01:29,開倉,1.0,25766.21228877048,0.31232522266314905,25766.21228877048,0.31232522266314905,,,,
2023-03-15 01:44,開倉,1.0,25742.66400787416,0.31229815710246034,25754.438658507697,0.6246233797656093,,,,
2023-03-15 01:59,開倉,1.0,25649.55987393159,0.3131181650608983,25719.418931844775,0.9377415448265076,,,,
2023-03-15 02:29,開倉,1.0,25538.147345306486,0.3141695305875724,25673.928473001473,1.25191107541408,,,,
2023-03-15 02:44,開倉,1.0,25425.280390151547,0.3152484582722035,25623.910639407724,1.5671595336862836,,,,
2023-03-15 03:14,平倉,,,,,,24891.87045972748,-1.5671595336862836,1108.2142145250677,0.0
2023-03-17 21:59,開倉,1.0,26468.08308348783,0.3444159310263309,26468.08308348783,0.3444159310263309,,,,
2023-03-17 22:29,開倉,1.0,26413.008990913186,0.34478877031096117,26440.531140475894,0.6892047013372921,,,,
2023-03-17 23:14,開倉,1.0,26392.816915300875,0.34470732915857727,26424.62316896785,1.0339120304958693,,,,
2023-03-18 00:14,開倉,1.0,26523.855299999996,0.34266116213950715,26449.324359956438,1.3765731926353766,,,,
2023-03-18 02:44,平倉,,,,,,26438.87395,-1.3765731926353766,-22.00929092495549,0.0
2023-03-20 05:44,開倉,1.0,28054.859675758064,0.32285249868297217,28054.859675758064,0.32285249868297217,,,,
2023-03-20 06:14,開倉,1.0,28063.097207795727,0.3224348107117607,28058.975775741168,0.6452873093947329,,,,
2023-03-20 08:44,平倉,,,,,,27895.24524231888,-0.6452873093947329,87.65278763051006,0.0
2023-03-23 07:59,開倉,-1.0,27236.163695754978,-0.3347769717739383,27236.163695754978,-0.3347769717739383,,,,
2023-03-23 08:14,開倉,-1.0,27267.059650000003,-0.3340634098557643,27251.595191982367,-0.6688403816297026,,,,
2023-03-23 08:29,開倉,-1.0,27325.230550000004,-0.3330190584964548,27276.07165706014,-1.0018594401261574,,,,
2023-03-23 08:59,開倉,-1.0,27291.9472,-0.33309192677611077,27280.032861428746,-1.3349513669022681,,,,
2023-03-23 09:14,開倉,-1.0,27226.87975,-0.33355423683483965,27269.406918382283,-1.6685056037371078,,,,
2023-03-23 09:29,開倉,-1.0,27234.376,-0.333129130483083,27263.576774060144,-2.0016347342201906,,,,
2023-03-23 10:14,開倉,-1.0,27215.9852,-0.33302105001200594,27256.788194744822,-2.3346557842321967,,,,
2023-03-23 12:44,平倉,,,,,,27333.760049999997,2.3346557842321967,115.88786608903001,0.0
2023-03-29 20:44,開倉,1.0,28358.273002856185,0.323695373825471,28358.273002856182,0.323695373825471,,,,
2023-03-29 21:29,開倉,1.0,28380.116538215712,0.3231226248438528,28369.185099451763,0.6468179986693238,,,,
2023-03-29 23:59,平倉,,,,,,28430.33391238476,-0.6468179986693238,-57.941404485036685,0.0
2023-04-11 13:44,開倉,1.0,30012.44102884384,0.3033113008831463,30012.441028843838,0.3033113008831463,,,,
2023-04-11 13:59,開倉,1.0,29901.005338843843,0.3041370938533657,29956.647438471704,0.6074483947365119,,,,
2023-04-11 14:14,開倉,1.0,30036.218039617946,0.30246505412889907,29983.097565363198,0.909913448865411,,,,
2023-04-11 14:44,開倉,1.0,30079.46998078095,0.3017279517295698,30007.096622751753,1.211641400594981,,,,
2023-04-11 14:59,開倉,1.0,30048.827524359524,0.3017334538023885,30015.416840994978,1.5133748543973695,,,,
2023-04-11 17:29,平倉,,,,,,30037.67365,-1.5133748543973695,-79.14115507383067,0.0
2023-04-19 21:29,開倉,-1.0,29247.954183451908,-0.3066713816060165,29247.954183451908,-0.3066713816060165,,,,
2023-04-19 21:44,開倉,-1.0,29266.83045488476,-0.30616726695561197,29257.384555456796,-0.6128386485616284,,,,
2023-04-20 00:14,平倉,,,,,,29317.002127856187,0.6128386485616284,18.56936053585409,0.0
2023-04-27 01:59,開倉,1.0,29728.156649999997,0.30204106652144924,29728.156649999997,0.30204106652144924,,,,
2023-04-27 02:14,開倉,1.0,29741.76345,0.30160082947537403,29734.955088268984,0.6036418959968233,,,,
2023-04-27 02:44,開倉,1.0,29726.455799999996,0.30145423192305076,29732.124287939623,0.905096127919874,,,,
2023-04-27 02:59,開倉,1.0,29743.8645,0.300976366218303,29735.05406735316,1.206072494138177,,,,
2023-04-27 03:29,平倉,,,,,,29119.85279,-1.206072494138177,706.8566854909469,0.0
2023-06-06 05:59,開倉,-1.0,25655.018069012498,-0.3757864459564264,25655.018069012498,-0.3757864459564264,,,,
2023-06-06 06:14,開倉,-1.0,25660.53935996601,-0.37533007152885484,25657.77703713565,-0.7511165174852812,,,,
2023-06-06 06:29,開倉,-1.0,25701.08529256815,-0.37436340167859916,25672.182470363212,-1.1254799191638805,,,,
2023-06-06 06:44,開倉,-1.0,25759.02937481376,-0.37314794909981047,25693.80674745539,-1.4986278682636909,,,,
2023-06-06 06:59,開倉,-1.0,25702.67190688414,-0.3735923601166205,25695.575746520557,-1.8722202283803113,,,,
2023-06-06 07:14,開倉,-1.0,25736.397711396217,-0.3727298764135211,25702.353432087184,-2.2449501047938325,,,,
2023-06-06 07:59,開倉,-1.0,25719.43557035939,-0.37260290507175775,25704.78503684211,-2.61755300986559,,,,
2023-06-06 10:29,平倉,,,,,,25811.81298186255,2.61755300986559,212.58753086721904,0.0
2023-06-07 09:29,開倉,1.0,27114.7506,0.3612731085696007,27114.7506,0.3612731085696007,,,,
2023-06-07 09:44,開倉,1.0,27131.940270179817,0.3606829961937741,27123.33840984485,0.7219561047633748,,,,
2023-06-07 09:59,開倉,1.0,27100.40026898028,0.3607414831383549,27115.695704209975,1.0826975879017298,,,,
2023-06-07 10:14,開倉,1.0,27047.173233052425,0.3610897662323603,27098.558303039994,1.44378735413409,,,,
2023-06-07 12:44,平倉,,,,,,26905.524470448785,-1.44378735413409,239.8539504284451,0.0
2023-06-15 09:29,開倉,-1.0,25132.16933358778,-0.3973659495908604,25132.16933358778,-0.3973659495908604,,,,
2023-06-15 11:59,平倉,,,,,,25092.703582210226,0.3973659495908604,-25.65333175920503,0.0
2023-06-21 16:29,開倉,1.0,28783.377513848667,0.34606787100643976,28783.377513848667,0.34606787100643976,,,,
2023-06-21 18:59,平倉,,,,,,28768.62901327823,-0.34606787100643976,-4.851916001451038,0.0
2023-06-22 03:29,開倉,1.0,29936.85937678378,0.3322386535866361,29936.859376783777,0.3322386535866361,,,,
2023-06-22 04:29,開倉,1.0,30033.351665857303,0.33083988785400836,29985.003745965903,0.6630785414406445,,,,
2023-06-22 04:44,開倉,1.0,30016.328685930956,0.3306963220606138,29995.427678805896,0.9937748635012582,,,,
2023-06-22 04:59,開倉,1.0,29967.8874725185,0.33089947546855036,29988.548222061923,1.3246743389698086,,,,
2023-06-22 05:14,開倉,1.0,29984.320680476234,0.3303872392074114,29987.704310384226,1.65506157817722,,,,
2023-06-22 07:44,平倉,,,,,,30089.947500000002,-1.65506157817722,-219.01949075997857,0.0
2023-07-15 06:59,開倉,-1.0,30205.396797504487,-0.32006611411308,30205.396797504487,-0.32006611411308,,,,
2023-07-15 07:14,開倉,-1.0,30230.68908966217,-0.31947869462914147,30218.031328146062,-0.6395448087422215,,,,
2023-07-15 09:44,平倉,,,,,,30433.045177179523,0.6395448087422215,118.04769489975115,0.0
2023-08-18 10:14,開倉,-1.0,26715.774946152047,-0.36556665665826493,26715.774946152047,-0.36556665665826493,,,,
2023-08-18 10:29,開倉,-1.0,26640.567754279185,-0.36623224789206793,26678.137148710724,-0.7317989045503328,,,,
2023-08-18 10:44,開倉,-1.0,26562.813270669336,-0.3669371597712827,26639.62324383727,-1.0987360643216155,,,,
2023-08-18 13:14,平倉,,,,,,26421.93063363525,1.0987360643216155,-268.21744984144885,0.0
2023-08-18 14:14,開倉,-1.0,26611.729935301737,-0.35582271160738055,26611.729935301733,-0.35582271160738055,,,,
2023-08-18 14:29,開倉,-1.0,26514.804353606105,-0.3567664862470932,26563.202958871105,-0.7125891978544737,,,,
2023-08-18 14:44,開倉,-1.0,26569.12095318037,-0.3556812713387119,26565.173358503405,-1.0682704691931857,,,,
2023-08-18 14:59,開倉,-1.0,26507.429550582234,-0.3561527264390002,26550.73550415706,-1.424423195632186,,,,
2023-08-18 15:14,開倉,-1.0,26480.475381148866,-0.35615891318495385,26536.68180288323,-1.7805821088171399,,,,
2023-08-18 16:14,開倉,-1.0,26505.868633701102,-0.3554620646798098,26531.554140790515,-2.1360441734969497,,,,
2023-08-18 16:29,開倉,-1.0,26511.851856283254,-0.3550266394748735,26528.746177314664,-2.4910708129718233,,,,
2023-08-18 16:44,開倉,-1.0,26524.829076897022,-0.35449826787076033,26528.258188700198,-2.8455690808425835,,,,
2023-08-18 19:14,平倉,,,,,,26510.74359998628,2.8455690808425835,-125.27712440626811,0.0
2023-08-30 04:44,開倉,1.0,27727.55685,0.33460092617974135,27727.55685,0.33460092617974135,,,,
2023-08-30 04:59,開倉,1.0,27570.5784,0.3361693673309232,27648.884096105525,0.6707702935106645,,,,
2023-08-30 05:14,開倉,1.0,27690.2382,0.33438177066985264,27662.641276712795,1.0051520641805172,,,,
2023-08-30 05:29,開倉,1.0,27687.636899999998,0.3340786060059524,27668.876575209113,1.3392306701864696,,,,
2023-08-30 05:44,開倉,1.0,27638.71245,0.33433513532169784,27662.850563653155,1.6735658055081675,,,,
2023-08-30 05:59,開倉,1.0,27663.824999999997,0.3336974353374786,27663.01255880318,2.007263240845646,,,,
2023-08-30 06:14,開倉,1.0,27684.33525,0.3331165949161438,27666.047511581954,2.34037983576179,,,,
2023-08-30 06:29,開倉,1.0,27566.231942147144,0.3342090710034356,27653.57484011902,2.6745889067652255,,,,
2023-08-30 06:44,開倉,1.0,27624.2052,0.3331740120884779,27650.32152491565,3.0077629188537034,,,,
2023-08-30 06:59,開倉,1.0,27641.313749999998,0.33263466025121596,27649.424536435166,3.3403975791049194,,,,
2023-08-30 07:14,開倉,1.0,27616.70145,0.3325980102482834,27646.46138737257,3.672995589353203,,,,
2023-08-30 07:29,開倉,1.0,27619.50285,0.3322315448306129,27644.22519046847,4.005227134183816,,,,
2023-08-30 07:44,開倉,1.0,27674.230199999998,0.33124279789992694,27646.517133791935,4.336469932083743,,,,
2023-08-30 07:59,開倉,1.0,27714.950549999998,0.3304251960243444,27651.362351939002,4.666895128108087,,,,
2023-08-30 08:14,開倉,1.0,27669.167219925075,0.33064080312736865,27652.54033563567,4.997535931235456,,,,
2023-08-30 08:29,開倉,1.0,27692.448953174175,0.3300322971423086,27655.012595428016,5.327568228377764,,,,
2023-08-30 08:44,開倉,1.0,27681.99139569852,0.32982665295850616,27656.585462017796,5.657394881336271,,,,
2023-08-30 08:59,開倉,1.0,27625.70595,0.3301679878182753,27654.882694703192,5.987562869154546,,,,
2023-08-30 11:29,平倉,,,,,,27311.43745,-5.987562869154546,1892.8710459936656,0.0
2023-09-01 08:14,開倉,-1.0,26046.598622201793,-0.4221209604705601,26046.598622201793,-0.4221209604705601,,,,
2023-09-01 08:29,開倉,-1.0,26087.877097589317,-0.4210318021848616,26067.21119877584,-0.8431527626554216,,,,
2023-09-01 08:44,開倉,-1.0,26100.706235841302,-0.42040424026958895,26078.35549664108,-1.2635570029250105,,,,
2023-09-01 08:59,開倉,-1.0,26107.808859592882,-0.41986978966252975,26085.70157035327,-1.6834267925875404,,,,
2023-09-01 09:14,開倉,-1.0,26077.342765510257,-0.41994017234133624,26084.032723212058,-2.1033669649288766,,,,
2023-09-01 09:29,開倉,-1.0,26049.655036999906,-0.41996634317270287,26078.311136167296,-2.5233333081015794,,,,
2023-09-01 09:44,開倉,-1.0,26037.205255024895,-0.41974719450016346,26072.44854482067,-2.943080502601743,,,,
2023-09-01 09:59,開倉,-1.0,26030.59206340483,-0.41943418929892057,26067.227440689334,-3.3625146919006634,,,,
2023-09-01 10:14,開倉,-1.0,26038.906820736436,-0.41888116474920795,26064.090246192383,-3.7813958566498713,,,,
2023-09-01 12:44,平倉,,,,,,26090.878715968032,3.7813958566498713,2.6378679427135694,0.0
2023-10-24 13:59,開倉,1.0,33891.575001621386,0.3219043908980062,33891.575001621386,0.3219043908980062,,,,
2023-10-24 14:14,開倉,1.0,34058.03858473785,0.32001054548761365,33974.5612339357,0.6419149363856198,,,,
2023-10-24 14:29,開倉,1.0,33841.21317418183,0.32173867611446505,33930.039812907315,0.9636536125000849,,,,
2023-10-24 14:44,開倉,1.0,33948.728271595195,0.3203988546083828,33934.70298743591,1.2840524671084677,,,,
2023-10-24 14:59,開倉,1.0,33976.34055873915,0.3198181706068086,33943.005684405085,1.6038706377152763,,,,
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.3202263468182967,33935.69559907162,1.924096984533573,,,,
2023-10-24 15:29,開倉,1.0,33757.84528625943,0.3212443951370942,33910.25028519571,2.245341379670667,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.31957091984942165,33909.05678368766,2.564912299520089,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.3181223913700371,33921.40465128925,2.883034690890126,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.3183626534592817,33925.3694602738,3.2013973443494077,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.3173004149705668,33935.78527607078,3.5186977593199744,,,,
2023-10-24 16:44,開倉,1.0,34101.8858575179,0.31641585383451065,33949.48939610538,3.835113613154485,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.3165197347033206,33957.65441903615,4.151633347857806,,,,
2023-10-24 17:14,開倉,1.0,34071.73833868159,0.3160624350909292,33965.72516583711,4.467695782948735,,,,
2023-10-24 19:44,平倉,,,,,,34398.94672478891,-4.467695782948735,-2089.1861612316598,0.0
2023-11-16 09:29,開倉,1.0,37650.862456206494,0.23021495621485225,37650.86245620649,0.23021495621485225,,,,
2023-11-16 09:44,開倉,1.0,37612.431246754764,0.2302196172709916,37631.646656957855,0.4604345734858438,,,,
2023-11-16 12:14,平倉,,,,,,37346.70957590398,-0.4604345734858438,113.99916709066116,0.0
