時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-08 16:59,開倉,-1.0,96982.45655652873,-0.09193138576866894,96606.52809074805,-0.7409035407662397,,,,
2025-01-08 17:59,開倉,-1.0,96251.75005,-0.09253671074140372,96567.1371531557,-0.8334402515076433,,,,
2025-01-08 20:29,平倉,,,,,,96746.24895,0.8334402515076433,68.64676295258985,0.0
2025-01-14 00:44,開倉,-1.0,92904.82435000001,-0.0965130765608008,92904.82435,-0.0965130765608008,,,,
2025-01-14 01:14,開倉,-1.0,92880.48618474022,-0.09644187650334282,92892.6597577414,-0.19295495306414362,,,,
2025-01-14 01:29,開倉,-1.0,92869.15015347129,-0.09635724321604186,92884.8297364506,-0.28931219628018545,,,,
2025-01-14 03:59,平倉,,,,,,93788.46628710467,0.28931219628018545,234.29892794150913,0.0
2025-01-14 21:44,開倉,1.0,96582.91741015254,0.09507925018719303,96582.91741015253,0.09507925018719303,,,,
2025-01-15 00:14,平倉,,,,,,96861.545,-0.09507925018719303,-35.70122539473531,0.0
2025-01-15 01:14,開倉,1.0,96577.36455,0.0946197352965305,96577.36455,0.0946197352965305,,,,
2025-01-15 02:14,開倉,1.0,96653.56458842872,0.09445054628351233,96615.43047551866,0.18907028158004285,,,,
2025-01-15 04:44,平倉,,,,,,96707.42414152873,-0.18907028158004285,-35.67776824942283,0.0
2025-01-18 08:44,開倉,1.0,102964.22306419043,0.0882263037750733,102964.22306419042,0.0882263037750733,,,,
2025-01-18 09:14,開倉,1.0,102807.27794999999,0.08827258447150861,102885.72993039567,0.17649888824658191,,,,
2025-01-18 09:59,開倉,1.0,102914.2314,0.08809262239185364,102895.21915850208,0.26459151063843556,,,,
2025-01-18 10:29,開倉,1.0,102913.0308,0.08800551239766144,102899.66480759796,0.35259702303609697,,,,
2025-01-18 10:44,開倉,1.0,102914.2314,0.08791643723518458,102902.57196713367,0.4405134602712816,,,,
2025-01-18 13:14,平倉,,,,,,101705.72170000001,-0.4405134602712816,482.4259132062017,0.0
2025-01-19 09:44,開倉,1.0,104354.0795989373,0.09124192702144593,104354.0795989373,0.09124192702144593,,,,
2025-01-19 09:59,開倉,1.0,104397.65350634298,0.09111259465740443,104375.85110055153,0.18235452167885036,,,,
2025-01-19 10:14,開倉,1.0,105330.639,0.09021519740376711,104691.86705095637,0.27256971908261746,,,,
2025-01-19 10:44,開倉,1.0,104842.39499999999,0.09054464288466214,104729.4020559517,0.3631143619672796,,,,
2025-01-19 10:59,開倉,1.0,104725.66709591536,0.09055487364037539,104728.65653739413,0.453669235607655,,,,
2025-01-19 11:59,開倉,1.0,104602.275,0.09057098795904853,104707.62446331007,0.5442402235667035,,,,
2025-01-19 12:29,平倉,,,,,,102407.7705,-0.5442402235667035,1195.938607250756,0.0
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.10606890982243412,100409.57010000001,-0.10606890982243412,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10573113922675278,100519.43972439255,-0.21180004904918692,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10542642745485553,100619.20705603453,-0.31722647650404245,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10512436710565287,100716.04611636099,-0.4223508436096953,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10487622407225795,100801.58568849348,-0.5272270676819533,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.5272270676819533,1248.1305797185414,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11183417390873147,106019.22141701894,0.11183417390873147,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11183417390873147,237.1372477292764,0.0
2025-01-20 20:59,開倉,1.0,104788.86825,0.11529817587891263,104788.86825,0.11529817587891263,,,,
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11377382618505084,105433.41176279237,0.22907200206396347,,,,
2025-01-20 22:14,開倉,1.0,104908.83130793319,0.11493600007429117,105258.14497009014,0.34400800213825466,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.1138756279955516,105387.87280623379,0.4578836301338063,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11346605046170771,105520.43638483614,0.571349680595514,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11306243999583883,105653.75977237054,0.6844121205913529,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11327945410184578,105705.43170046345,0.7976915746931987,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11312847526908013,105748.58902146899,0.9108200499622788,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.11377310509717867,105703.94099229282,1.0245931550594576,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-1.0245931550594576,2525.0229989225345,0.0
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.14139181465016806,102448.65005,-0.14139181465016806,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.1409090637690376,102572.55692000114,-0.2823008784192057,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.14110532141112767,102532.22940969537,-0.42340619983033334,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.42340619983033334,-383.78325405393366,0.0
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13825817552858596,101682.36379245618,-0.13825817552858596,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13785132573042638,101781.30301826498,-0.27610950125901235,,,,
2025-01-21 15:14,開倉,-1.0,101685.23195000002,-0.13797804360476237,101749.29119320374,-0.41408754486377475,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1375757636749596,101782.04598074114,-0.5516633085387344,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.1375675886075577,101782.60620916527,-0.689230897146292,,,,
2025-01-21 16:29,開倉,-1.0,101899.91274908342,-0.13727491106582745,101802.0897320573,-0.8265058082121195,,,,
2025-01-21 16:44,開倉,-1.0,101845.5091297308,-0.13721096072224453,101808.27164925623,-0.963716768934364,,,,
2025-01-21 17:29,開倉,-1.0,101794.57725,-0.13714240185563153,101806.5656337587,-1.1008591707899955,,,,
2025-01-21 17:44,開倉,-1.0,101747.90060000001,-0.13706817895071235,101800.07001077477,-1.237927349740708,,,,
2025-01-21 18:14,開倉,-1.0,101717.75300049044,-0.1369717636309302,101791.86933192798,-1.3748991133716382,,,,
2025-01-21 18:29,開倉,-1.0,101349.3,-0.13733232027514225,101751.67768408629,-1.5122314336467804,,,,
2025-01-21 18:44,開倉,-1.0,101826.56933106745,-0.13655201234162717,101757.88019972153,-1.6487834459884074,,,,
2025-01-21 18:59,開倉,-1.0,101629.3599,-0.13668023979516328,101748.04175521866,-1.7854636857835706,,,,
2025-01-21 21:29,平倉,,,,,,103765.660902,1.7854636857835706,3417.1158989478754,0.0
2025-01-24 06:14,開倉,1.0,103325.77453540332,0.167524026019295,103325.77453540334,0.167524026019295,,,,
2025-01-24 08:44,平倉,,,,,,103562.66067715445,-0.167524026019295,-57.03335403622991,0.0
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.17130812414769062,100508.6197504,-0.17130812414769062,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.17134489034294612,100447.61152110355,-0.34265301449063673,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.17108324031989902,100444.96187579399,-0.5137362548105358,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.17124831303151156,100394.35696777649,-0.6849845678420473,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.17122111043659433,100347.14357801485,-0.8562056782786416,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.17057059005053413,100362.52841440101,-1.0267762683291757,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.17049341888687505,100365.69743736926,-1.1972696872160506,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.17022978984108522,100374.91630986922,-1.3674994770571358,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.17037516729404653,100361.49254830206,-1.5378746443511824,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.17004196208814182,100360.32842597457,-1.707916606439324,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.17021990479308594,100340.7857530385,-1.87813651123241,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.1700228482036793,100325.8247389392,-2.0481593594360894,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.16935358100626532,100335.75698667171,-2.217512940442355,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.16919463232638493,100343.83799592391,-2.38670757276874,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.16934443615202743,100338.32198572032,-2.5560520089207674,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1689542162342531,100341.63163917183,-2.7250062251550204,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.7250062251550204,-1342.5941912190506,0.0
2025-01-28 04:59,開倉,-1.0,99950.0,-0.156105306262307,99950.0,-0.156105306262307,,,,
2025-01-28 05:29,開倉,-1.0,100014.1679,-0.15584922380701374,99982.0576123902,-0.3119545300693207,,,,
2025-01-28 07:59,平倉,,,,,,101550.64994999999,0.3119545300693207,457.6503002660138,0.0
2025-01-28 16:59,開倉,1.0,102454.18246826887,0.15660668193027194,102454.18246826887,0.15660668193027194,,,,
2025-01-28 17:14,開倉,1.0,102387.22216039666,0.15655231381365872,102420.70812688465,0.3131589957439307,,,,
2025-01-28 19:44,平倉,,,,,,101835.4568,-0.3131589957439307,151.3860284023882,0.0
2025-01-30 19:44,開倉,1.0,104952.34994999999,0.1540163825990384,104952.34994999999,0.1540163825990384,,,,
2025-01-30 22:14,平倉,,,,,,104588.27970000001,-0.1540163825990384,39.9644744152733,0.0
2025-02-03 12:44,開倉,-1.0,98520.32119700001,-0.164149009849259,98520.32119700001,-0.164149009849259,,,,
2025-02-03 13:14,開倉,-1.0,98008.971,-0.16484051492950152,98264.10869345763,-0.32898952477876053,,,,
2025-02-03 13:44,開倉,-1.0,98271.31342983668,-0.16423614290604965,98266.50775374804,-0.4932256676848102,,,,
2025-02-03 13:59,開倉,-1.0,98306.2223,-0.16401372636615463,98276.41849674469,-0.6572393940509649,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.16496431184879326,98149.14175110913,-0.8222037058997581,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.16427963916380547,98116.14509126851,-0.9864833450635636,,,,
2025-02-03 14:44,開倉,-1.0,97936.61488504556,-0.16413954725047636,98090.53460935992,-1.15062289231404,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.16431696643408658,98045.86740269486,-1.3149398587481267,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.16456922490320022,97983.5635028761,-1.479509083651327,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.1640421443162538,97955.38319555261,-1.6435512279675808,,,,
2025-02-03 15:44,開倉,-1.0,98006.3723,-0.1633679382858516,97959.99324398431,-1.8069191662534325,,,,
2025-02-03 16:44,開倉,-1.0,98006.27235000001,-0.16320481847297358,97963.82699919716,-1.970123984726406,,,,
2025-02-03 16:59,開倉,-1.0,98030.46025,-0.1630014665748181,97968.91873798678,-2.133125451301224,,,,
2025-02-03 17:29,開倉,-1.0,97998.31966166335,-0.1628919528991045,97971.00459929861,-2.2960174042003287,,,,
2025-02-03 19:59,平倉,,,,,,98871.21089999999,2.2960174042003287,1839.8793127803983,0.0
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.17547842297678737,101459.40808519666,0.17547842297678737,,,,
2025-02-04 09:14,開倉,1.0,100800.27494999999,0.17644916243408726,101128.93245765464,0.35192758541087465,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.17558923482359126,101150.12079081892,0.5275168202344659,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.174986768911714,101222.17600339685,0.7025035891461799,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.17486516037066177,101259.28741254,0.8773687495168417,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.17463851418649096,101289.02035401075,1.0520072637033326,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.17484102616413147,101279.11742261739,1.2268482898674642,,,,
2025-02-04 10:59,開倉,1.0,101010.6801,0.175027241380621,101245.60243286686,1.4018755312480853,,,,
2025-02-04 11:14,開倉,1.0,100972.86119999998,0.17491761664950384,101215.34656418889,1.5767931478975892,,,,
2025-02-04 11:29,開倉,1.0,100885.83935526221,0.17489334060113898,101182.44763113224,1.7516864884987282,,,,
2025-02-04 13:59,平倉,,,,,,99645.8695635089,-1.7516864884987282,2517.0547162301855,0.0
2025-02-07 06:14,開倉,-1.0,99133.57979209111,-0.2030067592857523,99133.57979209111,-0.2030067592857523,,,,
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.20335943807049592,98998.04431895555,-0.40636619735624824,,,,
2025-02-07 08:14,開倉,-1.0,99057.14665000001,-0.20275747995111226,99017.71756455123,-0.6091236773073605,,,,
2025-02-07 08:59,開倉,-1.0,98884.78203098223,-0.20290789420436842,98984.50005167646,-0.8120315715117289,,,,
2025-02-07 09:14,開倉,-1.0,98809.07075,-0.20286040813844264,98949.43458613813,-1.0148919796501716,,,,
2025-02-07 09:29,開倉,-1.0,98555.39765,-0.2031792724843147,98883.70761172986,-1.2180712521344863,,,,
2025-02-07 10:14,開倉,-1.0,98911.21965,-0.20224601074507537,98887.62518714278,-1.4203172628795617,,,,
2025-02-07 12:44,平倉,,,,,,98049.0,1.4203172628795617,-1330.3745176925734,0.0
2025-02-08 12:44,開倉,-1.0,97651.74970000001,-0.1910328890329789,97651.74970000001,-0.1910328890329789,,,,
2025-02-08 13:14,開倉,-1.0,97652.24945000002,-0.19084097499814376,97651.99944942317,-0.38187386403112267,,,,
2025-02-08 15:44,平倉,,,,,,98316.45921833778,0.38187386403112267,216.19533326908692,0.0
2025-02-11 05:59,開倉,1.0,101488.3620216,0.18575877623667453,101488.3620216,0.18575877623667453,,,,
2025-02-11 07:14,開倉,1.0,101464.93982746555,0.18561576228511803,101476.6554344011,0.3713745385217926,,,,
2025-02-11 08:59,開倉,1.0,101612.58085553777,0.1851606275913807,101521.87815852663,0.5565351661131732,,,,
2025-02-11 11:29,平倉,,,,,,101211.98629120001,-0.5565351661131732,116.13769225652257,0.0
2025-02-12 05:44,開倉,-1.0,98885.22420978223,-0.1910610865095842,98885.22420978223,-0.1910610865095842,,,,
2025-02-12 06:29,開倉,-1.0,99073.37586466334,-0.19050763679668511,98979.16358411092,-0.38156872330626934,,,,
2025-02-12 06:44,開倉,-1.0,99021.7639946178,-0.19041642106965012,98993.34545191743,-0.5719851443759194,,,,
2025-02-12 07:29,開倉,-1.0,98890.53,-0.19047854193557012,98967.66011408264,-0.7624636863114895,,,,
2025-02-12 07:44,開倉,-1.0,98928.41105,-0.19021529467830367,98959.82350548802,-0.9526789809897932,,,,
2025-02-12 07:59,開倉,-1.0,98909.78405704556,-0.19006096061314284,98951.50092456363,-1.142739941602936,,,,
2025-02-12 10:29,平倉,,,,,,99549.85005,1.142739941602936,569.9978548265977,0.0
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.20754983901333074,93229.71306881779,-0.20754983901333074,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.20707835682821527,93289.08194929802,-0.414628195841546,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.20710262685012004,93274.1833264471,-0.621730822691666,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.2074682802409774,93202.32494438323,-0.8291991029326434,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.8291991029326434,-1979.4428148987645,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.18881855129915348,91591.18149999999,-0.18881855129915348,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.18881855129915348,-413.7826448676171,0.0
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.18794057825020344,89726.5143,-0.18794057825020344,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.18758715146641142,89766.07710945138,-0.37552772971661486,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.18689714367592092,89859.488296148,-0.5624248733925358,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.5624248733925358,641.4212226104212,0.0
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.19801747842773654,88142.92400235443,-0.19801747842773654,,,,
2025-02-27 09:44,開倉,-1.0,88237.00858098222,-0.19760863066384038,88189.9176772459,-0.3956261090915769,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.1982255680289196,88084.62242409475,-0.5938516771204965,,,,
2025-02-27 10:29,開倉,-1.0,88140.36092898222,-0.1974300572703599,88098.52955190248,-0.7912817343908564,,,,
2025-02-27 12:59,平倉,,,,,,88768.46898679665,0.7912817343908564,459.8699698807967,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.21842534932739172,81692.91586418221,-0.21842534932739172,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.2178063749413544,81767.94695164412,-0.4362317242687461,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.2178336512822268,81762.35317637333,-0.6540653755509729,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.21468212594887576,82035.66239111817,-0.8687475014998487,,,,
2025-02-28 23:29,開倉,-1.0,83725.99281718222,-0.21227065149787194,82367.5786866885,-1.0810181529977205,,,,
2025-02-28 23:44,開倉,-1.0,83688.05388501778,-0.21215462104360006,82584.21247369869,-1.2931727740413206,,,,
2025-02-28 23:59,開倉,-1.0,83864.04877689111,-0.21149779537934302,82764.10737034433,-1.5046705694206637,,,,
2025-03-01 00:14,開倉,-1.0,83603.5773,-0.21194467757542923,82867.75388279754,-1.716615246996093,,,,
2025-03-01 00:29,開倉,-1.0,83589.82764493667,-0.21176766671446584,82947.04927310448,-1.9283829137105588,,,,
2025-03-01 00:44,開倉,-1.0,83758.2999,-0.21113047913574634,83027.10473530831,-2.1395133928463053,,,,
2025-03-01 01:44,開倉,-1.0,83664.13829324556,-0.21115683806528007,83084.32841137594,-2.3506702309115854,,,,
2025-03-01 01:59,開倉,-1.0,83609.52272580001,-0.21108358120358084,83127.60341156999,-2.561753812115166,,,,
2025-03-01 04:29,平倉,,,,,,84119.73885,2.561753812115166,2326.1126798595014,0.0
2025-03-01 12:59,開倉,1.0,84189.32126826221,0.23727324225178617,84189.32126826221,0.23727324225178617,,,,
2025-03-01 13:14,開倉,1.0,84142.95044999999,0.23716647981103597,84166.14107650804,0.47443972206282214,,,,
2025-03-01 13:29,開倉,1.0,84135.6468,0.2369497621053304,84155.98403634234,0.7113894841681525,,,,
2025-03-01 14:44,開倉,1.0,84195.3150192,0.23654493839522844,84165.79858120497,0.947934422563381,,,,
2025-03-01 17:14,平倉,,,,,,84042.75760000001,-0.947934422563381,36.96775857396726,0.0
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.2212566851018066,90090.09560128237,0.2212566851018066,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.22151515233472838,89992.46441406595,0.442771837436535,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.22065472464642397,90046.58857470333,0.6634265620829589,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.2211028370687374,90005.56172205918,0.8845293991516963,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.22065750575964604,89999.21056776779,1.1051869049113423,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.22013313999062928,90015.59258237718,1.3253200449019715,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.21960646693054314,90045.15420765967,1.5449265118325146,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.21811307562307838,90132.40561289278,1.763039587455593,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.21935788133575373,90133.81598878454,1.9823974687913468,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.22116671577164307,90051.97832804525,2.20356418456299,,,,
2025-03-04 02:29,開倉,1.0,87661.93492960333,0.22512053147403716,89830.43955170659,2.428684716037027,,,,
2025-03-04 03:59,平倉,,,,,,85822.83046766194,-2.428684716037027,9524.782333626523,0.0
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.34837665732230494,83860.59007286823,-0.34837665732230494,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.3485172154775454,83801.7751572083,-0.6968938727998504,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.34758405759181477,83829.09910932551,-1.0444779303916651,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.34755073643607226,83823.84997555902,-1.3920286668277373,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.34678977596163335,83840.63783399732,-1.7388184427893707,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.3466934552314524,83841.76987054407,-2.085511898020823,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.34573297992817525,83863.75100837156,-2.4312448779489984,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.3457737163669845,83868.57626507747,-2.777018594315983,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.34614759452407085,83853.00808196378,-3.123166188840054,,,,
2025-03-04 22:44,開倉,-1.0,83920.91601793666,-0.3450071506397684,83859.76343159672,-3.4681733394798226,,,,
2025-03-05 00:59,開倉,-1.0,83324.38367775445,-0.3471298076062859,83811.05268338538,-3.8153031470861087,,,,
2025-03-05 01:44,平倉,,,,,,85075.90473935487,3.8153031470861087,4501.203662645464,0.0
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.38421395940286884,87003.16771060335,0.38421395940286884,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.3840579644160078,86977.30123436953,0.7682719238188767,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.3849936931664127,86869.14184332828,1.1532656169852893,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.3837346758276041,86864.52003285475,1.5370002928128934,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.3838302010538714,86840.06592810796,1.9208304938667649,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.3808569845536692,86921.4398988882,2.301687478420434,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.3801281058778138,86990.93879210851,2.681815584298248,,,,
2025-03-05 09:59,開倉,1.0,87495.39948126221,0.37938476127100246,87053.45828659445,3.0612003455692505,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.3797500881701698,87083.29067394753,3.4409504337394203,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.38004610014386997,87091.76161251226,3.8209965338832905,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.3787717324024006,87117.23692639628,4.199768266285691,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.3810142335285942,87088.61062703456,4.580782499814285,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.3791802805983752,87089.9038386976,4.959962780412661,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.378953047626704,87088.53060231873,5.338915828039365,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.37867724079919735,87085.76654749528,5.717593068838562,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.3787003278456126,87077.60638721474,6.096293396684175,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.37741950420454423,87082.53840305396,6.473712900888719,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.37761955267564207,87079.58031029558,6.851332453564361,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.37730974680978346,87076.11460926867,7.228642200374145,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.3771743637926129,87070.22393599639,7.605816564166758,,,,
2025-03-05 14:14,開倉,1.0,86935.91209960333,0.3768898201425601,87063.88263250554,7.982706384309318,,,,
2025-03-05 16:44,平倉,,,,,,87835.32230911996,-7.982706384309318,-6859.340019784326,0.0
2025-03-05 23:14,開倉,1.0,88705.17065323656,0.2916369897260945,88705.17065323656,0.2916369897260945,,,,
2025-03-06 01:44,平倉,,,,,,88352.38486398222,-0.2916369897260945,77.11856203942689,0.0
2025-03-06 08:59,開倉,1.0,89963.96305733778,0.28812629567521847,89963.96305733778,0.28812629567521847,,,,
2025-03-06 09:29,開倉,1.0,90189.64321879666,0.28711777263871463,90076.60530583022,0.575244068313933,,,,
2025-03-06 10:14,開倉,1.0,90210.84185726888,0.2867631090284078,90121.26165191134,0.8620071773423408,,,,
2025-03-06 10:44,開倉,1.0,90264.45731826221,0.2863060408360985,90156.96426653668,1.1483132181784392,,,,
2025-03-06 12:59,平倉,,,,,,94682.94986914868,-1.1483132181784392,-5305.974775635534,0.0
2025-03-06 15:44,開倉,1.0,91595.13998028882,0.22390680841110192,91595.13998028882,0.22390680841110192,,,,
