時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2023-10-24 15:14,開倉,1.0,33899.08264906914,0.31715839112443855,33990.83153849203,2.2207796060134632,,,,
2023-10-24 15:44,開倉,1.0,33900.671107281334,0.3168262281705506,33979.57479051095,2.537605834184014,,,,
2023-10-24 15:59,開倉,1.0,34020.96129471753,0.3153901406356233,33984.14994431325,2.8529959748196374,,,,
2023-10-24 16:14,開倉,1.0,33961.274054361704,0.31562833919118527,33981.87126484942,3.1686243140108226,,,,
2023-10-24 16:29,開倉,1.0,34040.87547910366,0.31457522392664333,33987.2000620399,3.483199537937466,,,,
2023-10-24 16:59,開倉,1.0,34056.58597735713,0.314115521249722,33992.93969454801,3.797315059187188,,,,
2023-10-24 19:29,平倉,,,,,,34535.7354212264,-3.797315059187188,-2192.30945517344,0.0
2024-01-13 04:14,開倉,-1.0,43748.37305156967,-0.19395245250222742,43748.37305156967,-0.19395245250222742,,,,
2024-01-13 06:44,平倉,,,,,,42337.758299999994,0.19395245250222742,-281.8037026584911,0.0
2024-03-06 05:44,開倉,-1.0,63753.88804917018,-0.12854056175385817,63753.88804917017,-0.12854056175385817,,,,
2024-03-06 06:59,開倉,-1.0,63379.094600000004,-0.12917145270688954,63566.03256871988,-0.2577120144607477,,,,
2024-03-06 09:29,平倉,,,,,,63504.46471035309,0.2577120144607477,-32.23264033349612,0.0
2024-03-21 09:44,開倉,1.0,67775.37075,0.12031687729459499,67775.37075,0.12031687729459499,,,,
2024-03-21 10:14,開倉,1.0,67755.96105,0.1202309323291168,67765.66936743127,0.2405478096237118,,,,
2024-03-21 12:44,平倉,,,,,,66618.25472001487,-0.2405478096237118,259.9832049123247,0.0
2024-04-14 07:59,開倉,-1.0,63895.936050000004,-0.13130617562644964,63895.93605,-0.13130617562644964,,,,
2024-04-14 08:14,開倉,-1.0,64017.50661768832,-0.13092583119203427,63956.633170142544,-0.2622320068184839,,,,
2024-04-14 08:29,開倉,-1.0,63682.85535692336,-0.1314822939917057,63865.20409364719,-0.3937143008101896,,,,
2024-04-14 08:59,開倉,-1.0,63805.166801897714,-0.1310990841057587,63850.20669802663,-0.5248133849159483,,,,
2024-04-14 09:14,開倉,-1.0,63619.88488636913,-0.1313494723754975,63804.10130193235,-0.6561628572914457,,,,
2024-04-14 11:44,平倉,,,,,,63489.2266057384,0.6561628572914457,-248.26835268024627,0.0
2024-07-05 16:14,開倉,-1.0,54567.218177292496,-0.14843970618953053,54567.218177292496,-0.14843970618953053,,,,
2024-07-05 16:29,開倉,-1.0,54451.886978569084,-0.14860542748755723,54509.52040632825,-0.29704513367708774,,,,
2024-07-05 16:44,開倉,-1.0,54396.18956607665,-0.14860890452842923,54471.72882232984,-0.44565403820551697,,,,
2024-07-05 17:29,開倉,-1.0,54478.78442559784,-0.1482352903211632,54473.489907011084,-0.5938893285266802,,,,
2024-07-05 17:44,開倉,-1.0,54617.293375978086,-0.14771158155988764,54502.13258738811,-0.7416009100865678,,,,
2024-07-05 20:14,平倉,,,,,,55505.03555010082,0.7416009100865678,702.5911649979237,0.0
2024-08-05 16:14,開倉,-1.0,52790.23069565242,-0.16597357060311943,52790.23069565241,-0.16597357060311943,,,,
2024-08-05 16:29,開倉,-1.0,52835.971101738556,-0.1656641393507355,52813.079559881,-0.33163770995385494,,,,
2024-08-05 16:44,開倉,-1.0,52560.35570659445,-0.16636639749883328,52728.65303326385,-0.4980041074526882,,,,
2024-08-05 16:59,開倉,-1.0,52859.33258893167,-0.1652600722980158,52761.213381729605,-0.663264179750704,,,,
2024-08-05 17:14,開倉,-1.0,52804.86988752486,-0.165265172975584,52769.921461845326,-0.8285293527262879,,,,
2024-08-05 17:29,開倉,-1.0,52849.912141621615,-0.1649592811053359,52783.20314880347,-0.9934886338316238,,,,
2024-08-05 17:44,開倉,-1.0,52482.250022692584,-0.16594886433269632,52740.128097690715,-1.15943749816432,,,,
2024-08-05 17:59,開倉,-1.0,52718.53646836859,-0.16503995286376943,52737.437616638876,-1.3244774510280894,,,,
2024-08-05 20:29,平倉,,,,,,50246.634264201224,1.3244774510280894,-3365.5634093218305,0.0
2024-08-05 21:44,開倉,-1.0,51355.34932544732,-0.10374942244016142,51355.34932544732,-0.10374942244016142,,,,
2024-08-05 21:59,開倉,-1.0,52013.04912123222,-0.10233513508377032,51681.94243972469,-0.20608455752393173,,,,
2024-08-05 22:44,平倉,,,,,,53106.38995368553,0.20608455752393173,282.6122287553857,0.0
2024-11-06 14:59,開倉,1.0,74305.17793791798,0.07543910262653042,74305.17793791798,0.07543910262653042,,,,
2024-11-06 15:29,開倉,1.0,74200.87695245746,0.07546956121592877,74253.01691941402,0.15090866384245918,,,,
2024-11-06 17:59,平倉,,,,,,73562.13328829267,-0.15090866384245918,93.15916239921265,0.0
2024-11-12 10:29,開倉,1.0,88458.4414859844,0.06429584971538743,88458.4414859844,0.06429584971538743,,,,
2024-11-12 12:59,平倉,,,,,,88487.35656467207,-0.06429584971538743,-7.548489333205138,0.0
2024-12-05 14:14,開倉,1.0,102075.01199999999,0.055589197891519275,102075.01199999999,0.055589197891519275,,,,
2024-12-05 16:44,平倉,,,,,,102558.59505,-0.055589197891519275,-32.583143899145966,0.0
