時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.11539317668533693,89696.25939309841,-0.23078682547212723,,,,
2025-02-26 05:44,平倉,,,,,,91536.11693254113,0.23078682547212723,403.48955100603723,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.13144505844244112,81692.91586418221,-0.13144505844244112,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.1310725690560325,81767.94695164413,-0.2625176274984736,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.13108898354377907,81762.35317637333,-0.3936066110422527,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1291924434539919,82035.66239111815,-0.5227990544962446,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.5227990544962446,851.3437811955716,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.12909705228812385,89527.47750139667,0.12909705228812385,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.12737748048614428,90082.64144677029,0.2564745327742681,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.12803425184432402,90085.12354115736,0.38450878461859217,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.1281838186643195,90037.57548487469,0.5126926032829117,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.12768591635105153,90061.02791524184,0.6403785196339632,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1279452248492632,90031.29174345132,0.7683237444832264,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.12768752569338854,90023.09184741607,0.896011270176615,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.1273840917930843,90032.39579138835,1.0233953619696994,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.12707932273634975,90053.51121217586,1.1504746847060492,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.12621514437864684,90122.40847735958,1.276689829084696,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.12693547410807668,90124.46522635299,1.4036253031927726,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.12798218943603518,90057.11300457708,1.5316074926288077,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.5316074926288077,3867.4433976210125,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.18133669477215442,84229.10762160839,-0.18133669477215442,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.1812098671277818,84216.46479930593,-0.3625465618999362,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.1818205616652921,84089.75972812841,-0.5443671235652283,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.18158798016689806,84032.4359975006,-0.7259551037321264,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.18166124475271234,83974.50158811125,-0.9076163484848387,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.18117484518464405,83959.42260212147,-1.0887911936694827,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.18115747685286598,83937.832950221,-1.2699486705223486,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.18076083352836117,83934.11882970778,-1.4507095040507099,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.1807106272746581,83924.51834400864,-1.631420131325368,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.18086421562101315,83901.36420007728,-1.8122843469463812,,,,
2025-03-04 22:14,平倉,,,,,,82974.0380636689,1.8122843469463812,-1830.951191912907,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15250825016094735,87241.9269861311,0.15250825016094735,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15227756835198056,87264.28156741057,0.3047858185129279,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15206015108403792,87284.16479415617,0.45684596959696583,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.152468221764551,87213.85110992278,0.6093141913615168,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15240631803182914,87161.34430367897,0.7617205093933459,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15277764472399286,87076.47037813431,0.9144981541173387,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.1522780269195872,87044.23253606858,1.0667761810369258,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15231593434337068,87006.48877220406,1.2190921153802965,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.1511360682255144,87042.37552731733,1.370228183605811,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.15084682616944106,87079.00750427302,1.5210750097752521,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15084773997972753,87101.09118881538,1.6719227497549796,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15096532451395311,87106.67025842125,1.8228880742689326,,,,
2025-03-05 12:59,平倉,,,,,,86867.49386546994,-1.8228880742689326,277.6420757486097,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.15262026658680772,87869.14345000002,-0.15262026658680772,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.15262026658680772,268.2053991282802,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.1546747134718463,88348.50365,-0.1546747134718463,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.1546747134718463,273.29861697567503,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.16819762958348922,82788.22384733667,-0.16819762958348922,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16799040776386437,82797.85448677781,-0.3361880373473536,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.16743831029781175,82864.22993910089,-0.5036263476451653,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16729378946523196,82894.63628200296,-0.6709201371103973,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.6709201371103973,-1561.2846941518694,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.15111782559572212,81450.95415,-0.15111782559572212,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.15062741975252164,81542.55952750715,-0.30174524534824376,,,,
2025-03-10 12:44,平倉,,,,,,82223.03088106556,0.30174524534824376,180.51858690544805,0.0
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15732902396993043,79225.85623329111,-0.15732902396993043,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.15698973868522706,79271.73918566437,-0.31431876265515746,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.15654974246076514,79334.71248592543,-0.4708685051159226,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15642459665896144,79362.27327575069,-0.6272931017748841,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15635267306866582,79370.26738767406,-0.7836457748435499,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.15648256469504654,79351.43650911866,-0.9401283395385964,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.156612133316287,79317.30413783851,-1.0967404728548835,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15620474397070222,79307.59936131256,-1.2529452168255857,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.15621757471075057,79290.54484683504,-1.4091627915363363,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.1560715956399388,79276.39192629005,-1.565234387176275,,,,
2025-03-11 10:14,平倉,,,,,,79029.0948,1.565234387176275,-510.7770226874171,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.15018861336767203,78767.49537304878,-0.15018861336767203,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.14966474832246052,78865.67493468784,-0.29985336169013255,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.1501153032732796,78793.22518791552,-0.44996866496341215,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.14913786866763892,78865.81742485758,-0.599106533631051,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.14923153831730473,78883.84170035418,-0.7483380719483558,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.14981309185484076,78831.67500281113,-0.8981511638031965,,,,
2025-04-07 12:59,平倉,,,,,,77024.493,0.8981511638031965,-1692.3022570583048,0.0
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.13140203532188563,76617.97185,-0.13140203532188563,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.13134181706373477,76597.23331432251,-0.26274385238562037,,,,
2025-04-07 17:59,開倉,-1.0,76207.20475850889,-0.1318463534481767,76466.91116728386,-0.39459020583379706,,,,
2025-04-07 18:14,開倉,-1.0,76897.54972446333,-0.13053211021185276,76573.95700763307,-0.5251223160456499,,,,
2025-04-07 19:44,開倉,-1.0,76555.30657609111,-0.13098460842884058,76570.23365190945,-0.6561069244744904,,,,
2025-04-07 19:59,開倉,-1.0,76601.69017269112,-0.13077445522891157,76575.46151658476,-0.786881379703402,,,,
2025-04-07 21:59,平倉,,,,,,78211.89678652627,0.786881379703402,1226.136957754277,0.0
2025-04-10 07:59,開倉,1.0,82638.31255146222,0.13606635933767483,82638.31255146222,0.13606635933767483,,,,
2025-04-10 08:14,開倉,1.0,82501.53014999999,0.1361555887967793,82569.89893332544,0.2722219481344541,,,,
2025-04-10 08:29,開倉,1.0,82439.09894999999,0.13612237271149935,82526.29650475732,0.40834432084595346,,,,
2025-04-10 08:44,開倉,1.0,82153.90935979666,0.13645824555370464,82433.02363931562,0.5448025663996581,,,,
2025-04-10 08:59,開倉,1.0,82346.51472546221,0.1360028677634757,82415.74196120207,0.6808054341631338,,,,
2025-04-10 09:14,開倉,1.0,82525.242,0.13557254629021354,82433.92618399367,0.8163779804533473,,,,
2025-04-10 09:29,開倉,1.0,82426.5927,0.13559899874262696,82432.88160717241,0.9519769791959742,,,,
2025-04-10 09:44,開倉,1.0,82430.1440057655,0.13545749583045416,82432.5405947807,1.0874344750264284,,,,
2025-04-10 09:59,開倉,1.0,82298.47891040763,0.13553846525316127,82417.68293575103,1.2229729402795897,,,,
2025-04-10 10:14,開倉,1.0,82511.9655873311,0.13505252550992827,82427.05912973887,1.3580254657895179,,,,
2025-04-10 10:29,開倉,1.0,82491.92534999999,0.13495018171854725,82432.92239229527,1.492975647508065,,,,
2025-04-10 10:44,開倉,1.0,82355.15699999999,0.13503905347213266,82426.47198066072,1.6280147009801977,,,,
2025-04-10 10:59,開倉,1.0,82207.58325,0.13514611776156096,82409.6941791941,1.7631608187417587,,,,
2025-04-10 11:14,開倉,1.0,81774.4506141311,0.13572601286464903,82364.2891161599,1.8988868316064078,,,,
2025-04-10 11:29,開倉,1.0,81664.1528706,0.13577335068945265,82317.56886045041,2.0346601822958603,,,,
2025-04-10 11:44,開倉,1.0,81723.74144999999,0.13553860983787291,82280.48168576954,2.1701987921337333,,,,
2025-04-10 11:59,開倉,1.0,81783.25523646221,0.13530447050830052,82251.30065508683,2.3055032626420338,,,,
2025-04-10 12:14,開倉,1.0,81707.13315,0.1352950280736717,82221.13709828758,2.4407982907157053,,,,
2025-04-10 12:29,開倉,1.0,81695.72753469231,0.13517853516269915,82193.56538473265,2.5759768258784046,,,,
2025-04-10 12:44,開倉,1.0,81842.901,0.13480044832060772,82176.12768643042,2.710777274199012,,,,
2025-04-10 12:59,開倉,1.0,82028.3008536,0.1343612101676111,82169.14658787812,2.845138484366623,,,,
2025-04-10 13:14,開倉,1.0,82110.2346,0.13409284350286116,82166.4950059425,2.9792313278694844,,,,
2025-04-10 15:44,平倉,,,,,,81512.99697973666,-2.9792313278694844,1704.0757181427437,0.0
2025-04-11 04:29,開倉,-1.0,79517.54098461778,-0.15960766114368424,79517.54098461778,-0.15960766114368424,,,,
2025-04-11 06:59,平倉,,,,,,79734.46531338218,0.15960766114368424,21.89655323803929,0.0
2025-04-23 10:59,開倉,1.0,92877.09147139665,0.13688538303394682,92877.09147139665,0.13688538303394682,,,,
2025-04-23 11:14,開倉,1.0,92712.78571513445,0.13699077500665052,92794.90697951008,0.27387615804059734,,,,
2025-04-23 11:29,開倉,1.0,92927.9737887311,0.13653681129668704,92839.17584813233,0.4104129693372844,,,,
2025-04-23 11:44,開倉,1.0,93046.61183366888,0.1362262906549262,92890.87033282485,0.5466392599922105,,,,
2025-04-23 12:29,開倉,1.0,93067.9107,0.1360588516534085,92926.15373063019,0.682698111645619,,,,
2025-04-23 14:59,平倉,,,,,,93565.1664138,-0.682698111645619,-500.12951454414184,0.0
2025-06-13 13:59,開倉,-1.0,103899.61340829855,-0.11681969201923303,103899.61340829855,-0.11681969201923303,,,,
2025-06-13 14:14,開倉,-1.0,103966.29085,-0.11662808481539626,103932.92476568851,-0.2334477768346293,,,,
2025-06-13 14:44,開倉,-1.0,103882.71242460777,-0.11660525392321251,103916.19866344874,-0.35005303075784183,,,,
2025-06-13 17:14,平倉,,,,,,104710.42905,0.35005303075784183,241.36855089133644,0.0
2025-06-23 05:14,開倉,-1.0,99291.82925000001,-0.12430439449975053,99291.82925000001,-0.12430439449975053,,,,
2025-06-23 07:44,平倉,,,,,,100832.03812437035,0.12430439449975053,178.92086608652124,0.0
2025-06-24 11:14,開倉,1.0,104893.2492912484,0.11937299233178855,104893.2492912484,0.11937299233178855,,,,
2025-06-24 11:29,開倉,1.0,104986.76715,0.11914733352704018,104939.96398303533,0.23852032585882874,,,,
2025-06-24 13:59,平倉,,,,,,105300.19504976725,-0.23852032585882874,-111.03866825764099,0.0
2025-09-03 00:29,開倉,-1.0,110981.48150000001,-0.11148621161331185,110981.48150000001,-0.11148621161331185,,,,
2025-09-03 00:44,開倉,-1.0,110510.81695000001,-0.11184912531034048,110745.76681661303,-0.22333533692365232,,,,
2025-09-03 00:59,開倉,-1.0,110510.81695000001,-0.11173733210959283,110667.41762940362,-0.3350726690332452,,,,
2025-09-03 01:14,開倉,-1.0,110583.29761182987,-0.11155248678496273,110646.40717572338,-0.4466251558182079,,,,
2025-09-03 03:59,開倉,-1.0,110553.11924840993,-0.1114714108053893,110627.77431271966,-0.5580965666235972,,,,
2025-09-04 22:29,開倉,-1.0,109913.35293289929,-0.11200818183262094,110508.35859450487,-0.6701047484562181,,,,
2025-09-04 22:44,開倉,-1.0,109913.35293289929,-0.11189622965487925,110423.21945527029,-0.7820009781110974,,,,
2025-09-04 22:59,開倉,-1.0,109913.35293289929,-0.11178438937333919,110359.45121745994,-0.8937853674844366,,,,
2025-09-04 23:14,開倉,-1.0,109913.35293289929,-0.11167266087616054,110309.90466151826,-1.0054580283605972,,,,
2025-09-04 23:29,開倉,-1.0,109913.35293289929,-0.11156104405161482,110270.29949634444,-1.117019072412212,,,,
2025-09-04 23:44,開倉,-1.0,109913.35293289929,-0.11144953878808524,110237.91647124696,-1.2284686112002972,,,,
2025-09-04 23:59,開倉,-1.0,109913.35293289929,-0.11133814497406655,110210.94519190441,-1.3398067561743636,,,,
2025-09-05 00:14,開倉,-1.0,109913.35293289929,-0.11122686249816496,110188.13369198675,-1.4510336186725286,,,,
2025-09-05 00:29,開倉,-1.0,109913.35293289929,-0.11111569124909804,110168.5885346871,-1.5621493099216266,,,,
2025-09-05 00:44,開倉,-1.0,109913.35293289929,-0.11100463111569454,110151.65504570611,-1.673153941037321,,,,
2025-09-05 00:59,開倉,-1.0,109913.35293289929,-0.11089368198689442,110136.84254946254,-1.7840476230242155,,,,
2025-09-05 01:14,開倉,-1.0,109913.35293289929,-0.11078284375174852,110123.77604261352,-1.894830466775964,,,,
2025-09-05 01:29,開倉,-1.0,109913.35293289929,-0.11067211629941863,110112.16400527839,-2.0055025830753825,,,,
2025-09-05 03:59,平倉,,,,,,110023.32127000071,2.0055025830753825,-398.82639009238477,0.0
2025-10-11 10:44,開倉,-1.0,113097.52295000001,-0.10392409872443259,113097.52295000003,-0.10392409872443259,,,,
2025-10-11 10:59,開倉,-1.0,113115.0142,-0.10380417261339214,113106.26352595787,-0.20772827133782473,,,,
2025-10-11 12:59,開倉,-1.0,112843.45005,-0.1039499812743376,113018.6107761253,-0.3116782526121623,,,,
2025-10-11 13:14,開倉,-1.0,112559.61521217313,-0.1041079457144365,112903.683716383,-0.4157861983265988,,,,
2025-10-11 13:59,開倉,-1.0,112282.0309,-0.1042610088647033,112779.05243502354,-0.520047207191302,,,,
2025-10-11 14:14,開倉,-1.0,112271.33625000001,-0.10416672166856557,112694.3264651488,-0.6242139288598676,,,,
2025-10-11 14:29,開倉,-1.0,112581.98085,-0.10377546972203316,112678.31150805464,-0.7279893985819008,,,,
2025-10-11 16:59,平倉,,,,,,111336.04019999999,0.7279893985819008,-1058.2107392301364,0.0
2025-10-11 17:44,開倉,-1.0,111720.71170000001,-0.09500377095041543,111720.71170000001,-0.09500377095041543,,,,
2025-10-11 18:14,開倉,-1.0,111787.37835000001,-0.0948522139020526,111754.01841588179,-0.18985598485246802,,,,
2025-10-11 20:44,平倉,,,,,,112278.61124999999,0.18985598485246802,78.28032285132224,0.0
2025-10-27 20:59,開倉,1.0,115073.80815,0.092823901113494,115073.80815,0.092823901113494,,,,
2025-10-27 21:14,開倉,1.0,115144.6730031292,0.09267396024122121,115109.21193597055,0.18549786135471522,,,,
2025-10-27 21:29,開倉,1.0,115147.1448,0.09257925255630056,115121.84079330359,0.27807711391101575,,,,
2025-10-27 21:44,開倉,1.0,114895.81919999998,0.09268893426244212,115065.3369664111,0.3707660481734579,,,,
2025-10-27 21:59,開倉,1.0,115267.90514999999,0.09229729752783539,115105.71264305217,0.46306334570129326,,,,
2025-10-27 22:14,開倉,1.0,114847.72128625159,0.0925422967248464,115062.74131434278,0.5556056424261396,,,,
2025-10-27 22:29,開倉,1.0,115001.18225374927,0.09232634054126168,115053.96952511,0.6479319829674013,,,,
2025-10-27 22:44,開倉,1.0,114889.31594999999,0.09232377510968018,115033.4341365317,0.7402557580770814,,,,
2025-10-27 23:14,開倉,1.0,115050.74541062312,0.09210199387737669,115035.34966246586,0.8323577519544582,,,,
2025-10-27 23:29,開倉,1.0,115083.32314062775,0.09198379973100393,115040.12363676097,0.9243415516854621,,,,
2025-10-28 01:59,平倉,,,,,,115596.95201246892,-0.9243415516854621,-621.5506708176955,0.0
2025-11-05 06:29,開倉,-1.0,101044.8523,-0.09840580897284913,101044.8523,-0.09840580897284913,,,,
2025-11-05 06:44,開倉,-1.0,101084.95003096508,-0.09826845639581124,101064.88716383703,-0.19667426536866037,,,,
2025-11-05 06:59,開倉,-1.0,101184.48245000001,-0.09807366968567481,101104.68099170203,-0.29474793505433516,,,,
2025-11-05 07:14,開倉,-1.0,101177.68585000001,-0.09798222655608302,101122.89496980883,-0.3927301616104182,,,,
2025-11-05 07:29,開倉,-1.0,101145.19516505921,-0.09791573651208142,101127.34530772189,-0.4906458981224996,,,,
2025-11-05 08:14,開倉,-1.0,100987.6220888403,-0.09797049697947297,101104.089494076,-0.5886163951019725,,,,
2025-11-05 08:29,開倉,-1.0,100881.9338,-0.09797511102228523,101072.38836087352,-0.6865915061242578,,,,
2025-11-05 10:59,平倉,,,,,,101699.7448043721,0.6865915061242578,360.91142446075776,0.0
2025-11-14 06:14,開倉,-1.0,99199.33046817717,-0.10317378764491533,99199.33046817717,-0.10317378764491533,,,,
2025-11-14 06:29,開倉,-1.0,99412.16905,-0.10284999412725898,99305.58250715167,-0.2060237817721743,,,,
2025-11-14 08:14,開倉,-1.0,99252.44895,-0.10291253951208532,99287.88271297708,-0.30893632128425963,,,,
2025-11-14 08:29,開倉,-1.0,99380.55461150681,-0.10267715248434699,99310.99975666672,-0.41161347376860663,,,,
2025-11-14 08:44,開倉,-1.0,99274.63785000001,-0.10268396410494696,99303.73978521052,-0.5142974378735536,,,,
2025-11-14 09:44,開倉,-1.0,99135.4205550592,-0.10272538791997343,99275.7170646743,-0.6170228257935271,,,,
2025-11-14 09:59,開倉,-1.0,99164.48281014246,-0.10259263813169167,99259.85885123238,-0.7196154639252188,,,,
2025-11-14 12:29,平倉,,,,,,98984.6306793789,0.7196154639252188,-269.28931950143925,0.0
2025-11-18 06:44,開倉,-1.0,92271.2413,-0.10722975682443875,92271.2413,-0.10722975682443875,,,,
2025-11-18 06:59,開倉,-1.0,92166.99345000001,-0.10724374443433689,92219.11397556314,-0.21447350125877562,,,,
2025-11-18 07:59,開倉,-1.0,92121.05604976023,-0.1071899793916292,92186.43750565506,-0.32166348065040484,,,,
2025-11-18 08:14,開倉,-1.0,92127.1134,-0.10707580231897787,92171.62156398097,-0.4287392829693827,,,,
2025-11-18 08:59,開倉,-1.0,92070.87260330559,-0.10703412112542858,92151.49444236992,-0.5357734040948112,,,,
2025-11-18 11:29,平倉,,,,,,90063.62425312282,0.5357734040948112,-1166.879013152208,0.0
2025-11-18 15:44,開倉,-1.0,90393.479400625,-0.09600891144668777,90393.479400625,-0.09600891144668777,,,,
2025-11-18 18:14,平倉,,,,,,91401.57604687891,0.09600891144668777,88.01089581912181,0.0
2025-11-21 05:44,開倉,-1.0,87509.02360000001,-0.10007964720605633,87509.02360000001,-0.10007964720605633,,,,
2025-11-21 05:59,開倉,-1.0,87219.12264472913,-0.10031193218486313,87363.90510223754,-0.20039157939091945,,,,
2025-11-21 06:14,開倉,-1.0,87813.97105,-0.09953284047282274,87513.2638713609,-0.2999244198637422,,,,
2025-11-21 06:29,開倉,-1.0,88054.05095,-0.09916225175123422,87647.63484451023,-0.3990866716149764,,,,
2025-11-21 06:44,開倉,-1.0,88045.955,-0.09907224807625598,87726.85147940039,-0.4981589196912324,,,,
2025-11-21 06:59,開倉,-1.0,87977.989,-0.09904968555976365,87768.50374668009,-0.5972086052509961,,,,
2025-11-21 07:14,開倉,-1.0,87492.33195,-0.09949994608161532,87729.06246405715,-0.6967085513326113,,,,
2025-11-21 07:29,開倉,-1.0,87194.68085,-0.09973981322289988,87662.14146233528,-0.7964483645555112,,,,
2025-11-21 08:14,開倉,-1.0,87197.87925,-0.09963646850067112,87610.51973458251,-0.8960848330561823,,,,
2025-11-21 08:29,開倉,-1.0,87199.5784,-0.09953494229867867,87569.4367598985,-0.9956197753548609,,,,
2025-11-21 08:44,開倉,-1.0,87143.50645000002,-0.09949943825345227,87530.73793510994,-1.0951192136083132,,,,
2025-11-21 08:59,開倉,-1.0,87209.55496719103,-0.09932470757241676,87504.0297709173,-1.19444392118073,,,,
2025-11-21 09:29,開倉,-1.0,87213.90447448945,-0.09922048398435318,87481.77796263323,-1.2936644051650832,,,,
