時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 10:44,開倉,-1.0,100044.1529,-0.09212422604730386,99764.28439691121,-0.18485775267999105,,,,
2025-01-20 10:59,開倉,-1.0,99531.76058601915,-0.09250593197939021,99686.7333942975,-0.27736368465938127,,,,
2025-01-20 11:14,開倉,-1.0,100052.9485,-0.09193207934220764,99777.8985779675,-0.3692957640015889,,,,
2025-01-20 11:29,開倉,-1.0,100231.1277062598,-0.09167693044710515,99868.03549013482,-0.46097269444869404,,,,
2025-01-20 11:44,開倉,-1.0,100409.57010000001,-0.09142253897250169,99957.66057373436,-0.5523952334211957,,,,
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.09113140893732799,100052.82413262693,-0.6435266423585236,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.09086877284642922,100147.70413872751,-0.7343954152049529,,,,
2025-01-20 14:44,平倉,,,,,,102892.9261995334,0.7343954152049529,1940.5144019173756,0.0
2025-01-20 17:59,開倉,1.0,105559.70790274275,0.1051806761521707,105559.70790274275,0.1051806761521707,,,,
2025-01-20 20:29,平倉,,,,,,105913.25517872107,-0.1051806761521707,-48.32636933233256,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.10416396553987517,106019.22141701894,0.10416396553987517,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.10416396553987517,220.87305907809488,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.10607671545108557,106086.59091472383,0.10607671545108557,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.10627796119065142,105933.03452153047,0.212354676641737,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.10589571025590246,105973.74637914526,0.31825038689763946,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.10582744377407209,105984.69574257628,0.42407783067171156,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.10568639697911478,105998.30228028721,0.5297642276508263,,,,
2025-01-21 01:44,平倉,,,,,,103827.962049,-0.5297642276508263,1094.7642762439423,0.0
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.11992869795236659,102395.51080312491,-0.11992869795236659,,,,
2025-01-21 11:59,開倉,-1.0,102122.84333272107,-0.12012871818120319,102259.0634721618,-0.2400574161335698,,,,
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.12059552868997661,102047.33274985086,-0.3606529448235464,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.12040804876000046,101955.98217143354,-0.4810609935835468,,,,
2025-01-21 16:59,平倉,,,,,,100050.10005,0.4810609935835468,-964.9757475281267,0.0
2025-01-27 18:14,開倉,-1.0,100216.42107838222,-0.11242313767878204,100216.42107838222,-0.11242313767878204,,,,
2025-01-27 18:29,開倉,-1.0,100389.54469549112,-0.11211708876186352,100302.86490296482,-0.22454022644064556,,,,
2025-01-27 18:44,開倉,-1.0,100278.65136989111,-0.11212888869147555,100294.80049660019,-0.3366691151321211,,,,
2025-01-27 18:59,開倉,-1.0,100136.79566655445,-0.11217550103479948,100255.31183986267,-0.4488446161669206,,,,
2025-01-27 19:14,開倉,-1.0,100046.50710009111,-0.11216451500810629,100213.56477895686,-0.5610091311750269,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.11216075851795743,100169.62706007563,-0.6731698896929843,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.11142573712753595,100217.76970720368,-0.7845956268205203,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.11144965134893145,100238.77076994326,-0.8960452781694518,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.11127946358444268,100260.96251606115,-1.0073247417538944,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.1113868335568978,100259.1287190336,-1.1187115753107921,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.11136913988822024,100249.99647756586,-1.2300807151990123,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.11094601510126761,100265.69560676283,-1.3410267303002799,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.11089581985315262,100274.79129761625,-1.4519225501534325,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.110724344852177,100286.48011735486,-1.5626468950056096,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.11081890423129884,100284.31256075516,-1.6734657992369084,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.11060217407989834,100288.37241344225,-1.7840679733168068,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.11071791521689063,100279.97736346842,-1.8947858885336974,,,,
2025-01-28 02:14,平倉,,,,,,99766.17607006556,1.8947858885336974,-1162.578982820642,0.0
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.10172202595300373,97468.88775449112,-0.10172202595300373,,,,
2025-02-03 15:59,平倉,,,,,,98881.01130886555,0.10172202595300373,133.58569204830354,0.0
2025-02-04 05:29,開倉,1.0,100842.58507226888,0.099644264473643,100842.58507226888,0.099644264473643,,,,
2025-02-04 06:59,開倉,1.0,101446.70391406555,0.09895177882014397,101143.59124048399,0.19859604329378697,,,,
2025-02-04 07:29,開倉,1.0,101596.43520284582,0.09870708983776139,101293.93916720955,0.2973031331315483,,,,
2025-02-04 07:44,開倉,1.0,101517.13319999998,0.09868536313397999,101349.56195520208,0.39598849626552834,,,,
2025-02-04 07:59,開倉,1.0,101429.6895,0.09867162109256852,101365.54528286877,0.4946601173580969,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.0985140172769214,101386.26697971336,0.5931741346350183,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.09844543374158686,101396.67791685693,0.6916195683766052,,,,
2025-02-04 10:59,平倉,,,,,,100909.7199,-0.6916195683766052,266.99855651388054,0.0
2025-02-08 11:14,開倉,-1.0,96972.88188705832,-0.10554614701577542,96972.88188705832,-0.10554614701577542,,,,
2025-02-08 13:44,平倉,,,,,,98788.62158153778,0.10554614701577542,181.21757035897744,0.0
2025-02-25 10:29,開倉,-1.0,93820.0665,-0.11091455593113983,93820.0665,-0.11091455593113983,,,,
2025-02-25 11:59,開倉,-1.0,93148.83503918223,-0.11160214940849143,93483.41369155793,-0.22251670533963125,,,,
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.11113527800218792,93471.16926760954,-0.33365198334181917,,,,
2025-02-25 12:29,開倉,-1.0,93259.94670000001,-0.11124646895907561,93418.35324928108,-0.44489845230089475,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.11091263644805918,93424.10027716804,-0.5558110887489539,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.11106020263968412,93391.72718954422,-0.666871291388638,,,,
2025-02-25 14:44,開倉,-1.0,93013.10564893667,-0.11120757466945957,93337.61238822351,-0.7780788660580975,,,,
2025-02-25 17:14,平倉,,,,,,93080.01675,0.7780788660580975,-272.85331597597417,0.0
2025-02-25 20:59,開倉,-1.0,91438.15805,-0.11002743960417874,91438.15805,-0.11002743960417874,,,,
2025-02-25 21:29,開倉,-1.0,91209.47245000002,-0.1101930585314395,91323.72925740604,-0.22022049813561823,,,,
2025-02-25 23:59,平倉,,,,,,89510.9567118,0.22022049813561823,-418.92182047560397,0.0
2025-02-26 02:44,開倉,-1.0,89733.4746403089,-0.1072274621025992,89733.4746403089,-0.1072274621025992,,,,
2025-02-26 02:59,開倉,-1.0,89589.56174386333,-0.10729236177094853,89661.49642277109,-0.21451982387354773,,,,
2025-02-26 03:29,開倉,-1.0,89568.5933,-0.10721021561462465,89630.53828209077,-0.32173003948817236,,,,
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.10689738763961538,89658.06787373814,-0.42862742712778773,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.10689695029828336,89656.77574579683,-0.5355243774260711,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.1067009394458275,89668.3622856818,-0.6422253168718985,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1065002857593963,89687.89954410939,-0.7487256026312948,,,,
2025-02-26 07:14,平倉,,,,,,91291.4229,0.7487256026312948,1132.2467653466886,0.0
2025-02-27 07:29,開倉,-1.0,87956.09995,-0.12149760333331718,87956.09995,-0.12149760333331718,,,,
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.12144101228696456,87932.62247866028,-0.24293861562028174,,,,
2025-02-27 11:14,平倉,,,,,,89604.9252726,0.24293861562028174,384.49842915915923,0.0
2025-02-28 16:59,開倉,-1.0,83046.4468490178,-0.13305096597384314,83046.4468490178,-0.13305096597384314,,,,
2025-02-28 17:29,開倉,-1.0,83178.5899,-0.13270681917016083,83112.43281425223,-0.26575778514400394,,,,
2025-02-28 19:59,平倉,,,,,,80310.56961719999,0.26575778514400394,-765.9601166302217,0.0
2025-02-28 21:29,開倉,-1.0,80431.86395000001,-0.12758321890426255,80431.86395000001,-0.12758321890426255,,,,
2025-02-28 21:44,開倉,-1.0,80578.59055,-0.12722361374169705,80505.12371344586,-0.2548068326459596,,,,
2025-02-28 21:59,開倉,-1.0,80599.76711198223,-0.12706306076572788,80536.61527668973,-0.3818698934116875,,,,
2025-02-28 22:14,開倉,-1.0,80459.84995,-0.1271567990759547,80517.43900682815,-0.5090266924876422,,,,
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.12511233029435265,80749.35447575082,-0.6341390227819949,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.12475778661126773,80929.17425527702,-0.7588968093932625,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.1247734102858044,81045.23662311354,-0.8836702196790669,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1229682412445214,81267.94264091761,-1.0066384609235883,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,1.0066384609235883,2412.060572696072,0.0
2025-03-03 22:44,開倉,1.0,91389.07169999999,0.13790971965111112,91389.07169999999,0.13790971965111112,,,,
2025-03-03 22:59,平倉,,,,,,89471.773734,-0.13790971965111112,252.07499774635977,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.14345352854814006,89527.47750139667,0.14345352854814006,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.1418503024840871,89985.52719123253,0.2853038310322271,,,,
2025-03-03 23:29,開倉,1.0,91082.1183,0.14072297325277114,90347.74750158904,0.4260268042849983,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.14125964327070517,90421.84086299568,0.5672864475557035,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.1419879924844972,90355.42955438537,0.7092744400402007,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.142153859759914,90278.54774067679,0.8514282998001147,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.14160169384418486,90260.95827040737,0.9930299936442996,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1418892629326505,90213.63777124496,1.1349192565769501,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.14160347857978775,90187.02738622799,1.2765227351567379,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.14126697510719882,90178.14076725204,1.4177897102639367,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.14092899096690997,90182.2470868164,1.5587187012308468,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.13997063061886827,90229.06407288878,1.6986893318497152,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.1407694650771116,90222.64244576845,1.8394587969268268,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.14193025608403903,90157.87272733908,1.9813890530108658,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.9813890530108658,5202.8255411275995,0.0
2025-03-04 13:14,開倉,-1.0,83794.95120515002,-0.2130423289685418,83794.95120515002,-0.2130423289685418,,,,
2025-03-04 13:29,開倉,-1.0,83990.20380115445,-0.21233462722804558,83892.41508179864,-0.4253769561965874,,,,
2025-03-04 13:44,開倉,-1.0,84121.58638359116,-0.2117911022514946,83968.59034194784,-0.637168058448082,,,,
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.2113093289303408,84033.47095321542,-0.8484773873784228,,,,
2025-03-04 14:14,開倉,-1.0,83837.50596604556,-0.21208415620229568,83994.28315765498,-1.0605615435807185,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.21095048234248076,84029.04527353495,-1.2715120259231993,,,,
2025-03-04 16:44,開倉,-1.0,83678.77802234924,-0.21206190458696367,83978.97810878277,-1.483573930510163,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.21139065223634926,83964.21312526411,-1.6949645827465123,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.2114759411886624,83939.67281310931,-1.9064405239351747,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.2109097125107129,83934.11554567049,-2.117350236445888,,,,
2025-03-04 18:29,開倉,-1.0,83607.24356777908,-0.2113960674446282,83904.44316333813,-2.328746303890516,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.21067870959611967,83896.4481565195,-2.539425013486636,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.21021742969076715,83897.33323679109,-2.749642443177403,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.2101590418785301,83893.79112992571,-2.959801485055933,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.20957681984220705,83900.57252232419,-3.16937830489814,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.21012742633099768,83887.63586450102,-3.3795057312291377,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.20939201679131147,83888.50334706414,-3.5888977480204494,,,,
2025-03-04 22:29,平倉,,,,,,82833.32168092902,3.5888977480204494,-4084.219426986532,0.0
2025-03-05 06:29,開倉,1.0,87611.94465806888,0.1538860150183054,87611.94465806888,0.1538860150183054,,,,
2025-03-05 06:44,開倉,1.0,87770.53337946221,0.15345428036817865,87691.12763043286,0.30734029538648405,,,,
2025-03-05 06:59,開倉,1.0,87375.83377273443,0.15399324913859647,87585.88246420414,0.4613335445250805,,,,
2025-03-05 07:14,開倉,1.0,87695.32866981918,0.15327870624995146,87613.17735261464,0.614612250775032,,,,
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.15392115281191507,87538.82367569664,0.7685334035869471,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.15368833386650435,87496.80224559616,0.9222217374534515,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15346890235058544,87472.15113670185,1.075690639804037,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15388075357507353,87413.45790147301,1.2295713933791104,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15381827633929218,87362.08465418153,1.3833896697184025,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15419304316316793,87291.00627192945,1.5375827128815704,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.15368879668248037,87250.98848996877,1.691271509564051,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.1537270552970978,87208.59095321779,1.8449985648611487,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.1528221698023874,87205.52098885438,1.9978207346635362,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15277956991723113,87198.41735917209,2.150600304580767,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.1526880130577126,87189.94131899589,2.3032883176384797,,,,
2025-03-05 14:59,平倉,,,,,,87243.274541,-2.3032883176384797,-323.78820222691945,0.0
2025-03-05 22:14,開倉,1.0,89811.82550591744,0.14427252621883876,89811.82550591744,0.14427252621883876,,,,
2025-03-05 22:29,開倉,1.0,89618.49311980333,0.14443910672678262,89715.10353851081,0.2887116329456214,,,,
2025-03-06 00:59,平倉,,,,,,88332.52799738222,-0.2887116329456214,373.66301374957334,0.0
2025-03-06 16:14,開倉,1.0,93975.82238453778,0.14158231035145868,93975.82238453778,0.14158231035145868,,,,
2025-03-06 16:29,開倉,1.0,93385.10508460333,0.14233535499726357,93679.68034460544,0.28391766534872226,,,,
2025-03-06 17:14,平倉,,,,,,91425.93131576193,-0.28391766534872226,613.921725579695,0.0
2025-03-06 17:29,開倉,1.0,94151.05293379666,0.14756002922028408,94151.05293379666,0.14756002922028408,,,,
2025-03-06 17:44,平倉,,,,,,92175.80995420607,-0.14756002922028408,277.86544657530277,0.0
2025-03-07 07:29,開倉,-1.0,87764.79565,-0.16114532662391184,87764.79565,-0.16114532662391184,,,,
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1607930872106658,87816.91246546726,-0.32193841383457766,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.32193841383457766,582.5697793313843,0.0
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.16635151753193972,88348.50365,-0.16635151753193972,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.16635151753193972,293.9306539045836,0.0
2025-03-08 02:59,開倉,-1.0,88128.91350000001,-0.1699328993001964,88128.91350000001,-0.1699328993001964,,,,
2025-03-08 03:29,開倉,-1.0,88203.9577813089,-0.1696186162818562,88166.40091080911,-0.3395515155820526,,,,
2025-03-08 03:44,開倉,-1.0,87845.22457098222,-0.17014106105015508,88059.18867004347,-0.5096925766322077,,,,
2025-03-08 03:59,開倉,-1.0,87814.4708,-0.17003053111855942,87997.97328845173,-0.679723107750767,,,,
2025-03-08 06:29,平倉,,,,,,86068.33950786221,0.679723107750767,-1370.1193093724,0.0
2025-03-08 08:44,開倉,-1.0,86473.68837101778,-0.15665786252390668,86473.68837101778,-0.15665786252390668,,,,
2025-03-08 08:59,開倉,-1.0,86427.22015009112,-0.15658542703868988,86450.45963329225,-0.31324328956259656,,,,
2025-03-08 11:29,平倉,,,,,,85797.24369710691,0.31324328956259656,-231.4909194964929,0.0
2025-03-08 12:44,開倉,-1.0,85999.77069284556,-0.15451601111634397,85999.77069284556,-0.15451601111634397,,,,
2025-03-08 12:59,開倉,-1.0,86036.67285475445,-0.15429536483164397,86018.20859046941,-0.3088113759479879,,,,
2025-03-08 13:14,開倉,-1.0,85992.08800278223,-0.154221065132166,86009.50867120328,-0.4630324410801539,,,,
2025-03-08 15:44,平倉,,,,,,86513.87078370298,0.4630324410801539,193.47729136280861,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.162365082523371,82788.22384733667,-0.162365082523371,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.16216504648286706,82797.85448677781,-0.32453012900623807,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.1616320939623199,82864.22993910091,-0.48616222296855793,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.16149258464244268,82894.63628200299,-0.6476548076110006,,,,
2025-03-10 05:14,開倉,-1.0,82598.49817984556,-0.1620883772199697,82835.35755596875,-0.8097431848309703,,,,
2025-03-10 07:44,平倉,,,,,,80604.3438086689,0.8097431848309703,-1871.8169952070973,0.0
2025-03-10 09:14,開倉,-1.0,81248.85525000001,-0.14158961189383376,81248.85525000001,-0.14158961189383376,,,,
2025-03-10 09:29,開倉,-1.0,81111.12415,-0.14168827963138336,81179.9657136311,-0.2832778915252171,,,,
2025-03-10 09:44,開倉,-1.0,81306.33032030889,-0.1412068266414102,81222.0014909986,-0.4244847181666273,,,,
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.1408152150173817,81279.03319401774,-0.565299933184009,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.14035824308846576,81349.72963853435,-0.7056581762724747,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.1398774906128655,81429.70431155505,-0.8455356668853402,,,,
2025-03-10 12:59,平倉,,,,,,82386.16818673445,0.8455356668853402,739.0638768916501,0.0
2025-03-11 03:59,開倉,-1.0,78938.3111,-0.15422005821377785,78938.3111,-0.15422005821377785,,,,
2025-03-11 04:14,開倉,-1.0,78839.22693353667,-0.15425954340463333,78888.76267541353,-0.30847960161841115,,,,
2025-03-11 04:29,開倉,-1.0,78794.86321538223,-0.15419212663183166,78857.46930573527,-0.46267172825024283,,,,
2025-03-11 04:44,開倉,-1.0,78685.53528446335,-0.15425203641573942,78814.47992126134,-0.6169237646659822,,,,
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.15364701545967926,78834.80654697085,-0.7705707801256615,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.15289394251527869,78899.55090243457,-0.9234647226409401,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1525642216315743,78958.84098152912,-1.0760289442725144,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.1521366288343122,79021.06348142255,-1.2281655731068266,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.15201501087378466,79067.78250156959,-1.3801805839806112,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.15194511479865078,79100.96149581668,-1.532125698779262,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.1520713447996763,79115.06276978321,-1.6841970435789382,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.15219726090102775,79114.84296482323,-1.836394304479966,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.15180135579964557,79124.3576738552,-1.9881956602796116,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.1518138248430673,79126.44341658399,-2.140009485122679,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.15167196090024265,79127.91021177228,-2.291681446022922,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.15223986762847064,79105.89766225567,-2.4439213136513924,,,,
2025-03-11 12:29,平倉,,,,,,79829.06276186889,2.4439213136513924,1572.262652301042,0.0
2025-03-11 20:59,開倉,1.0,81280.72005,0.16689904341039505,81280.72005,0.16689904341039505,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.16675936146863826,81274.06951033177,0.3336584048790333,,,,
2025-03-11 22:44,平倉,,,,,,79562.462868,-0.3336584048790333,544.5452576119916,0.0
2025-03-12 06:59,開倉,1.0,83012.16622933444,0.16965417551094053,83012.16622933444,0.16965417551094053,,,,
2025-03-12 07:14,開倉,1.0,82944.88654989623,0.16962191163227475,82978.52958863745,0.3392760871432153,,,,
2025-03-12 09:44,平倉,,,,,,83000.17915,-0.3392760871432153,-35.505154481649,0.0
2025-03-20 08:59,開倉,1.0,86080.1404491341,0.16286765950491502,86080.1404491341,0.16286765950491502,,,,
2025-03-20 09:29,開倉,1.0,86308.12770295267,0.1622749177478147,86193.92626326387,0.3251425772527297,,,,
2025-03-20 11:59,平倉,,,,,,85843.11754749111,-0.3251425772527297,86.1515974902742,0.0
2025-03-29 02:14,開倉,-1.0,84041.38902182142,-0.16734320699412913,84041.38902182142,-0.16734320699412913,,,,
2025-03-29 04:44,平倉,,,,,,84081.7368807311,0.16734320699412913,-7.318567393965991,0.0
2025-04-03 09:14,開倉,-1.0,83258.25005,-0.16866057020088848,83258.25005,-0.16866057020088848,,,,
2025-04-03 11:44,平倉,,,,,,83442.20025,0.16866057020088848,16.951736547584414,0.0
2025-04-07 09:14,開倉,-1.0,78767.49537304878,-0.17831329736695967,78767.49537304878,-0.17831329736695967,,,,
2025-04-07 09:29,開倉,-1.0,78964.19815,-0.17769133208282534,78865.67493468784,-0.356004629449785,,,,
2025-04-07 09:44,開倉,-1.0,78648.50776304556,-0.17822625904648853,78793.22518791551,-0.5342308884962735,,,,
2025-04-07 09:59,開倉,-1.0,79084.8378,-0.17706578766597392,78865.81742485757,-0.7112966761622475,,,,
2025-04-07 10:14,開倉,-1.0,78956.20215,-0.1771769981214179,78883.84170035415,-0.8884736742836654,,,,
2025-04-07 10:29,開倉,-1.0,78571.09479999999,-0.1778674547848642,78831.6750028111,-1.0663411290685296,,,,
2025-04-07 10:44,開倉,-1.0,78424.61638695445,-0.17802155805032738,78773.44020538205,-1.2443626871188571,,,,
2025-04-07 10:59,開倉,-1.0,78376.09235,-0.1779537316642243,78723.72585722418,-1.4223164187830815,,,,
2025-04-07 13:29,平倉,,,,,,77265.82025736701,1.4223164187830815,-2183.4995164754473,0.0
2025-04-07 16:29,開倉,-1.0,76227.6671,-0.15415623280667426,76227.6671,-0.15415623280667426,,,,
2025-04-07 16:44,開倉,-1.0,76617.97185,-0.15321764095046955,76422.22356088519,-0.3073738737571438,,,,
2025-04-07 16:59,開倉,-1.0,76224.1850641089,-0.15385525651883555,76356.16254755786,-0.46122913027597934,,,,
2025-04-07 17:14,開倉,-1.0,76057.4520723089,-0.15403842225794148,76281.37737462006,-0.6152675525339208,,,,
2025-04-07 17:29,開倉,-1.0,76212.4747,-0.15357144682961257,76267.61443668301,-0.7688389993635334,,,,
2025-04-07 17:44,開倉,-1.0,76576.48527033666,-0.15268867142296697,76318.7914970437,-0.9215276707865003,,,,
