時間,狀態,多/空,進場價,進場量,當前均價,當前持倉量,出場價,出場量,實現損益,剩餘倉位
2025-01-20 11:59,開倉,-1.0,100629.66034025978,-0.10084174082055926,100330.13311205173,-0.4051787469211597,,,,
2025-01-20 12:14,開倉,-1.0,100819.63806982682,-0.10055112004647739,100427.45833444309,-0.5057298669676371,,,,
2025-01-20 12:29,開倉,-1.0,101008.2706,-0.10026302808351142,100523.55516489828,-0.6059928950511485,,,,
2025-01-20 14:29,開倉,-1.0,101146.06520014405,-0.10002636010052136,100611.75022827274,-0.7060192551516699,,,,
2025-01-20 14:59,平倉,,,,,,103272.20710094947,0.7060192551516699,1805.421612875086,0.0
2025-01-20 20:29,開倉,1.0,106019.22141701894,0.11246637078923569,106019.22141701894,0.11246637078923569,,,,
2025-01-20 20:44,平倉,,,,,,103794.99007514666,-0.11246637078923569,238.47778097619027,0.0
2025-01-20 21:14,開倉,1.0,106086.59091472383,0.11453157673282965,106086.59091472381,0.11453157673282965,,,,
2025-01-20 22:59,開倉,1.0,105779.76889953339,0.11474886279570619,105933.03452153046,0.22928043952853583,,,,
2025-01-20 23:59,開倉,1.0,106055.3866395334,0.11433614449010795,105973.74637914528,0.3436165840186438,,,,
2025-01-21 00:14,開倉,1.0,106327.49611563807,0.11392943900987376,106061.83043408199,0.45754602302851755,,,,
2025-01-21 00:29,開倉,1.0,106017.62329920934,0.11414811724957485,106053.00375411593,0.5716941402780924,,,,
2025-01-21 00:44,開倉,1.0,106052.89994999999,0.11399598066274735,106052.98649668194,0.6856901209408397,,,,
2025-01-21 00:59,開倉,1.0,105346.50748346659,0.1146455537189011,105951.7856128212,0.8003356746597408,,,,
2025-01-21 01:44,平倉,,,,,,103136.38935045514,-0.8003356746597408,2170.718335322489,0.0
2025-01-21 10:14,開倉,-1.0,102948.5,-0.13815644439767885,102948.5,-0.13815644439767885,,,,
2025-01-21 10:29,開倉,-1.0,102957.4955,-0.13800629822874552,102952.99530463055,-0.2761627426264244,,,,
2025-01-21 10:44,開倉,-1.0,102395.5108031249,-0.13862503384266622,102766.68000733358,-0.4147877764690906,,,,
2025-01-21 11:14,開倉,-1.0,102448.65005,-0.13841464635834347,102687.10695729035,-0.553202422827434,,,,
2025-01-21 11:29,開倉,-1.0,102696.8882917985,-0.13794206035570838,102689.05916477797,-0.6911444831831424,,,,
2025-01-21 11:44,開倉,-1.0,102451.54860000001,-0.138134185566013,102649.49667551435,-0.8292786687491553,,,,
2025-01-21 14:14,平倉,,,,,,101727.53834999999,0.8292786687491553,-848.9208504027707,0.0
2025-01-21 14:14,開倉,-1.0,101625.86165,-0.13076809027640857,101625.86165,-0.13076809027640857,,,,
2025-01-21 14:29,開倉,-1.0,101682.36379245618,-0.13056479590327172,101654.09074433913,-0.2613328861796803,,,,
2025-01-21 14:59,開倉,-1.0,101880.53425000001,-0.13018058527227716,101729.38457264271,-0.3915134714519575,,,,
2025-01-21 15:29,開倉,-1.0,101880.63420000001,-0.1300503421912793,101767.09820476132,-0.5215638136432368,,,,
2025-01-21 15:59,開倉,-1.0,101784.85279550958,-0.13004261430168118,101770.64152983876,-0.651606427944918,,,,
2025-01-21 17:14,開倉,-1.0,101488.55637952873,-0.13029191738840643,101723.6361674153,-0.7818983453333244,,,,
2025-01-21 19:44,平倉,,,,,,101973.26114999999,0.7818983453333244,115.44863667540093,0.0
2025-01-27 20:44,開倉,-1.0,99850.05,-0.13345324302784903,99850.05,-0.13345324302784903,,,,
2025-01-27 20:59,開倉,-1.0,99949.85802658222,-0.13318672583927013,99899.90413225723,-0.26663996886711916,,,,
2025-01-27 21:14,開倉,-1.0,100508.6197504,-0.13231391529745848,100101.78597859602,-0.39895388416457767,,,,
2025-01-27 21:29,開倉,-1.0,100386.6163826,-0.13234231254521917,100172.73531830993,-0.5312961967097969,,,,
2025-01-27 21:44,開倉,-1.0,100439.65505,-0.13214022090969824,100225.89916547594,-0.6634364176194951,,,,
2025-01-27 21:59,開倉,-1.0,100242.54480998222,-0.13226771875541274,100228.66612536141,-0.7957041363749079,,,,
2025-01-27 22:14,開倉,-1.0,100158.26240968352,-0.13224670818246026,100218.63255548343,-0.9279508445573681,,,,
2025-01-27 22:29,開倉,-1.0,100439.755,-0.131744263247705,100246.12311699097,-1.0596951078050731,,,,
2025-01-27 22:44,開倉,-1.0,100384.7825,-0.13168465825895972,100261.44930767009,-1.1913797660640328,,,,
2025-01-27 22:59,開倉,-1.0,100439.755,-0.13148103807802475,100279.17136689911,-1.3228608041420575,,,,
2025-01-27 23:14,開倉,-1.0,100253.74805,-0.13159332382099803,100276.87116456959,-1.4544541279630556,,,,
2025-01-27 23:29,開倉,-1.0,100349.8,-0.13133596483344218,100282.91116886078,-1.5857900927964979,,,,
2025-01-27 23:44,開倉,-1.0,100144.7026,-0.1314734031254491,100272.32994417837,-1.717263495921947,,,,
2025-01-27 23:59,開倉,-1.0,100160.55973413667,-0.13132120176892106,100264.38992480951,-1.8485846976908682,,,,
2025-01-28 00:14,開倉,-1.0,100455.87742364556,-0.13080427728731475,100277.04402373168,-1.979388974978183,,,,
2025-01-28 00:29,開倉,-1.0,100449.75,-0.13068150948356363,100287.740101347,-2.1100704844617466,,,,
2025-01-28 00:44,開倉,-1.0,100260.58040989112,-0.13079721404104394,100286.15481722736,-2.2408676985027904,,,,
2025-01-28 00:59,開倉,-1.0,100391.70228281779,-0.1304958183810036,100291.96308019599,-2.371363516883794,,,,
2025-01-28 03:29,平倉,,,,,,99948.88653520333,2.371363516883794,-1050.574345376862,0.0
2025-02-03 13:14,開倉,-1.0,98008.971,-0.12282094200187874,98008.971,-0.12282094200187874,,,,
2025-02-03 13:29,開倉,-1.0,97468.88775449112,-0.12337806334447401,97738.31830267515,-0.24619900534635275,,,,
2025-02-03 14:14,開倉,-1.0,97642.05455,-0.12303615642879615,97706.24139516822,-0.3692351617751489,,,,
2025-02-03 14:29,開倉,-1.0,97951.0,-0.12252550358134938,97767.2246608614,-0.4917606653564983,,,,
2025-02-03 14:59,開倉,-1.0,97733.08709984556,-0.12267595818593766,97760.40889199721,-0.614436623542436,,,,
2025-02-03 15:14,開倉,-1.0,97485.74332249112,-0.12286428961683374,97714.63844810211,-0.7373009131592697,,,,
2025-02-03 15:29,開倉,-1.0,97701.2227733089,-0.12247078115907634,97712.7274429102,-0.859771694318346,,,,
2025-02-03 17:59,平倉,,,,,,98452.4016,0.859771694318346,551.3043151512505,0.0
2025-02-04 07:59,開倉,1.0,101429.6895,0.12340691473324275,101429.6895,0.12340691473324275,,,,
2025-02-04 08:14,開倉,1.0,101490.31508653445,0.12320980232722528,101459.97806527615,0.24661671706046803,,,,
2025-02-04 08:29,開倉,1.0,101459.40808519666,0.1231240260685258,101459.78826135687,0.36974074312899385,,,,
2025-02-04 08:59,開倉,1.0,101605.4055363311,0.12282409979324607,101496.09883238129,0.4925648429222399,,,,
2025-02-04 09:29,開倉,1.0,101192.58785286221,0.1232017769422978,101435.37275403934,0.6157666198645377,,,,
2025-02-04 09:44,開倉,1.0,101439.39434999999,0.12277905814085754,101436.04132171089,0.7385456780053953,,,,
2025-02-04 09:59,開倉,1.0,101408.37885,0.12269373179175622,101432.10047570898,0.8612394097971515,,,,
2025-02-04 10:29,開倉,1.0,101438.39607333111,0.12253470602542672,101432.88462848499,0.9837741158225782,,,,
2025-02-04 10:44,開倉,1.0,101219.53211826221,0.12267679808205235,101409.22935151971,1.1064509139046306,,,,
2025-02-04 13:14,平倉,,,,,,99450.6498,-1.1064509139046306,2057.0348723742845,0.0
2025-02-07 07:44,開倉,-1.0,98862.7439,-0.1461467862065685,98862.7439,-0.1461467862065685,,,,
2025-02-07 10:14,平倉,,,,,,99010.18035,0.1461467862065685,7.077343677319279,0.0
2025-02-11 04:59,開倉,1.0,101628.27625486554,0.1422394801448681,101628.27625486554,0.1422394801448681,,,,
2025-02-11 07:29,平倉,,,,,,100949.5,-0.1422394801448681,82.1897772258712,0.0
2025-02-25 12:14,開倉,-1.0,93446.6533,-0.15526297302318107,93446.6533,-0.15526297302318107,,,,
2025-02-25 12:44,開倉,-1.0,93447.15305,-0.15510695817411677,93446.90304939437,-0.31036993119729783,,,,
2025-02-25 13:44,開倉,-1.0,93229.71306881779,-0.1553133236870581,93374.46647925561,-0.4656832548843559,,,,
2025-02-25 14:59,開倉,-1.0,93348.58600261778,-0.1549605049829934,93368.00471811608,-0.6206437598673493,,,,
2025-02-25 16:14,開倉,-1.0,93244.35565498224,-0.15497866668230337,93343.29815177007,-0.7756224265496527,,,,
2025-02-25 17:14,開倉,-1.0,92986.98325,-0.15525229177265024,93283.87156728591,-0.930874718322303,,,,
2025-02-25 19:44,平倉,,,,,,90906.05666873777,0.930874718322303,-2298.0699238038765,0.0
2025-02-25 22:29,開倉,-1.0,91591.1815,-0.1323827462768575,91591.1815,-0.1323827462768575,,,,
2025-02-26 00:59,平倉,,,,,,89489.2407036622,0.1323827462768575,-290.10752657714477,0.0
2025-02-26 03:44,開倉,-1.0,89740.92393601779,-0.13174603203029214,89740.92393601779,-0.13174603203029214,,,,
2025-02-26 04:14,開倉,-1.0,89651.59466744556,-0.13174549302754932,89696.2593930984,-0.26349152505784146,,,,
2025-02-26 04:29,開倉,-1.0,89726.5143,-0.13150391881683995,89706.33201262528,-0.39499544387468144,,,,
2025-02-26 04:44,開倉,-1.0,89805.71445789111,-0.1312566225303424,89731.11976157135,-0.5262520664050239,,,,
2025-02-26 04:59,開倉,-1.0,90047.17704398223,-0.13077381711754402,89794.02750734701,-0.6570258835225679,,,,
2025-02-26 07:29,平倉,,,,,,91091.03604553443,0.6570258835225679,792.3190123001026,0.0
2025-02-27 08:44,開倉,-1.0,87909.1340669089,-0.14282891218996763,87909.1340669089,-0.14282891218996763,,,,
2025-02-27 09:29,開倉,-1.0,88142.92400235444,-0.1423076945121111,88025.81535556626,-0.28513660670207874,,,,
2025-02-27 09:59,開倉,-1.0,87874.47016309111,-0.14259976913067407,87975.35953575441,-0.4277363758327528,,,,
2025-02-27 12:29,平倉,,,,,,89137.84664999999,0.4277363758327528,459.11052572407357,0.0
2025-02-28 22:29,開倉,-1.0,81692.91586418221,-0.1588538660568235,81692.91586418221,-0.1588538660568235,,,,
2025-02-28 22:44,開倉,-1.0,81843.19126666334,-0.15840370551220284,81767.94695164413,-0.31725757156902634,,,,
2025-02-28 22:59,開倉,-1.0,81751.15113198222,-0.15842354273445203,81762.35317637335,-0.47568111430347837,,,,
2025-02-28 23:14,開倉,-1.0,82868.3451,-0.1561315377784318,82035.66239111818,-0.6318126520819102,,,,
2025-03-01 01:44,平倉,,,,,,83747.84428453444,0.6318126520819102,1028.8652353223981,0.0
2025-03-01 08:44,開倉,1.0,84141.94995,0.1660021170544913,84141.94995,0.1660021170544913,,,,
2025-03-01 08:59,開倉,1.0,84099.42869999999,0.1659198797755607,84120.6945925507,0.33192199683005197,,,,
2025-03-01 09:14,開倉,1.0,84117.68551273445,0.16571790189120653,84119.6925459,0.49763989872125847,,,,
2025-03-01 09:29,開倉,1.0,84099.22859999999,0.16558843417092178,84114.58330585327,0.6632283328921802,,,,
2025-03-01 11:14,開倉,1.0,84155.55617193111,0.16531204104843028,84122.75829446212,0.8285403739406105,,,,
2025-03-01 13:44,平倉,,,,,,84152.50270000001,-0.8285403739406105,-94.3681869420986,0.0
2025-03-03 22:59,開倉,1.0,89527.47750139667,0.15418274799909468,89527.47750139667,0.15418274799909468,,,,
2025-03-03 23:14,開倉,1.0,90448.75386827612,0.15245961296908728,89985.52719123251,0.306642360968182,,,,
2025-03-03 23:44,開倉,1.0,90645.29999999999,0.15197682981240415,90204.16213257077,0.4586191907805861,,,,
2025-03-03 23:59,開倉,1.0,90090.09560128237,0.152760437939577,90175.66125937297,0.6113796287201632,,,,
2025-03-04 00:14,開倉,1.0,89894.94714439666,0.15293888935077843,90119.49082263162,0.7643185180709415,,,,
2025-03-04 00:29,開倉,1.0,90155.19560359667,0.15234483132075666,90125.42477737855,0.9166633493916982,,,,
2025-03-04 00:44,開倉,1.0,89882.45925913444,0.1526542179042503,90090.73937399643,1.0693175672959485,,,,
2025-03-04 00:59,開倉,1.0,89973.75128112384,0.1523467514619428,90076.15045981173,1.2216643187578913,,,,
2025-03-04 01:14,開倉,1.0,90097.83911746556,0.15198471790585538,90078.55015902696,1.3736490366637466,,,,
2025-03-04 01:29,開倉,1.0,90223.55794546555,0.1516210913457236,90092.964811507,1.5252701280094703,,,,
2025-03-04 01:44,開倉,1.0,90750.41995593111,0.15059002143685957,90152.04264346411,1.6758601494463299,,,,
2025-03-04 01:59,開倉,1.0,90145.15156749837,0.15144946243287052,90151.47150338811,1.8273096118792005,,,,
2025-03-04 02:14,開倉,1.0,89318.4377004,0.1526983211530466,90087.22789049246,1.980007933032247,,,,
2025-03-04 02:44,平倉,,,,,,87444.580621608,-1.980007933032247,5059.321593265783,0.0
2025-03-04 13:59,開倉,-1.0,84229.10762160839,-0.22163719916868455,84229.10762160839,-0.22163719916868455,,,,
2025-03-04 14:29,開倉,-1.0,84203.8131283718,-0.22148218518262278,84216.46479930593,-0.4431193843513073,,,,
2025-03-04 14:59,開倉,-1.0,83837.1123514513,-0.22222860127348323,84089.75972812841,-0.6653479856247906,,,,
2025-03-04 16:59,開倉,-1.0,83860.59007286823,-0.22194433055846174,84032.43599750058,-0.8872923161832523,,,,
2025-03-04 17:14,開倉,-1.0,83742.9839618,-0.22203387756172288,83974.50158811123,-1.1093261937449752,,,,
2025-03-04 17:44,開倉,-1.0,83883.8826772,-0.22143937991700208,83959.42260212146,-1.3307655736619772,,,,
2025-03-04 18:44,開倉,-1.0,83808.07500000001,-0.22141815162443637,83937.83295022098,-1.5521837252864137,,,,
2025-03-04 18:59,開倉,-1.0,83908.02500000001,-0.22093335776832979,83934.11882970776,-1.7731170830547436,,,,
2025-03-04 19:14,開倉,-1.0,83847.4475261089,-0.22087199361108917,83924.51834400864,-1.9939890766658328,,,,
2025-03-04 19:29,開倉,-1.0,83996.34444646587,-0.2202600925444612,83931.66316952978,-2.214249169210294,,,,
2025-03-04 19:44,開倉,-1.0,83692.5106333089,-0.22083876644679407,83909.97436301144,-2.435087935657088,,,,
2025-03-04 19:59,開倉,-1.0,83902.50417832175,-0.22006586907488385,83909.35521519296,-2.655153804731972,,,,
2025-03-04 20:59,開倉,-1.0,83728.1101058683,-0.22030382186791797,83895.46908106608,-2.87545762659989,,,,
2025-03-04 23:29,平倉,,,,,,82213.02396899999,2.87545762659989,-5074.199695603664,0.0
2025-03-05 07:29,開倉,1.0,87241.9269861311,0.153239231698632,87241.9269861311,0.153239231698632,,,,
2025-03-05 07:44,開倉,1.0,87286.67001313444,0.1530074442173933,87264.28156741057,0.3062466759160253,,,,
2025-03-05 07:59,開倉,1.0,87324.01826987042,0.15278898485494968,87284.16479415615,0.45903566077097496,,,,
2025-03-05 08:14,開倉,1.0,87003.16771060333,0.15319901144363968,87213.85110992276,0.6122346722146146,,,,
2025-03-05 08:29,開倉,1.0,86951.42425180333,0.15313681100247292,87161.34430367897,0.7653714832170875,,,,
2025-03-05 08:44,開倉,1.0,86653.305,0.15350991748658974,87076.4703781343,0.9188814007036772,,,,
2025-03-05 08:59,開倉,1.0,86850.62977105899,0.153007904982943,87044.23253606858,1.07188930568662,,,,
2025-03-05 09:14,開倉,1.0,86742.14250766556,0.15304599409936867,87006.48877220404,1.2249352997859888,,,,
2025-03-05 09:29,開倉,1.0,87331.84488244102,0.15186047280975493,87042.3755273173,1.3767957725957438,,,,
2025-03-05 09:44,開倉,1.0,87411.75674746555,0.15156984439849955,87079.00750427299,1.5283656169942434,,,,
2025-03-05 10:14,開倉,1.0,87323.77228888137,0.15157076258873559,87101.09118881536,1.679936379582979,,,,
2025-03-05 10:29,開倉,1.0,87168.45778099666,0.15168891071295415,87106.67025842122,1.8316252902959331,,,,
2025-03-05 10:44,開倉,1.0,87374.22834820334,0.15118026859170086,87127.0703948319,1.9828055588876339,,,,
2025-03-05 11:59,開倉,1.0,86773.07432140333,0.15207532462036716,87101.85396791232,2.134880883508001,,,,
2025-03-05 12:14,開倉,1.0,87105.52680660435,0.15134333362722602,87102.09710226781,2.286224217135227,,,,
2025-03-05 12:29,開倉,1.0,87070.55686818325,0.15125263746710801,87100.13993759459,2.437476854602335,,,,
2025-03-05 12:44,開倉,1.0,87046.79653700478,0.15114255388194336,87097.02535930955,2.5886194084842784,,,,
2025-03-05 12:59,開倉,1.0,86954.40481481006,0.1511517686822557,87089.15705712023,2.739771177166534,,,,
2025-03-05 13:14,開倉,1.0,87162.2031136959,0.15064054979892677,87092.96402275788,2.890411726965461,,,,
2025-03-05 13:29,開倉,1.0,87028.86830898057,0.15072039572987864,87089.78739939678,3.04113212269534,,,,
2025-03-05 13:44,開倉,1.0,87013.18310505795,0.1505967420091674,87086.1729454001,3.1917288647045075,,,,
2025-03-05 13:59,開倉,1.0,86957.32769093777,0.15054270618983956,87080.36949320449,3.342271570894347,,,,
2025-03-05 14:29,開倉,1.0,87155.1409621948,0.15005074803876223,87083.58211616117,3.4923223189331094,,,,
2025-03-05 16:59,平倉,,,,,,87696.13,-3.4923223189331094,-2445.4777982286764,0.0
2025-03-05 21:44,開倉,1.0,89102.3104908,0.11916536471661729,89102.3104908,0.11916536471661729,,,,
2025-03-05 22:44,開倉,1.0,89409.89672662977,0.11863659949054386,89255.76164159516,0.23780196420716115,,,,
2025-03-06 01:14,平倉,,,,,,88360.1978,-0.23780196420716115,191.9546120096688,0.0
2025-03-06 18:44,開倉,1.0,92343.03573253444,0.11683311061227258,92343.03573253444,0.11683311061227258,,,,
2025-03-06 18:59,開倉,1.0,92459.78394413777,0.11656884247159788,92401.3437445601,0.23340195308387046,,,,
2025-03-06 19:44,開倉,1.0,92996.60951166222,0.1157799916268709,92598.71897135752,0.3491819447107414,,,,
2025-03-06 21:44,平倉,,,,,,91045.58618967344,-0.3491819447107414,510.53445025941033,0.0
2025-03-07 07:59,開倉,-1.0,87869.14345000002,-0.1280984641797708,87869.14345000002,-0.1280984641797708,,,,
2025-03-07 08:14,平倉,,,,,,89716.197681,0.1280984641797708,225.11230311286118,0.0
2025-03-07 08:59,開倉,-1.0,89819.36785000001,-0.12769686618680312,89819.36785000001,-0.12769686618680312,,,,
2025-03-07 09:14,開倉,-1.0,88348.50365,-0.12969306108166634,89078.2320854506,-0.25738992726846943,,,,
2025-03-07 09:29,平倉,,,,,,90205.634277,0.25738992726846943,266.9639464394521,0.0
2025-03-07 15:14,開倉,1.0,92612.18294999999,0.12660629452997818,92612.18294999999,0.12660629452997818,,,,
2025-03-07 15:29,平倉,,,,,,90669.224709,-0.12660629452997818,234.51144875118007,0.0
2025-03-08 13:29,開倉,-1.0,86056.93627353667,-0.1387016686075243,86056.93627353667,-0.1387016686075243,,,,
2025-03-08 13:44,開倉,-1.0,86052.95525828004,-0.138569446546782,86054.94671512018,-0.2772711151543063,,,,
2025-03-08 13:59,開倉,-1.0,86193.8815,-0.1382046129994296,86101.16223837541,-0.4154757281537359,,,,
2025-03-08 14:14,開倉,-1.0,86225.46570000002,-0.13801590403920064,86132.15792762072,-0.5534916321929365,,,,
2025-03-08 16:44,平倉,,,,,,86140.3682598,0.5534916321929365,-43.13362286706035,0.0
2025-03-10 04:14,開倉,-1.0,82788.22384733667,-0.14308169034061294,82788.22384733667,-0.14308169034061294,,,,
2025-03-10 04:29,開倉,-1.0,82807.49700593668,-0.14290541170755014,82797.8544867778,-0.2859871020481631,,,,
2025-03-10 04:44,開倉,-1.0,82997.5007121089,-0.14243575563171126,82864.2299391009,-0.4284228576798743,,,,
2025-03-10 04:59,開倉,-1.0,82986.17246795444,-0.14231281522484496,82894.63628200296,-0.5707356729047193,,,,
2025-03-10 07:29,平倉,,,,,,80648.20469315138,0.5707356729047193,-1328.1474518717303,0.0
2025-03-10 09:59,開倉,-1.0,81450.95415,-0.12855231063824912,81450.95415,-0.12855231063824912,,,,
2025-03-10 10:14,開倉,-1.0,81634.46314960001,-0.12813513414669095,81542.55952750715,-0.2566874447849401,,,,
2025-03-10 10:29,開倉,-1.0,81833.16295000001,-0.12769624803927818,81639.10099743023,-0.38438369282421825,,,,
2025-03-10 11:14,開倉,-1.0,81881.22592870888,-0.12749373488876528,81699.40725460651,-0.5118774277129835,,,,
2025-03-10 11:29,開倉,-1.0,81818.97005,-0.12746321764878582,81723.24409138905,-0.6393406453617694,,,,
2025-03-10 11:44,開倉,-1.0,81896.08378495445,-0.12721591816169336,81751.92815902084,-0.7665565635234628,,,,
2025-03-10 14:14,平倉,,,,,,82110.2682168,0.7665565635234628,211.74575822973327,0.0
2025-03-11 04:59,開倉,-1.0,78916.42205,-0.13456910267576894,78916.42205,-0.13456910267576894,,,,
2025-03-11 05:14,開倉,-1.0,79225.85623329111,-0.13390953665638222,79070.7590513094,-0.26847863933215116,,,,
2025-03-11 05:29,開倉,-1.0,79317.7213,-0.1336207562767516,79152.82652716788,-0.40209939560890273,,,,
2025-03-11 05:44,開倉,-1.0,79461.14955,-0.13324625646062413,79229.56739246525,-0.5353456520695269,,,,
2025-03-11 05:59,開倉,-1.0,79445.23662155446,-0.13313973945625227,79272.5214275626,-0.6684853915257791,,,,
2025-03-11 06:14,開倉,-1.0,79402.34008055445,-0.1330785221779134,79294.07438696601,-0.8015639137036925,,,,
2025-03-11 06:29,開倉,-1.0,79257.13374481206,-0.13318907855883588,79288.81086801439,-0.9347529922625284,,,,
2025-03-11 06:44,開倉,-1.0,79112.4106289089,-0.1332993600161138,79266.79505677696,-1.0680523522786423,,,,
2025-03-11 06:59,開倉,-1.0,79239.46045000001,-0.13295261332482033,79263.76908477077,-1.2010049656034627,,,,
2025-03-11 07:14,開倉,-1.0,79377.07121008006,-0.13258946644205655,79275.03388010923,-1.3335944320455193,,,,
2025-03-11 07:29,開倉,-1.0,79153.75887778222,-0.13283063707023934,79264.04863704495,-1.4664250691157585,,,,
2025-03-11 07:44,開倉,-1.0,79148.6059,-0.13270651215656842,79254.46843541149,-1.599131581272327,,,,
2025-03-11 09:59,開倉,-1.0,78774.5406262,-0.13320340637937705,79217.56563112776,-1.732334987651704,,,,
2025-03-11 10:14,開倉,-1.0,78950.1052,-0.13277435578074007,79198.5255214608,-1.8651093434324442,,,,
2025-03-11 10:29,開倉,-1.0,78980.02729813667,-0.13259139565930042,79184.02335714124,-1.9977007390917445,,,,
2025-03-11 10:44,開倉,-1.0,79049.35555,-0.13234270083378233,79175.65625017132,-2.130043439925527,,,,
2025-03-11 13:14,平倉,,,,,,79954.5573,2.130043439925527,1488.7863912696725,0.0
2025-03-11 21:14,開倉,1.0,81073.01625,0.14741200651627362,81073.01625,0.14741200651627362,,,,
2025-03-11 21:29,開倉,1.0,81267.4134,0.14691225410862183,81170.0497851838,0.2943242606248955,,,,
2025-03-11 21:44,開倉,1.0,81221.32091836655,0.14684855657151105,81187.11586815219,0.44117281719640655,,,,
2025-03-11 21:59,開倉,1.0,80981.50967513779,0.14713606340677007,81135.69375495685,0.5883088806031767,,,,
2025-03-12 00:29,平倉,,,,,,81025.36705,-0.5883088806031767,17.238237304156144,0.0
2025-03-12 07:29,開倉,1.0,82771.7652,0.14401802488763693,82771.7652,0.14401802488763693,,,,
2025-03-12 07:44,開倉,1.0,82806.08235,0.14381430948246762,82788.9116308951,0.2878323343701046,,,,
2025-03-12 07:59,開倉,1.0,82796.59961099998,0.14368687791653167,82791.47156757301,0.43151921228663626,,,,
2025-03-12 08:14,開倉,1.0,82679.29507693445,0.14374677669733363,82763.44104037464,0.5752659889839699,,,,
2025-03-12 08:29,開倉,1.0,82877.71550678904,0.14325915319584862,82786.22502151797,0.7185251421798184,,,,
2025-03-12 08:44,開倉,1.0,82713.67372433779,0.14339965667588336,82774.15455885018,0.8619247988557018,,,,
2025-03-12 08:59,開倉,1.0,82705.79681006889,0.14326982906303157,82764.41156708419,1.0051946279187334,,,,
2025-03-12 09:14,開倉,1.0,82893.92624999999,0.1428016591445529,82780.5221693678,1.1479962870632863,,,,
2025-03-12 11:44,平倉,,,,,,82250.370138082,-1.1479962870632863,514.1894439670638,0.0
2025-03-20 09:44,開倉,1.0,85856.06342286222,0.14372885198010005,85856.06342286222,0.14372885198010005,,,,
2025-03-20 09:59,開倉,1.0,85913.95009296283,0.1434883072484917,85884.98251783306,0.28721715922859176,,,,
2025-03-20 10:44,開倉,1.0,86012.59805106222,0.14318034492421705,85927.4363794125,0.4303975041528088,,,,
2025-03-20 10:59,開倉,1.0,86115.50772783604,0.14286616093060314,85974.30666470504,0.573263665083412,,,,
2025-03-20 11:14,開倉,1.0,86036.89695,0.14285362766310186,85986.79239770076,0.7161172927465138,,,,
2025-03-20 13:44,平倉,,,,,,85554.0016,-0.7161172927465138,248.66227436564677,0.0
2025-03-29 04:44,開倉,-1.0,83997.69716370889,-0.14898803336178493,83997.69716370889,-0.14898803336178493,,,,
2025-03-29 05:14,開倉,-1.0,83911.62320000002,-0.14899179441636973,83954.65963864842,-0.2979798277781547,,,,
2025-03-29 05:29,開倉,-1.0,83945.72929398222,-0.14878240412895333,83951.68562237255,-0.446762231907108,,,,
2025-03-29 07:59,平倉,,,,,,84460.40643318725,0.446762231907108,189.54352517129792,0.0
2025-04-03 09:59,開倉,-1.0,83693.1325,-0.15134590369799683,83693.1325,-0.15134590369799683,,,,
